Loss_Entrenamiento,Loss_Predicción
0.613305366908712,0.7140684085619095
0.6133053712687064,0.7140651173612611
0.6133040255554295,0.7140602513051132
0.6133028950625713,0.7140556652322403
0.6133023933522743,0.714051849019823
0.613301229747167,0.7140472551734944
0.613300818509925,0.7140435776543104
0.6132987740290111,0.7140379985684348
0.6132984119352565,0.7140344002456538
0.6132971828432034,0.7140298344165188
0.6132965954369735,0.7140260074048104
0.6132958831760694,0.7140220770006798
0.6132948755816716,0.7140177939274861
0.6132938571451209,0.7140135294303879
0.6132931510958424,0.714009652946481
0.6132922155755437,0.7140055144072877
0.6132917576171277,0.7140019626570216
0.6132900018719377,0.7139969103200768
0.6132898310095232,0.713993718384872
0.6132891160413606,0.7139899362800394
0.6132883476531286,0.7139860755240555
0.6132874379242655,0.713982086412114
0.613286139369217,0.7139776737348623
0.613285644884743,0.7139741890428623
0.6132851105906211,0.7139706864776628
0.613284546266381,0.7139671726362579
0.6132839259092394,0.7139636072734628
0.6132834983623573,0.7139602848574801
0.6132822747746421,0.7139560416898734
0.6132818266577496,0.7139527357266403
0.6132812223549311,0.7139492436211792
0.6132802368141373,0.7139453446554116
0.6132792437160268,0.713941444224114
0.6132785213548961,0.7139378792991883
0.6132776094697401,0.7139340963184394
0.6132775609480491,0.7139313586878828
0.6132774565151121,0.7139285548365264
0.6132764209678859,0.7139246966819028
0.6132754709963942,0.713920943263367
0.6132743187095118,0.7139169729055269
0.6132743402594366,0.7139143911449374
0.6132736351582044,0.7139109797239985
0.613273229616975,0.7139079157591823
0.6132731281309708,0.7139052381132255
0.6132725498261271,0.7139020250774799
0.6132712291436377,0.7138979550569599
0.6132714384603951,0.71389567292876
0.6132699249495013,0.7138914121370723
0.6132700531557727,0.7138890961412543
0.6132699469594723,0.7138864882921234
0.6132693392216613,0.7138833256936437
0.6132689782463439,0.7138804668266635
0.6132676456666266,0.7138764910365786
0.6132677997598774,0.7138742599854168
0.613266844625208,0.7138707576908541
0.6132667932811613,0.713868304447151
0.6132661912584673,0.7138652477898275
0.6132654028764085,0.7138619784437479
0.6132655611483576,0.7138598282061945
0.6132644864159118,0.7138562647689416
0.6132643479038712,0.7138537837884658
0.6132640018431954,0.7138510826172179
0.6132629893618393,0.7138476355357555
0.6132626411404701,0.7138449696396489
0.6132625612070822,0.7138426200684667
0.6132615440067908,0.7138391973506871
0.6132621656329935,0.7138377011349466
0.613260990968499,0.7138341224890907
0.6132609888379545,0.7138319318365832
0.6132602035865021,0.7138288216755727
0.6132604715754657,0.7138269737579074
0.6132598184454355,0.7138240725863644
0.6132584077363038,0.7138202751147785
0.6132590579569498,0.713818920887249
0.6132590631946645,0.7138168168645759
0.613257571942351,0.7138129734255654
0.6132573986169338,0.7138106970927998
0.613257154251283,0.7138083315492378
0.6132572105961198,0.7138063362812825
0.6132562584925654,0.7138031644044682
0.6132563642737758,0.7138012610946242
0.6132553282607534,0.7137980480927044
0.6132554677377617,0.7137961850289188
0.6132549455143815,0.7137935885965129
0.6132542447683832,0.7137907905268707
0.6132538382354119,0.7137883276926865
0.613254217504814,0.7137868287822166
0.6132541555272489,0.7137848014341511
0.6132537594621728,0.7137823975962251
0.6132530681898248,0.7137796807966871
0.6132530264716641,0.7137777152260357
0.6132528576515676,0.713775626683669
0.6132522432777346,0.7137730368667787
0.6132526891132598,0.7137716844674443
0.6132519595954201,0.7137689643608947
0.6132516626614121,0.7137667729004792
0.6132514176844333,0.7137646512265649
0.6132510476272007,0.7137623930248724
0.6132508386883392,0.7137603282100284
0.6132503428014932,0.713757948125773
0.6132501671847876,0.7137559530709728
0.6132491699171514,0.7137530155057367
0.6132494292457683,0.713751537403696
0.6132490650824018,0.7137493622011314
0.6132491054549032,0.7137476670975723
0.6132490627801751,0.7137458895401082
0.6132487182509839,0.7137437571821735
0.6132486582257926,0.7137419681032309
0.6132476525977448,0.7137390876400826
0.6132485082229073,0.7137384021747794
0.6132480204733534,0.7137361515991564
0.613247463364067,0.7137338490304784
0.6132473409604023,0.7137320271229098
0.6132472292101604,0.7137302503253065
0.6132465208867812,0.7137277758580759
0.6132470869203219,0.7137268376001145
0.6132462905817023,0.713724280763472
0.6132463221207174,0.7137227225130864
0.6132458086192717,0.7137205139884403
0.61324605506493,0.7137192144324229
0.6132450506258492,0.7137164615282591
0.6132447730713746,0.7137145666365189
0.6132451170157383,0.7137134260132042
0.6132447894724855,0.7137114969375985
0.6132448181260749,0.7137099936966078
0.6132444994318857,0.7137080975586562
0.6132439407404202,0.7137059136833306
0.6132440947895156,0.7137045949066879
0.6132436114213059,0.7137025335237109
0.6132438284188231,0.7137013019199123
0.6132432698294387,0.7136991784339595
0.6132438342170504,0.7136983681779818
0.6132433903333777,0.7136963780945363
0.6132432075924532,0.7136947077946008
0.6132422330299984,0.7136921422358853
0.6132430259504134,0.7136916476983276
0.6132424494146882,0.7136895639930663
0.6132417362703263,0.7136872965218062
0.6132421498990789,0.7136863794466071
0.613242693332193,0.7136856187025911
0.6132417983516127,0.713683188080342
0.613241492243252,0.7136814608114163
0.6132414035300656,0.7136799992982177
0.6132413082043338,0.7136785105571352
0.613241568859075,0.7136774767103303
0.6132409845475663,0.713675454502
0.6132408996025412,0.713674027429925
0.613240715354685,0.7136724863885341
0.6132408771962793,0.7136713690677449
0.6132403827908354,0.7136694738623703
0.6132405224767961,0.7136683369349606
0.6132401398651178,0.7136666063467203
0.6132401072761998,0.7136652813632013
0.6132401618187124,0.7136640663572098
0.6132398278162805,0.7136624208234958
0.6132395716086255,0.7136608570755149
0.6132400952800211,0.7136602351542412
0.613239614477074,0.7136584245001775
0.6132389487261776,0.7136564233777496
0.6132395815337078,0.713655934976701
0.6132390290709517,0.7136540771826908
0.6132393445033615,0.7136532352937193
0.6132384519748648,0.713650985914063
0.6132396288124174,0.7136511772056335
0.6132394206875373,0.7136497516758461
0.6132392667663933,0.713648403528774
0.6132387284537256,0.713646602901477
0.6132385710248653,0.7136452430503112
0.6132379199326696,0.7136433352290196
0.6132378292260187,0.71364208524975
0.6132378861327095,0.7136409927815762
0.6132379747797478,0.7136399792040621
0.6132380055251755,0.713638876407728
0.6132375699520297,0.713637253807956
0.6132381783657291,0.713636872218858
0.6132379074708553,0.7136354567050484
0.6132378029901902,0.7136342253240774
0.6132373570897284,0.7136326216772019
0.6132373322439909,0.7136315102904258
0.6132373622333177,0.7136304672847
0.6132367054650925,0.713628641289011
0.6132373654549291,0.7136283476640272
0.6132367892449714,0.713626617775235
0.6132372846624653,0.7136261659415243
0.6132367830538275,0.7136245323757807
0.6132372893600614,0.7136241050774507
0.6132370006295045,0.7136227287535531
0.6132363548477625,0.7136209464215486
0.6132362539658989,0.7136198220432524
0.6132365279729526,0.7136191535320322
0.6132365023245175,0.7136180957956872
0.6132359764934414,0.7136164987753362
0.6132360947585848,0.71361564987076
0.6132362416739491,0.7136148487369299
0.6132354652539463,0.7136129572424224
0.6132361363424971,0.7136127821426081
0.6132360870442718,0.7136117702671305
0.6132362627624314,0.7136110126093284
0.6132359508475775,0.7136097072618374
0.6132365272042776,0.7136094472979316
0.6132352610556981,0.7136070367624028
0.6132353292281454,0.713606190418379
0.6132353390471398,0.7136052745070991
0.6132357778275329,0.7136048704499335
0.613235230364313,0.7136033117912017
0.613234992168333,0.7136021331518405
0.613235426031387,0.7136017449098423
0.6132355832223562,0.7136010313847213
0.6132350879434878,0.7135995653782266
0.6132350381032283,0.7135986364965047
0.6132348080249322,0.7135974765810114
