Loss_Entrenamiento,Loss_Predicción
0.6987361851787087,0.8071904495541887
0.6970724233387308,0.8055101606368527
0.6955324893868119,0.8039517869338405
0.6940198147109441,0.8024327215069077
0.6925098040924761,0.8008983517152035
0.6910316917823163,0.7993980700281124
0.6896083707215668,0.7979640255227116
0.6881299108449566,0.7964565449269667
0.6868369875683994,0.7951572687904825
0.6855050607874064,0.793795609611232
0.6841241858981062,0.7923970846439718
0.6829146583305675,0.7911919597779941
0.6816081120243658,0.789854759563267
0.6804351315780813,0.78866123765347
0.6792682186454223,0.787484618528543
0.6781065158170895,0.7863173890011025
0.6769766218082875,0.7851583180644114
0.6758636518094175,0.7840306022813502
0.6746939173877489,0.7828331588481054
0.6736441365981083,0.7817706003995064
0.6726873824522409,0.7808060053790119
0.6716705149891278,0.77976530143699
0.6706854401135696,0.7787666479037169
0.6697176603588288,0.7777800829998843
0.6687652149210016,0.7768027813599132
0.6677547649307553,0.7757640368287414
0.666899054669257,0.7749046094271119
0.665959171168917,0.7739398428776794
0.6651841766190227,0.7731530079048968
0.6643378514374351,0.7722937629527109
0.6635084485752369,0.7714466943154494
0.6625997681439878,0.7705049953148096
0.6619039286853048,0.7698056735145946
0.6611270402685597,0.769010990754738
0.6602830091640312,0.7681337342149114
0.6595346793465282,0.7673617808980326
0.6588936581270319,0.7667240572302679
0.658170082737318,0.7659708608274269
0.6574829616397408,0.7652776564676037
0.6567994846760012,0.7645762881959414
0.6561292723148049,0.7638892900516056
0.6554749400469532,0.7632159015286624
0.6548329684683597,0.7625559642588164
0.6542044023542678,0.7619094460420416
0.6535890638433908,0.7612761846636787
0.6529855683804725,0.7606546548732963
0.6522882534604689,0.7599222544074435
0.6518160336279083,0.7594491598713914
0.6512489856116311,0.7588641240593781
0.6506935029637845,0.7582906639500814
0.6501486834578455,0.7577278039818954
0.6496142265752696,0.7571763523848963
0.6490916359432898,0.7566346721783743
0.6485789134047738,0.7561039194196818
0.6479739923123649,0.7554644673461368
0.6474996945342708,0.7549833968791805
0.6470993385514382,0.7545700725554594
0.6466252893291977,0.7540779354915593
0.6461568007470905,0.7535944549443288
0.6457042005917455,0.7531205998366757
0.6452570355211055,0.7526553346373562
0.6448183444408487,0.7521985298771838
0.6443876032974525,0.7517496120317693
0.643965150649439,0.7513090034756331
0.643550810082606,0.7508765286219605
0.6431441262103997,0.7504516938257823
0.6427449012808429,0.7500342987288485
0.6423535002847803,0.7496247768639219
0.6419690424166185,0.7492221563700638
0.6415911990937658,0.7488260929857549
0.6412208363464618,0.7484375837166695
0.6408566346912467,0.7480551568820252
0.6404993850284653,0.7476797347341543
0.6401485271211003,0.7473106875430245
0.6398043739608413,0.7469484112338978
0.6394654477388801,0.7465912205545183
0.6391328778678681,0.7462404417805113
0.6388057739427901,0.7458950759897193
0.638485482947102,0.7455566633165586
0.6381700635305104,0.7452230211872656
0.6378601158647998,0.7448948579667498
0.6375553511462009,0.74457185386267
0.6372558537072829,0.744254112678248
0.6369629240736379,0.7439431416210969
0.6366729266534501,0.7436348125879988
0.6363883392108287,0.7433319743751682
0.6361086842369569,0.7430340834623342
0.6358345431348253,0.7427418320289839
0.6355641038381816,0.7424531472255623
0.635298505127433,0.7421693686165902
0.6350370203761774,0.7418896592642585
0.6347795554498759,0.7416139436730438
0.6345265962251142,0.7413427612392883
0.6342783721485,0.7410764329588064
0.6340335700420521,0.7408134251947379
0.6337929332239104,0.7405546267828811
0.6335556933177233,0.7402991688017393
0.6333227998883346,0.7400481277933083
0.6330931811540931,0.7398003234589171
0.6328667941214561,0.7395556942782285
0.6326443571855339,0.73931508194919
0.6324252986024853,0.7390778420285169
0.632210480695615,0.7388449717259425
0.6319980009131652,0.7386142934145521
0.6317890346077063,0.7383871840744775
0.6315833615593079,0.7381633925102254
0.6313806394496034,0.7379425329012552
0.6311811608127252,0.7377249495925526
0.6309845243553638,0.73751019068974
0.6307911353281082,0.7372987331541768
0.6306002976802917,0.7370897943431891
0.6304120284779543,0.7368833994083537
0.6302264890382979,0.7366797301438917
0.6300447594057522,0.7364800421680588
0.6298649227115503,0.7362821512401807
0.6296875361203779,0.736086695301597
0.6295127328804169,0.7358938378736557
0.6293401832811153,0.7357032101685118
0.629171200506762,0.7355163264233112
0.629003266329504,0.7353303034943295
0.6288382544248395,0.7351472945552129
0.6286758108014346,0.7349669033871224
0.6285156828187849,0.734788849601917
0.6283570783853742,0.7346122362233732
0.6282015194443125,0.7344387963547911
0.6280470945699931,0.7342663652376061
0.6278956776189046,0.7340970792223785
0.6277457079489654,0.7339291747020446
0.6275982673290764,0.7337638834778937
0.6274522205418537,0.7335999117811235
0.6273082938700324,0.7334381089083432
0.6271663564335704,0.7332783217686268
0.6270267131535434,0.7331208986894642
0.6268887277299926,0.7329651207049118
0.6267518910608972,0.7328104171809734
0.6266179569684089,0.7326587963438668
0.6264845516012149,0.7325075417697474
0.6263537250812248,0.7323590114713086
0.6262242935886123,0.7322118576260985
0.6260966126602037,0.7320664782689146
0.6259706446995074,0.7319228388999909
0.6258455515236625,0.7317799937065934
0.6257231677071617,0.7316400455903358
0.6256015300827638,0.731500743683666
0.6254813884288937,0.7313629614344478
0.6253627974626249,0.7312267517378546
0.6252459521246805,0.7310923471265217
0.6251306864923662,0.7309595669729491
0.6250164680259547,0.7308278025448866
0.6249038032759847,0.7306976302702995
0.6247920876296442,0.7305683762634019
0.6246819198015833,0.7304407143560385
0.6245727742693513,0.7303140574681126
0.6244654781821045,0.7301893463074712
0.6243593536045846,0.730065816044724
0.6242541304816839,0.7299431632636999
0.6241510371949515,0.7298227897839518
0.6240477757273916,0.729702070338006
0.6239464236967127,0.7295833839550264
0.6238466867689646,0.7294664003829747
0.6237472095424401,0.7293495701889895
0.6236493334948501,0.7292344308574333
0.6235520601261503,0.7291198480397086
0.6234569370784027,0.7290075863882989
0.6233625032723289,0.728895985112755
0.6232684041955064,0.7287846333043528
0.6231770507802116,0.7286763006160973
0.6230853588580533,0.728567454687426
0.6229944868393217,0.728459425984628
0.6229048525933416,0.728352688712294
0.6228166408649991,0.7282474678718373
0.6227292826453031,0.728143110029581
0.6226424118961574,0.7280391884151691
0.622557515601147,0.7279374257584331
0.622472570078658,0.727835495844526
0.6223887784244055,0.7277347812812714
0.6223056135286198,0.7276346812855418
0.6222238312634665,0.7275360636869513
0.622142855696462,0.7274382642601305
0.6220622705175896,0.727340817867427
0.6219826242547387,0.7272443533901668
0.6219047052690089,0.7271497690538286
0.6218266370605547,0.7270549196495443
0.6217497903355483,0.7269613863220941
0.6216733514561615,0.7268682293838653
0.6215988689612234,0.7267772239071739
0.6215239186926717,0.7266855987757519
0.6214504178342923,0.7265955500500145
0.6213772585864065,0.7265058140156141
0.6213047659039199,0.7264167520784661
0.6212327414415553,0.7263281573911125
0.6211621667772568,0.7262411452491537
0.621092269871958,0.7261548392565425
0.6210224473728908,0.7260685374408135
0.6209541961392799,0.7259839667870838
0.6208862929342226,0.7258997270460811
0.6208188265050867,0.7258159145472828
0.6207516767458259,0.7257324007618841
0.620686619256126,0.7256512189975695
0.6206207403813614,0.7255690298816256
0.6205562169532773,0.725488328943844
0.6204919554256879,0.7254078660666684
0.6204284777574551,0.7253282380343238
0.6203653949445666,0.7252490078475814
0.6203031576411111,0.7251706914297543
0.620241236846753,0.7250926735734275
0.6201809189417885,0.7250164418609479
0.6201200068238609,0.7249394767625712
0.6200602540178799,0.7248637806812638
0.620001209024727,0.7247888497534095
0.6199426418042899,0.7247144123378073
0.6198840279063718,0.7246398712287266
0.6198265373812952,0.7245665718056836
0.6197689108310915,0.724493060596522
0.6197131470758597,0.7244216462379365
0.6196568753753208,0.7243496041979637
0.6196013187238557,0.7242783344291239
0.6195463000549079,0.7242076398322904
0.6194918819134658,0.7241375906261941
0.6194380004626748,0.7240681139590737
0.6193842319858727,0.723998726060591
0.6193317933195804,0.7239308293833177
0.6192792775880781,0.723862797095366
0.6192278263695887,0.7237959546247471
0.6191762210351223,0.723728892710233
0.6191250336310521,0.7236622761228666
0.6190742339838544,0.7235960729827294
0.6190241046663094,0.7235306006970409
0.6189747607559101,0.7234660009503654
0.6189248535796142,0.7234007137642096
0.6188771198685515,0.723337893897001
0.6188282555954756,0.7232737434295411
0.6187805825624185,0.7232109310027295
0.618733110661374,0.7231483203456155
0.618685559609375,0.7230855912199532
0.6186395096560859,0.7230245537932724
0.618593288299101,0.7229632922758287
0.6185482864581365,0.722903406487819
0.6185022723483155,0.72284233102437
0.6184573449288758,0.7227824771829467
0.6184127457873789,0.7227229779401667
0.6183685778546291,0.7226639459756967
0.6183244985157356,0.7226049945533305
0.6182817841279411,0.7225475920894923
0.6182386424511248,0.7224896728743829
0.6181959279594077,0.7224322231886897
0.6181537219988519,0.7223753338602777
0.6181121339487067,0.7223191465769855
0.618070316597358,0.7222626597433941
0.6180297466480708,0.7222075984369221
0.617988738611377,0.7221520110923417
0.6179485490020272,0.7220973485618462
0.6179083521862411,0.7220426638191767
0.6178687427314581,0.7219886267348856
0.6178291834280853,0.7219346404510724
0.6177908000095942,0.721881987886404
0.6177519055530377,0.7218287322307441
0.6177130524643993,0.7217755068522335
0.6176752524112671,0.7217234862885621
0.6176377654033328,0.7216718049054438
0.6176009256652594,0.7216208580461225
0.6175636341073104,0.7215693780462327
0.6175267686751839,0.7215183792006482
0.6174904088504978,0.7214679451489627
0.6174547561101267,0.721418318598463
0.6174186521276512,0.7213681604084217
0.6173840037459506,0.7213196671593162
0.6173477861249552,0.7212693503189045
0.6173133672007511,0.7212211059108647
0.6172792343133968,0.7211731754153661
0.617245803574492,0.7211260545812744
0.6172112190768437,0.7210775882214404
0.6171771160337085,0.7210296667703522
0.6171434946414539,0.7209822970537744
0.6171104149280069,0.7209355436213756
0.6170778533051026,0.7208893770207909
0.6170460453132596,0.720844080823649
0.6170133127159996,0.7207977073854823
0.6169815648332818,0.7207524665479816
0.6169499286768583,0.720707348005359
0.616918382975384,0.7206623347128371
0.6168874561922666,0.7206180225094753
0.616856573369975,0.7205737581864501
0.6168259676460126,0.7205298118549555
0.6167956402887023,0.7204861806425904
0.6167652432435126,0.7204424690779645
0.6167355629013467,0.7203995777952189
0.6167061716303028,0.7203570270609462
0.6166760831411766,0.7203136652692244
0.6166471156025422,0.7202715968198915
0.6166187496556602,0.7202302149767816
0.6165894510298772,0.7201877651455015
0.6165609090937079,0.720146186001177
0.6165338319695803,0.7201062890888351
0.61650520489727,0.7200646091492562
0.6164778273399053,0.720024369602756
