Loss_Entrenamiento,Loss_Predicción
0.2889234120514974,0.2771188501859259
0.28874095521685406,0.27809621637116855
0.28877307258665946,0.2785400020953662
0.28881481013044086,0.2777925705599831
0.2881581451695152,0.27792938194154115
0.2893904497387364,0.27989411023323985
0.2890584923992827,0.27773532488134983
0.28836829917500606,0.27589501961702423
0.28866405136685414,0.27779772106777034
0.2883764132754818,0.2783904647953943
0.2884288481451273,0.27786431248841986
0.28871192448069155,0.2783669945890517
0.2889956077573759,0.27803378785994126
0.2884615499977147,0.27707024971943406
0.288846522358019,0.27812739019470306
0.28858810537567137,0.27787991264149603
0.2882973697578791,0.2776190270764344
0.2882928448151717,0.27744238499223334
0.28815292226600303,0.2771747712777375
0.28846642721143373,0.27772442392298563
0.28824257159186617,0.2769642420096515
0.28818600932041577,0.27731421192374583
0.28831054957730623,0.2773396081942407
0.2882843897678765,0.2772723949320815
0.28873930221726446,0.27861351929454015
0.2882856714891167,0.27679851646144016
0.288206796965091,0.2765578532181838
0.2882492982009205,0.2775155646265136
0.2885103159807344,0.2784847758914504
0.2885960946291206,0.2781631712320723
0.28863030531141076,0.27633711457878096
0.2884590637094563,0.276730684771391
0.28865695727232926,0.27833003576469884
0.2883484430540033,0.2776225672207251
0.28832712433508095,0.2775841369803469
0.288460261642196,0.27797791514458914
0.28865435576709475,0.2769724473090369
0.2881777097979917,0.27638559450939315
0.28838126236717865,0.2774077547499614
0.2881342604275762,0.27791522116259804
0.2883805791715065,0.27801257312363525
0.2886719843437149,0.27690827680966607
0.2882368968987331,0.27649457660194987
0.2883969003182872,0.27790510466155305
0.2883311018150251,0.27744100684542994
0.28811821788182573,0.2777891801897604
0.28897966984324086,0.2789656435251602
0.28874449591093715,0.27675290836298194
0.2885593596863556,0.27627009427313337
0.2887162447064493,0.2777876151736447
0.288471784854383,0.2778519135019021
0.2881217056393357,0.27686622566138047
0.28818926607222184,0.27742574355791244
0.28859880357910217,0.27841428050280215
0.2882300451774198,0.27692309374294727
0.288148873946717,0.276016315207529
0.28807850884696745,0.2767033242086524
0.28850693266421173,0.2784461159241413
0.28867276490260774,0.2782819605231466
0.288647507070929,0.2757162137640959
0.2887008390962922,0.2764106319507068
0.28849347419540605,0.2778192142369435
0.28824271957439834,0.2773258495004492
0.2880056897020341,0.2766465542565715
0.28827352603292833,0.2776244004913777
0.2888289033952554,0.27897395834672545
0.2887632200617745,0.2767076519075997
0.28851565198816476,0.2757508619694495
0.28845340485546994,0.27749033875216716
0.2883008585228942,0.27799266992354765
0.2878117848469202,0.2760872967611181
0.2879241483826685,0.27687154337608455
0.28904439041601104,0.2790637786061484
0.28882928593540885,0.27672153447503584
0.28858434906136304,0.27606729441149147
0.2883913274898561,0.27710486300131054
0.2881924290826283,0.27765093145608405
0.2882014966257548,0.27692992951354034
0.28830865062050137,0.27778847482366775
0.2886070291482927,0.2784371251426425
0.28874186220582554,0.27667967954529726
0.28837930780617294,0.27563308555597726
0.2886309481754903,0.2774347081467531
0.28841308002069943,0.27769164798466683
0.288382768413156,0.2768398142629881
0.28832693176724267,0.2776622226033254
0.2892559312929843,0.2796204924088353
0.2888478233196095,0.27659024339941224
0.28863796252880247,0.2750914499200073
0.28862012921872976,0.2774596362896722
0.28873693887850277,0.2784350384817903
0.288090161680583,0.2767369887358722
0.28793750586551226,0.27615708276250023
0.288487878288415,0.27812394946431857
0.2883727737433862,0.2773320949430731
0.28844434491881865,0.2763894370782538
0.2881817596964018,0.2757181755714075
0.2882402256854091,0.2770394939487651
0.2885244294183372,0.27774351271912917
0.2884005812948141,0.27793590493253256
0.28861491033985837,0.27641914677955665
0.2884602549918548,0.2764277438390739
0.28842159220251307,0.27724114111672055
0.28812387776024345,0.27724313017821667
0.2879363422374911,0.27678395888689994
0.2880003862483614,0.2769409152754322
0.2881690991816536,0.27665020914849714
0.28813784192713743,0.2761235222503219
0.2884572841537,0.27790220742598504
0.28876374918278747,0.2778483530920858
0.2884504130387523,0.27600975414654033
0.288513974622151,0.2760159890101808
0.28839642198304316,0.2775723769680515
0.28821540617123464,0.2775931157458475
0.2882116789922684,0.2767872653674946
0.2880840375532351,0.2766670283867578
0.2881575475052733,0.27719359082144235
0.28807908524755493,0.27666446863834904
0.2879538048951472,0.2755527738235556
0.28804663177162043,0.27657085590768443
0.28789512559568814,0.2769491799546707
0.2881474450530961,0.2766211738770684
0.2885622302884323,0.2774428253424897
0.28856824036617157,0.2765694977310347
0.2883272674223176,0.2761461762216953
0.2883355303101169,0.2771022019711079
0.28826651402224307,0.2770756555317019
0.2884567715313113,0.27730025804882086
0.2883411044700778,0.27729792352559884
0.2881609909214736,0.2764956962098254
0.28840160906928614,0.27607745231779207
0.28787069767991696,0.2761215281794209
0.2881626093196475,0.2772195566434191
0.28844789650508346,0.2773705459994883
0.28833881004915285,0.2760879255412083
0.2883920425719445,0.2763905009211963
0.28793309166536274,0.2761999515834703
0.2882267064696071,0.2771588438896587
0.2884059839245204,0.27741626788094575
0.2888871308359097,0.2788971709203853
0.28899634818690845,0.2764630463735798
0.28879401735615495,0.27562288343887353
0.2887631323012158,0.277065145194267
0.28843062630114313,0.2775125296699406
0.28790801998217674,0.27681672017075976
0.288079580563281,0.27632316318625855
0.28846883497245246,0.27802472534319067
0.289491077971768,0.28009996197164
0.28894452613475996,0.2759117471258716
0.28879586293312326,0.2747820698971376
0.2888176270734435,0.27715537006702223
0.28868799302699155,0.2775569779705935
0.28848066774295056,0.2769668200224293
0.2884180622349538,0.2770374625252661
0.2884704309730351,0.2774694915501432
0.2886808941951085,0.2776865642992612
0.2895047779866773,0.278373704407505
0.28872875692074784,0.2759849842079284
0.28875170237911774,0.2762355356777649
0.2885449251669262,0.2781023018346924
0.28828217688039337,0.2766085982923443
0.28816643184059043,0.275549881567711
0.28849406596402577,0.2773766518491265
0.2899051110316547,0.2804266848549822
0.28952497497573126,0.2774139748933344
0.2888601406408716,0.275041975195219
0.2887539277086779,0.27692995496452644
0.28898846668487393,0.27855276408567403
0.2884191400884762,0.2771569196984673
0.28803368234203064,0.2763069425022509
0.28856420892249585,0.2772686636164362
0.28830331074606,0.277008735763062
0.2881122047124258,0.27621768362286364
0.2879744745405365,0.2756437861694751
0.2882264206501778,0.2761350524793789
0.28842487245332094,0.2778805748151835
0.28927642574902335,0.27950059599789734
0.28882840774860885,0.27611554352368495
0.2886021758403287,0.27492650087878545
0.28870735032121686,0.2765870670593038
0.2884645984514334,0.2779728479108089
0.2885648504224024,0.276907554303365
0.28775190851408183,0.2759436774622866
0.28828511597123885,0.27710173155178597
0.2885786980454108,0.2773424170143658
0.28814029335478414,0.27591572409903375
0.288338722706845,0.27606164949441214
0.2883353169987938,0.2770478977435402
0.28857637347113024,0.2778505168231471
0.28823712816722596,0.27571338561004616
0.2879691326151911,0.27505430638522743
0.28818268654495494,0.2761771711188371
0.28837499146023915,0.27761667433502774
0.28813382422185874,0.2774281217880311
0.28935425555178895,0.2783877569811256
0.28856377706088887,0.2755124406612116
0.2883801298639967,0.2756472732272205
0.28847176083585574,0.2769462894049044
0.28833502813744394,0.27690393174016825
0.28849559658858764,0.2767365291091158
0.28836853582091804,0.27683899715298815
0.28809271164295797,0.2766547037708561
0.2889778902160778,0.2777688465182283
0.2886139639273338,0.2760206776207866
0.2883786240559235,0.2757788174866582
0.28844350402225805,0.27660574409460914
0.28790518826349487,0.2766564665181323
0.28807210448934106,0.2769294307365194
0.2883824373521026,0.27626360869975364
0.28809835614490054,0.275811053853098
0.28817509960408877,0.27623027031656916
0.28789052764142886,0.27603854245466264
0.2884938965384223,0.27745993988726286
0.2887490541111408,0.27828860202902805
0.28901033178808266,0.2766162352968994
0.28889208154948287,0.2755777922641641
0.2885249051130096,0.2762284909166752
0.2882923212917138,0.2771912739952777
0.2884055193297293,0.27716421126383584
0.28809693024107647,0.27651175423099167
0.2882892243062314,0.27692746757109715
0.28822921436151405,0.27665461468998953
0.28808582746743533,0.27640392534792846
0.28817073119282205,0.27649309919661597
0.28807058856718815,0.27568351456085993
0.28808511488335475,0.27539358635219563
0.28799439888055395,0.2759943497328332
0.28836608444466594,0.2775602562802505
0.28859779893664395,0.27821769705977734
0.28867539693854793,0.2757130968716935
0.2881749944304823,0.2744456532847564
0.28822143675582046,0.2761376090443165
0.2884318081718511,0.2771707943300636
0.28809490675492155,0.27657883691918067
0.28830691136805625,0.276887670184211
0.2885615837126455,0.27742904251600997
0.2887468564745264,0.27632979084996934
0.28807855425965817,0.27496860660738276
0.28821361556267167,0.2760629285820888
0.28812752884229365,0.2765897699735116
0.28805261429594975,0.27608248196188157
0.2879765021527139,0.2767555124145509
0.2891952646661039,0.27886267857543284
0.28881135042406547,0.2763747869413217
0.28880578250651434,0.27504553696577927
0.2885381099997597,0.2758198757383433
0.2884611597978561,0.27677764384936526
0.28797088636869334,0.2765510330047582
0.28812760324270026,0.27631043921526194
0.28831352708790653,0.27697653219829493
0.2879995079746868,0.2765218059928382
0.2880931720485836,0.2764078996049792
0.28807922606316316,0.27541076180319346
0.2879329113661653,0.2756014909679974
0.28849115972402894,0.27702361859143726
0.2884213935554063,0.27712094718926045
0.2886076958934245,0.27678646678432894
0.2887091013581483,0.27638556715862117
0.28905816836705356,0.27711803656107353
0.28892053409217777,0.2779171808767391
0.28938060525255677,0.2792664263010832
0.2891095285934413,0.2770468661165838
0.2885074214409615,0.2754381809998769
0.2881223646911843,0.27543131640033924
0.2884674516266942,0.27732029093606636
0.2883553192209847,0.277304441630397
0.28822752818331576,0.27590774248593797
0.2879321675001604,0.2748438371745965
0.28821663240018497,0.2771625049725429
0.2896619761970058,0.27970321921803487
0.2887427316575947,0.2761677234649548
0.2887463781771189,0.27545466011873254
0.28943170777573435,0.2781468788156267
0.2884530991723386,0.2768724291442905
0.2880144580619055,0.2755310520959073
0.28861798198611954,0.2770516795968396
0.2895147452282077,0.27872529265909984
0.2891115968155464,0.27667448848551024
0.28909163801030346,0.2761113328988156
0.28867076070082565,0.2769716113094938
0.28884646841739486,0.2781342713464604
0.28871873637414724,0.27749241119445467
0.2885352898149926,0.277195969747366
0.29008030255034123,0.2794028801785211
0.2896617993401329,0.27740202592292185
0.2893039253398199,0.27564758923538446
0.288899742537954,0.27674601630176077
0.2891235190233186,0.27797398386338634
0.2884750837133989,0.27709097380447933
0.28850783517226475,0.27746839804634593
0.290246266746235,0.27957537787457076
0.2887386239647224,0.2759797258519008
0.28864193502181346,0.27517945737872596
0.2886022053267885,0.27723724726165905
0.28856055805870046,0.27722847477399964
0.28834340049339924,0.2759812699487781
0.2880593667720129,0.2758486465214441
0.28838340693879416,0.27667221601284087
0.2882358934459544,0.2763683460401381
0.2880270266484692,0.27556044345488884
0.288014201542557,0.27647879239021456
0.2888444625202776,0.2780792721301357
0.28872600693136147,0.27659357777405297
0.28814158436656223,0.27468340548120634
0.28792452153596954,0.2748963302553693
0.2880513809055667,0.27625325895489083
0.2882691650860408,0.27689275175178263
0.2882031407570789,0.2769166617487766
0.28838559638556555,0.2760342684616439
0.2883015945066303,0.27577569494653587
0.2883044181278519,0.2757139542172545
0.28811851035830105,0.2760261499395317
0.2883380518697629,0.2774209351116639
0.2891834822228751,0.2787258191314905
0.28920763307019903,0.27645692664005833
0.28868927341388445,0.2746086543186764
0.28876304288670707,0.27590954274701773
0.2886450829866406,0.2777576042515072
0.28915598728039693,0.2780353307236129
0.2886780047706542,0.2765016655406324
0.2891300395766397,0.27724321360041904
0.2891168525024463,0.27817630301020835
0.28912546413609863,0.2770769968190834
0.28940533979298244,0.2770433268749481
0.2890003027112596,0.2768651610294861
0.28930384380515883,0.2773756661734986
0.2889750981684904,0.27679574997280715
0.28848365265602366,0.27748173676369103
0.2892440402601355,0.27903416665737857
0.2894962107764703,0.2773124576840328
0.2885331225764447,0.27488949082940684
0.288497274463157,0.27504518844820414
0.28853884518250567,0.27700540365613413
0.28830296542042344,0.2774922971602153
0.28934698788695157,0.2789290931177144
0.29211536718492104,0.281950413737603
0.28949954077619966,0.2766358875650994
0.2906439540076529,0.2782413468801015
0.29355330187873757,0.2864904409647919
0.2950710022896711,0.2891933992565189
0.2915163484347427,0.27894814730450745
0.2896158649772984,0.2756719998555387
0.29114034148768775,0.2810446497515484
0.29035857499717316,0.27943410145899533
0.29033558316949604,0.2784435301012367
0.2904788978329519,0.2786790501186888
0.290044328892615,0.27846936721948296
0.2889409212379975,0.27719576567372683
0.28818586977140664,0.2766832704444028
0.28874975414373155,0.27739341804514045
0.3560012833477242,0.3739533059876724
0.33992643635038067,0.3352204859150913
0.33383603472608303,0.3237092382730825
0.3184610219143442,0.312734736934936
0.30754241197748106,0.2976717720010852
0.29987089660462973,0.28694549084550536
0.29664604747030954,0.285728130555042
0.29418638157094745,0.2830358443800097
0.2925491455120229,0.2793834406722523
0.2908345468743826,0.27778444332566826
0.2905268371084393,0.27875306602634226
0.28963072330782125,0.277996073240778
0.28887884977583317,0.276350130623668
0.28892115019315046,0.27701391981021395
0.2891231517848528,0.27784938100066375
0.28853481599453196,0.27641109788925267
0.2885740368454802,0.27612884130508375
0.28850253095166856,0.276648081882359
0.28854599001568065,0.27674491069066975
0.2884601005091677,0.2760651776540905
0.2883449267093878,0.2760344507233582
0.2890206135030214,0.2773693206121645
0.289011334247928,0.27682777518968094
0.28898039114236035,0.2756947156085146
0.28865792280457664,0.2757039189039047
0.28861531014479247,0.27660939325691136
0.28877217713793013,0.2774150355473076
0.2891308589507665,0.2779515877258326
0.28883688572801725,0.2762907996164523
0.28885854225197216,0.27511977496516915
0.2883917093635224,0.27531706948004
0.2887110331190198,0.2767263242330742
0.2887135816061527,0.2772158197544656
0.2887666159915425,0.27695108533932145
0.28920424994764116,0.27728766937493066
0.28883481321234017,0.27592504218447433
0.2887137252783253,0.27544220727088414
0.28845170014778476,0.2753121893631738
0.28820563772481617,0.2758221671331963
0.2885989487176062,0.27691504631710606
0.28839420318256975,0.27659361102827595
0.2881008136845521,0.27573599834832524
0.2884452720717977,0.2759395852721731
0.28833256486080117,0.27570665847855313
0.28864856603426475,0.27576749322076094
0.28835508432016155,0.2758829897831313
0.2883398272474452,0.2760029294826223
0.28868027267419205,0.27704633947517976
0.2891429531010502,0.27723951830801274
0.28925871154244903,0.27697385723613166
0.28892925539603376,0.2755244755567685
0.28887035846026815,0.27569475868075516
0.28911856178592643,0.27661161230518305
0.2888787673909814,0.27688842133854796
0.28856773959327897,0.2767840203532752
0.28864358623843106,0.2764936206807303
0.288818089451816,0.2768569383441184
0.2885704127291911,0.2757301675345841
0.2885460861729494,0.27555598103298146
0.28870816812620226,0.27595668471851725
0.2882288021877686,0.276049491589608
0.2882217315977543,0.27664256232026874
0.2889758606295302,0.27739705639978096
0.2890803569522209,0.277082509419624
0.28911635962786086,0.276167456956489
0.28890270575673266,0.27589856577166233
0.28843964919486387,0.27539526322006047
0.2883815709956111,0.2759306480394324
0.28849956040846136,0.27696329941338615
0.28881071166328687,0.2770019846145673
0.2888601177406497,0.276208976490505
0.28870790042863453,0.27553725231126913
0.28847239027529203,0.27599692822092287
0.2887361524043689,0.2767898775077338
0.28885134399073964,0.2778172898059842
0.28882569195848384,0.27628768689656
0.28885744075991365,0.2756344966369085
0.28911485736087217,0.27609772347765643
0.28859798382634977,0.2764173340634513
0.28851173891247595,0.2764878107714797
0.2888531834771215,0.2772256965805934
0.2888877807656799,0.2769017208439568
0.2884580303491812,0.27559680304486034
0.28874680601670755,0.275652830697936
0.28795443718804725,0.27536544282992
0.28840975228699717,0.27644846443310245
0.2885123535137703,0.2772880352297988
0.2884558884533303,0.27599030213917003
0.2882223906109327,0.2746098406165279
0.28832022771885524,0.27472558799671043
0.28836988466720936,0.275641967946127
0.2886002806627805,0.27689973675463
0.28882882770400753,0.27727418722673425
0.2893283922950977,0.2774724733246748
0.28956825839013905,0.2770079527100001
0.2900334144754389,0.27877305102611105
0.29007164377198374,0.279275679096801
0.28910291043305986,0.276510059849845
0.28884301402552753,0.2750461058030643
0.28872824792742124,0.2754285746990648
0.2888373451159638,0.276490584539906
0.28893161404482104,0.27753492983513417
0.2890015331671793,0.27753873136392243
0.2888253499262963,0.2758787537448553
0.2885386928867221,0.27503684332893447
0.28851352771477284,0.27505365247068664
0.28907797873785335,0.2776806588157442
0.29012831502889336,0.2797952925074532
0.2906197200342944,0.27900711259021116
0.2904220503421347,0.2768989064627724
0.29007629063130724,0.27671719832175756
0.2908482988942267,0.2786623644172054
0.2903944794029805,0.27949363834777
0.29167854570929896,0.2810752613765272
0.2916999801189773,0.2810752523578288
0.29002267320056885,0.27726822783452476
0.2896004131466135,0.27644923482311284
0.28920674778201033,0.2768017240402255
0.2895366050290759,0.2777188579982921
0.2887146825427245,0.2765973065886856
0.28931818222716055,0.27769737580163434
0.2891868998785497,0.2765022055227184
0.2892004951235264,0.27561831918118945
0.2890405784320135,0.2756944489671539
0.2889456361055861,0.2761708762161327
0.289097026379875,0.27711645776659943
0.2887501697769022,0.2766900723835365
0.28985397138995816,0.27851704087433227
0.2917757253000811,0.2806692915998318
0.28992034466730865,0.27764595909044193
0.2897956609039208,0.2758366464107562
0.289993416937146,0.27874434383925933
0.28900696198132136,0.2772024863004191
0.2883009985478652,0.27546333317758
0.2882600588288959,0.27500799449899593
0.2884943475493446,0.27595887183839934
0.28896881082384807,0.27748692851846324
0.28886487883443007,0.27726489867495674
0.28916363877363804,0.2771409266367294
0.2891563177585278,0.27697411814758083
0.28962954789599615,0.27855472251046587
0.289740356452533,0.27755386420434414
0.2897661074132122,0.27665408382017376
0.2893584479419739,0.2759176693287788
0.289873133046364,0.2772957131445644
0.28999131769800734,0.2789629430304991
0.2904748535666336,0.2798700623812357
0.2903946266195286,0.2794960581573989
0.2907179989252134,0.279671444954696
0.29007130373106677,0.27751478092449144
0.28952624729230025,0.2757514684697335
0.28955658432438525,0.2767652063939083
0.29032052140849185,0.27936786801942787
0.2913002407484727,0.2817992806374833
0.2921078587417494,0.2823254372614919
0.29086475382619825,0.27957684109213476
0.2900616082149584,0.27729059404372464
0.2905235408468582,0.2774956109481075
0.2908103066425771,0.2789970880179867
0.2917012461587789,0.28121503771477174
0.29025955751278276,0.2788198587589873
0.28874555629010795,0.27613372653740986
0.28928784208632563,0.27753400103335274
0.28951220275187656,0.2770136071746783
0.28913631368565024,0.2752926625177199
0.288756823164059,0.27495551628568743
0.2886676596005247,0.27591348558779416
0.2886456305674997,0.27686461610113383
0.2887068723356271,0.2770132558989611
0.289324328397249,0.2780373586405577
0.29126064185136763,0.2806036145621037
0.2908508378208857,0.2791123475647337
0.29100384405368057,0.2774956293595596
0.28993433218305303,0.2773767004788422
0.2899340956697477,0.27783171826317055
0.2893936625618462,0.27691934457255785
0.28909725831167626,0.27695226745141854
0.28932111790418485,0.27743079615382527
0.2889420619293126,0.2766837633733199
0.2887899073925462,0.2757453538837296
0.2887018490916287,0.27636728742838973
0.2884011374712235,0.27555749782741823
0.2882884222864076,0.27553142150374654
0.28787375004716464,0.27539715911707163
0.2884306582409961,0.2765251957112068
0.2887019945928515,0.27632174209789845
0.28855924441473113,0.27598763319997427
0.288768818644402,0.2762949788565637
0.28949308971919907,0.277992337108102
0.290288779783537,0.27894516996691543
0.29072226688680874,0.2791942023942564
0.29061185223380825,0.27877999193990655
0.29000952731659085,0.2776180420244663
0.2893852697204242,0.27652663346840317
0.2892138121487827,0.27707828825717123
0.2890904025363349,0.2767583060563193
0.2895781431599316,0.27692814791085346
0.28846501090929844,0.27517694618479727
0.28833622386181557,0.2750970648674393
0.28825295218616476,0.27598807710150386
0.288445385842099,0.2770128293879762
0.2886897313571795,0.27675593955358624
0.288883596176373,0.2764411506923218
0.28909829358746647,0.27687388090333453
0.28918558902267083,0.27762644220411414
0.28890613339719073,0.27627772114576965
0.2883392826195988,0.27482999150906784
0.2882966960073785,0.27485410379961744
0.2882639637601349,0.27554907457166405
0.288148050115883,0.27625379726190846
0.28804432097234733,0.2761038582035683
0.2882044006038035,0.2759305962385016
0.2881132256013821,0.27514642732460654
0.28821999371087265,0.2750049282701196
0.2880172744131617,0.2752257350902665
0.2882353416361306,0.27599691473824095
0.2881718567240137,0.27579505217998757
0.28801414278496174,0.2756594865920172
0.2885207077761323,0.27660050370546213
0.2885162486907968,0.2763131016227973
0.2887407627359649,0.27565897938116696
0.28923895750504336,0.2764672869654241
0.289386561158576,0.2773319873911917
0.2888255145398543,0.27650041548195314
0.28829266894949884,0.27612163735122236
0.28863887502996016,0.2765408603610411
0.28874509436695295,0.2761190291516236
0.2883780299193741,0.27532199242893307
0.2886463723789422,0.2757152471254626
0.28859564594722464,0.27621555487018873
0.2884653217940829,0.2762401003214835
0.28868829264534734,0.2764848000497349
0.28872091336860756,0.2760060828682671
0.28869865724062427,0.2757378047108407
0.2897080108401311,0.2784189565138163
0.2913798719600416,0.28198958914640476
0.29272840430999836,0.2837860865284746
0.2923950270413626,0.28200156893265743
0.2912120377353531,0.2793214549954649
0.2897288709732495,0.27634493416207884
0.2898683362157312,0.27692185579348855
0.29084383998267027,0.27920752949615724
0.2900374739128601,0.27888630137696563
0.2900272931756902,0.2780883506736985
0.2895507952505427,0.27707516162786894
0.289933978026338,0.27831880361346417
0.2906276551006494,0.2804121684733881
0.290900660234289,0.27989317338777264
0.29019537079294977,0.27713362281439125
0.2901465280522694,0.27699854233392696
0.29091420189925243,0.27935274852862285
0.2916623915388485,0.2816683371264765
0.29156898829112987,0.2814813279872965
0.2913299256677068,0.27995285990479524
0.29027916596943615,0.2782324950254475
0.28997556184609596,0.2785621601852136
0.2902038840455021,0.27783443545527164
0.2892530947231696,0.27563984559393173
0.2889626949930613,0.2747597441165997
0.2888437328068162,0.275487648389151
0.28863580405625866,0.27638613589217037
0.28880522398019126,0.27708140554382255
0.2892843738967131,0.27810061757779353
0.2913245689907596,0.2805704499952726
0.2900035368383174,0.27787955913473544
0.290705930903029,0.27741919656024017
0.2904337938131017,0.27915526074681657
0.28960001460289114,0.27818289586350414
0.28911384770712684,0.2768384067747403
0.2889169371694279,0.275947395811885
0.2887234839519921,0.27581635911621744
0.28929784081567567,0.27749997450251784
0.2903120924108578,0.27951202622165927
0.29043946040069046,0.27893107134923967
0.29082149176947514,0.2783057254001162
0.2903452310213928,0.27701882643821807
0.2895561994678589,0.27664769294307473
0.2903702947840539,0.27885872832160324
0.28984852321291205,0.2788304396539929
0.2902476636368216,0.2789086863574289
