Loss_Entrenamiento,Loss_Predicción
0.07481879965736705,0.0479461176669828
0.07380048115334546,0.04721685864804175
0.07285834718264568,0.046776329534442
0.07196716979881823,0.04627739123704
0.07089275253493435,0.0459018843813207
0.07007571039018387,0.04543410733849106
0.06920564043212266,0.04499665339966972
0.06826146493770838,0.04459981738635058
0.06745326347436237,0.04411450608253258
0.06659313733144437,0.043663600642952015
0.06566174675514208,0.043200902675311674
0.06485500028652967,0.042795015413220075
0.06400667088140291,0.04238783781894879
0.06320382908609284,0.042017127742973275
0.062476240123300573,0.04158934864005536
0.06159020300037595,0.04116762061892939
0.06087206396628986,0.040734391252005904
0.06011268417592031,0.04036953607940294
0.05935198159747232,0.03992134894922154
0.0586147904288576,0.039550415512019224
0.05794329937945412,0.03909300535927226
0.05719721717341339,0.03877175493240076
0.056580310718944135,0.03832232406496132
0.055883354413104214,0.03800338006007087
0.05514938567009228,0.037667342379164914
0.05452801481512618,0.03724342740763094
0.05388896471261868,0.03693444261987649
0.053228618364384625,0.0364145904981523
0.05262385551346996,0.03623006943383363
0.05193796025109848,0.03586984785632111
0.05138785239529597,0.03542399275382459
0.05069861792717921,0.035222099413865234
0.050112779570878174,0.03466944908071491
0.04959339319248824,0.03443220677341986
0.048957951962481025,0.03406668987607772
0.0484400247277954,0.03374912067261859
0.04792803604832408,0.033361811356137944
0.04738294185398977,0.033102133757414505
0.04681399490972434,0.032782380821344666
0.04617063303963419,0.03236628829755363
0.04576026967728513,0.03218933021200033
0.04525057420050885,0.031813753828628076
0.04469560935062986,0.031465854243995194
0.04428782394999198,0.031213395397361187
0.04378009092245885,0.030913678003393105
0.04322428060312999,0.030531559611582094
0.04281265930230626,0.03034943941297351
0.042240208169612714,0.029970452452322265
0.041914808758673754,0.029710581453596965
0.04141160134526968,0.029342656109209258
0.04096967573315601,0.029123302448830456
0.04048336617414889,0.02884222755059081
0.04001045152668605,0.028658859346434064
0.03958164627871522,0.028149014322184026
0.039168907090825815,0.027961130056499472
0.039318318581106994,0.027702728248635018
0.03829325418474695,0.027457374195514583
0.037917142525117825,0.027119201996213604
0.0375196795274864,0.026861242295464174
0.03708237609119936,0.026553196255213178
0.03770142986916914,0.026419188591606583
0.036417138915945994,0.02621193063184303
0.03599907697950528,0.02586260033083493
0.03559022464195967,0.025607546074363823
0.036221350759166375,0.0253688493807788
0.034885577962270584,0.025104563283909236
0.03454305741317511,0.024904995413250492
0.034188055703111876,0.024707313749005515
0.03381465370003834,0.02445969000740866
0.03347885138929448,0.0241458399558956
0.033077973086175154,0.02394033785084156
0.03277963471043824,0.02380823663667269
0.0324706051315612,0.023502316228379942
0.032104438492134985,0.023252753525358848
0.031822877059928825,0.023034017807294846
0.031461388078113245,0.02282873002578505
0.031232605102018803,0.022663739842928275
0.0309208194377815,0.022389812283442244
0.030560082151828854,0.02221390628721156
0.0302161831933305,0.021972043308455383
0.029929327968742283,0.02174351513032481
0.029659035734010707,0.02155740732666075
0.029359273539985527,0.021373024539869646
0.02993271130281066,0.02124864438062071
0.02881595531268858,0.020990550354425905
0.02851058319329742,0.020774344195752033
0.02826745814706117,0.020760903472857882
0.028027621994131776,0.02036465200616206
0.02769572101072474,0.02021887157075498
0.027516545650287175,0.020072419803552302
0.027253933314047005,0.020024740798649052
0.026900665012112877,0.019673440134904904
0.027094772557579392,0.01969500712867259
0.026471136180371314,0.019387212276341017
0.02618689028795915,0.0192383040162434
0.025817266494120538,0.01910844831174474
0.025675404502614175,0.018673386124348657
0.025414814913326297,0.018698845496629993
0.02521126798732034,0.018512866081549038
0.024994416297483897,0.018352895080045905
0.02471819080683748,0.018209349306677686
0.02451077599093295,0.017979406623838384
0.024274605510821008,0.01790081360969106
0.023829109258155592,0.017645273826675148
0.023685320936372635,0.017303036803062333
0.023499057866482535,0.017276485208103213
0.023394549561961676,0.01722869608005328
0.023219578342286627,0.017118847503492633
0.023003254250081914,0.016954256798130684
0.02275916441889021,0.016807940738688534
0.022507571538449393,0.016491873749994203
0.02227824818349296,0.016511742619580407
0.022097977013819953,0.01638927860835398
0.021929261521901815,0.01634594296252228
0.0217358377801701,0.01600002811193759
0.02152813841290278,0.016041270691585775
0.021357677827926767,0.015747855760918805
0.021158599699724466,0.01566021768169452
0.020975284565030502,0.015585899976734607
0.02080328454865439,0.015466551633714465
0.020630365364117227,0.01531662949816296
0.020456335347815602,0.015196799688631465
0.020236697518286495,0.015046025484282985
0.020049792612434347,0.014921994249638155
0.019877379353954998,0.014769266171163751
0.01971867076950624,0.014724335723142332
0.019508140019073226,0.01455670240934567
0.019350576383435066,0.014395769117518093
0.019170361291564922,0.014303351714661976
0.01900861760570993,0.014206620572040802
0.01883445751830798,0.014079032887198036
0.018743163274773794,0.014031497211366633
0.01849523907259046,0.013805536243220088
0.018376254536988944,0.013785661638115437
0.01829114793967958,0.01362326775757018
0.01808397899559008,0.01352659491214703
0.01792241558110412,0.013469745314988903
0.01777956160890369,0.013371631563622982
0.01761342894168155,0.013243663240449384
0.017452953492517444,0.013090597948777117
0.017348169958309706,0.013036046917520612
0.017189331665455252,0.012882537526367997
0.01704471839897572,0.01282751026441494
0.016887467015107804,0.012724421784609027
0.016726888963742335,0.012633687465301684
0.01658322394731249,0.012530116757660924
0.0164540970910076,0.012444377962020229
0.016342163147133493,0.012349460600601842
0.016153167052540284,0.012210328618380308
0.016059511920499734,0.012115829010022141
0.01591270010241764,0.012030495828079484
0.01580797615722415,0.011930905478639831
0.0156513489306363,0.011852871255789921
0.015531064424513947,0.01179077501552859
0.015437391201297999,0.011658345536329143
0.015277797798431584,0.011599264392335185
0.015161855776052521,0.011537974591780568
0.0150369455597894,0.011421109809796598
0.014923639653070007,0.011369055644494525
0.014806027651939595,0.01125269021702116
0.014685359852422709,0.01116466391591345
0.014572532978509214,0.0110449848922033
0.014429235511975707,0.010967932239403974
0.01537139827302447,0.010902343008091071
0.015221821696935176,0.010792828942427566
0.015136461555034716,0.010705911848106752
0.01399186236672842,0.010627922278754056
0.013867264591354964,0.010557628565821703
0.013764386638767417,0.010460740740927366
0.013607905321538794,0.010411630030395023
0.014486124330068413,0.010327649065702264
0.013401661326386078,0.010244049832068638
0.01334717005936711,0.010178976049626679
0.013178325331146965,0.010129973734640106
0.013107915902791737,0.010019397083416301
0.012999865949264978,0.00992688686278184
0.012870364542484178,0.009960140025496642
0.01280236584973434,0.009833254560495263
0.01267424279372067,0.009742806119943853
0.012584657606856677,0.009668602648637246
0.012466618920747739,0.009588017020358695
0.012391345327638515,0.009510635572052045
0.012293454908804315,0.009470869660185696
0.012176634740779837,0.009382510499947993
0.012058088031991559,0.009327397769149355
0.012028348613746154,0.009295114073854447
0.011878708672297329,0.009231076961152936
0.011822842115748466,0.009162311171766958
0.011710051139889186,0.009104026257553703
0.011657361318665285,0.00904103969700255
0.011519905666492792,0.008960442651750151
0.011468504062266049,0.008897442484443577
0.01136523319655834,0.008844103941702151
0.011290841360623078,0.008791634737879094
0.011217274636219719,0.008720478389952487
0.011138698935699723,0.008646566786457548
0.011048885298574458,0.008604258036918933
0.010956814895980965,0.008540509411833059
0.010859537555889438,0.008467460862365049
0.0107597741935969,0.008401236708259064
0.010708856150193855,0.008390843692626953
0.010608901580141975,0.00830774773022894
0.010514998595324093,0.008242453144046383
0.010471139100498687,0.008200964178613534
0.010362215059962241,0.008165162977788572
0.010278787314281917,0.008031176437230059
0.010178199898862143,0.007971217127823912
0.010168837671750164,0.007959834734562785
0.01006018465014758,0.007904313585739696
0.009966327776661964,0.007833610850296612
0.009908030094568393,0.007835676706832995
0.009863573444860331,0.007813904841287942
0.009765117815785991,0.007711671765385287
0.009714472645200435,0.0076695123850868225
0.009614489363898162,0.007554025439831913
0.009526805516385885,0.0075391953335201866
0.009507711183315719,0.0075254108220900095
0.009421604439268153,0.007490418576412633
0.009351482605058477,0.007444670661664233
0.00928510628020604,0.007347327793839832
0.009196170336903727,0.0073065133360792674
0.009147376853319292,0.007254048899398401
0.009084871404075507,0.007226523263988195
0.008998925775612128,0.007153211301706662
0.008949160554419081,0.007147810453795518
0.008844484431861595,0.007047238221012319
0.008818986882595338,0.007003663952861652
0.008721675554467387,0.0069907641984640525
0.008708940124206088,0.006942941652792515
0.008658751202257566,0.006879697505850278
0.008579524481516236,0.006864956512546658
0.008466844744267107,0.006760612084660334
0.008445548147172143,0.006735022312265407
0.008389355233343334,0.0067284164700759635
0.00833077996202827,0.006720135616224468
0.008237994667673313,0.006596965321030596
0.00818543718515078,0.006565478982464878
0.008148779657215085,0.006535364318483794
0.008103454259123058,0.006524856111039887
0.008061138856073437,0.006522908885973418
0.007993473553056041,0.006446035180323347
0.007924743357632148,0.006442810317105976
0.007828828869998115,0.006326082123912812
0.007830719924243418,0.00631770681452725
0.007761654980581007,0.006272617763567682
0.00769962470575228,0.0062417313911102505
0.007624953555748116,0.006197516954801281
0.007618084467314943,0.006159271908205352
0.0075309361415713885,0.006079843078524096
0.007500513357165528,0.006094300890495942
0.007453297112474569,0.0060177052694518575
0.007398117408180107,0.0060088594939077785
0.007306242404115312,0.005937848367741003
0.007328823593382895,0.00593440942149911
0.007271801255334507,0.005910252957954062
0.0072098566569325645,0.005838365291226494
0.007167896292370211,0.005829748567288704
0.007085918964201316,0.00577131102247059
0.0070843766284201665,0.005773561318822351
0.0070352238422185815,0.005742517771435255
0.006960882020291903,0.005720837054191735
0.006926771422542744,0.005656405667717809
0.006893235268130683,0.0056257713137750345
0.006836877212855726,0.005598645550284214
0.006766813718078287,0.005549138978037342
0.006760042845640774,0.005555635613525827
0.006677106768097188,0.005508897119174231
0.00667045945456095,0.005485860896441773
0.006604889837140792,0.005447575770334678
0.00658239391280281,0.005428910247342566
0.006531241847442318,0.005350966058255256
0.006480758791525614,0.00534090337624497
0.006447215530600302,0.005301909893702115
0.006398691725501014,0.005286802957655717
0.006362009068907897,0.0052368710383309015
0.006307761302125573,0.005207903305540102
0.006297712103308495,0.005211105498277597
0.006253783979405461,0.005138820194138484
0.006211765752258666,0.0051288486101824455
0.006158206544674637,0.005106423881243262
0.006119575600858293,0.0050627854840545805
0.006090925237989629,0.005014048221482674
0.006064767156067589,0.0050432490328909205
0.00602152124699291,0.0050025249971704195
0.005994646464858603,0.004923890365299438
0.0059340879237366,0.004888870750021836
0.005904644769213482,0.0048580388634225395
0.00585722228085361,0.004868865819134661
0.005839062237830265,0.0048445021497622535
0.005814020456857737,0.004826398055036166
0.005768968571583466,0.004775872487557843
0.005727830617373136,0.004758665888974275
0.005702533989839971,0.0047486603201468015
0.005675549359958754,0.0047006838043862145
0.005641722781476753,0.004697419839715824
0.005619735311983517,0.004642933214999209
0.005566938250549681,0.004648788744647975
0.005584512613596402,0.004643279899907647
0.005485786327813005,0.00455046348951759
0.005486205374031506,0.0045805401158105375
0.005464368170107452,0.004493598479732315
0.005405301817395246,0.004511566461477502
0.005410365569638546,0.0044931267928903776
0.005393419812271362,0.004449980070146151
0.0053318192070498545,0.004439345138015202
0.005305611808307491,0.004416386092808695
0.005275788392788074,0.004396892566376962
0.005233497337327236,0.004375771775528471
0.005198468157329107,0.004300663747607843
0.00521647058642095,0.00432330552327812
0.005149795423514409,0.00425229525568345
0.005157529205581414,0.0042970823294748856
0.005093330646399181,0.004227259773649199
0.005082656526856545,0.004212102742139249
0.005030085053245525,0.004226665598073254
0.005033536372511011,0.004209872293087921
0.005005311229228411,0.00419412569948696
0.004995792122451653,0.004181517770731381
0.004951546013946315,0.004112215345448065
0.004914631329296246,0.004097383562882414
0.004920572760608725,0.004130045895679561
0.004886098357548425,0.0040960806993892715
0.004856999945243251,0.004023521237840365
0.004839364059113143,0.004057502522308759
0.004835138397182303,0.004017209105402905
0.004811411860369542,0.003990555469585167
0.004763046215010979,0.004021012448661006
0.00472326034003103,0.003966513521388966
0.0047227498717878616,0.0039403244393377635
0.004713596612016322,0.003941700867386992
0.004697950251420943,0.003920062771692243
0.004669020272897901,0.003856267358268839
0.004648730784691638,0.003911751407589132
0.004625154762351165,0.003867922307621899
0.004599784073206193,0.0038520516295452623
0.004557872920897797,0.003817989873674869
0.00453701230109571,0.00376103183258369
0.004539688893003969,0.0037956728865216277
0.0045304494224029926,0.0037726324368407564
0.004500257981529947,0.0037735628884134078
0.004453131723233445,0.0037010651198990997
0.0044238062713011644,0.003714352003229827
0.004418739821740975,0.0036921513255202326
0.0044225271237030754,0.003686437295124238
0.004396225594158112,0.0036591921437081265
0.004363962277031166,0.0036307535629860345
0.004349995755524139,0.0036195344646929362
0.004361551131613494,0.003618817677700496
0.004333081580670224,0.0036331423036517424
0.004316636210898283,0.0035871038039863097
0.004322541024591086,0.003571137990095251
0.004294459689447031,0.003576994920130573
0.00427224968911632,0.0035327782541266627
0.00423227773024588,0.0035054077961214976
0.004238768657570464,0.003523666583148743
0.004223972426295484,0.0035211456034975274
0.004192527136257415,0.003493575283362286
0.004182526204708,0.003481702402579698
0.004159792815910932,0.003462165006688833
0.0041795585531522106,0.003484227316721141
0.004124596877832425,0.003429558206637174
0.0041000087925993555,0.0033911753255260525
0.004104949585613159,0.0034291753095412546
0.004086899299424535,0.003352783957445331
0.0040887068584545,0.003384590124277489
0.004080278861824712,0.0033537344620172063
0.004042238026140107,0.003345703104506226
0.004018338783731117,0.0033063893529300227
0.003978381333874783,0.003330425644993849
0.004020389083005016,0.003320296641225298
0.00396678695428174,0.0033277292169572054
0.003984522682614082,0.003291862913887618
0.0039551101057573685,0.0032777187634140843
0.003983725168187951,0.0032803857707809033
0.003915975153799924,0.0032225455007756543
0.003934202924150479,0.0032211068455751364
0.003921567708403001,0.003232792276737844
0.003913241541108457,0.0032670438899446807
0.0038938679658971852,0.003218172161120219
0.0038620296931964264,0.0032048903977726423
0.003880244899900621,0.0031785667956038513
0.0038532266445645965,0.0031688994630018974
0.003819656382908122,0.0031468271063235928
0.0038288430107255066,0.00318511118904133
0.0038210414856380843,0.0031476062881260975
0.0038015959567107363,0.0031574931221485907
0.0038020558321866893,0.0031262080953499472
0.0037942882685056203,0.0031297466218124076
0.003777451661817012,0.0031165575416420327
0.003736580892283994,0.003083136219611004
0.0037572503212536432,0.0031009174841290102
0.003732812473369257,0.003025483672637814
0.0037343481400192056,0.0030273907999211714
0.003732433839745881,0.0030553202966364023
0.0037012136026708916,0.003060565896455152
0.0037003811373443538,0.0030571701534013204
0.0036995647946643814,0.003001887737491119
0.0036583230136034016,0.003010575686056733
0.0036579156925382094,0.003032360062887216
0.0036191871323316164,0.0029726229871160563
0.0036096818353740508,0.002969791232795535
