Loss_Entrenamiento,Loss_Predicción
0.30885432411388364,0.28811438172473813
0.3085236749897215,0.28775309181286624
0.3086730378009449,0.28793213597925893
0.30810949455977554,0.2872068629279685
0.3077385210261115,0.28711691598387856
0.3073947351207542,0.28682341159507474
0.3071246506377598,0.28652101800217333
0.3071829251896341,0.28662270328961414
0.30711403251209557,0.286578268203597
0.30696427893795636,0.28660824302872756
0.30651954036653184,0.2860072657870045
0.30679809713832884,0.2862131563060332
0.3064283635619115,0.2859312005924462
0.3059541727361533,0.2860595197034431
0.30594761368651413,0.2858780585544961
0.3059855550779518,0.2860038458166652
0.30570886731401375,0.28578457518284034
0.3055252884749548,0.2857619062331324
0.30541011698515996,0.28530268312581486
0.30481223284984915,0.28455798697315887
0.30507927132624657,0.2849765551663873
0.3046631132061967,0.28477960083043796
0.3041510517850531,0.2843118894396467
0.30441544110621677,0.28416968441625123
0.3040205601890875,0.2840208022920593
0.3036134049768972,0.28343442331822194
0.3038405247026552,0.2839220147517874
0.303711759847449,0.2839434892349242
0.30344002810038917,0.28376432228354104
0.3036066891529495,0.28363747918646526
0.30333322907422333,0.28376530095701286
0.30260493652616083,0.2828288338633106
0.303025887643483,0.28348174342344923
0.3027347418511618,0.2829933538089526
0.3024692899374194,0.28283161904750354
0.3026995144244293,0.28317721913947713
0.30246341260027326,0.2829470208046809
0.3020335293989202,0.2825299948772552
0.3020975735203279,0.28265365218357485
0.30175671598051446,0.282153704697816
0.30193950976801487,0.2824662232280269
0.30166610637253416,0.28213006465543644
0.3017357584584053,0.28255291891729495
0.30154537085083016,0.2823540310135839
0.3012686003820291,0.2818014041244996
0.30107259091721483,0.28193185817655503
0.30113824833828307,0.28197644661926086
0.30096735370884076,0.2819704948638407
0.30058076848411774,0.2811689007222966
0.3006911352991002,0.28131811350733216
0.30055906898470663,0.28165483765561394
0.3003114199004581,0.28114645255353954
0.3001911148074893,0.28103896012051455
0.30018212555051255,0.2813241283119793
0.29982726754475003,0.2808215464225175
0.29960993878757325,0.2804869693635243
0.29970538523378343,0.2807133253301884
0.29936079716988645,0.2805009781215705
0.2996862408751161,0.2804925958198198
0.2996713685304042,0.280770244005913
0.2996607310007129,0.2807178212995837
0.2989253096894058,0.28031410639249954
0.2992071695449763,0.280280998988364
0.29913757875620395,0.2805281318472038
0.29892309933261174,0.2802007754015881
0.2988511074205429,0.28026596478960203
0.2986913280916933,0.27996258292156373
0.29849895136553406,0.2801360850236839
0.29806126717274106,0.27948576744701226
0.2987350871249036,0.2801036771984375
0.2983315845565857,0.2798806027460295
0.2979282873472175,0.2792215880391699
0.29832411377905144,0.2800058973986118
0.29798998182035474,0.27935233757254524
0.29814322299324203,0.2798415292344366
0.297556650867848,0.27927152336579386
0.29753383820872026,0.279088314738952
0.29747467008071826,0.2788643304203595
0.2974949058691424,0.2791637820156853
0.29729194085283817,0.2788826071849664
0.2974347773081659,0.27902890064741837
0.297580954622487,0.2793627345192361
0.29707582453450115,0.27889932087509284
0.29698182225050107,0.2787903857585588
0.29716684377662955,0.2789347057031894
0.2974436986974869,0.2795010799996967
0.296581525059597,0.2783957398757243
0.29701731697792955,0.2785967120126913
0.29677013312318057,0.27864461800975265
0.29682174964179686,0.2790387020491618
0.29663858888228434,0.2784977851646748
0.296568469602559,0.2782355111004381
0.2964060290171897,0.278507171857406
0.29619173265852267,0.2782427167909102
0.29641252102311894,0.27837122363722666
0.2961513473130727,0.27827215043739506
0.29611296405713344,0.2780221029977227
0.29601096322867526,0.2784309073463911
0.2957847367582851,0.27785189055970855
0.29606181799393305,0.2781289807420822
0.29596141960505606,0.2780546424090877
0.2957257328456092,0.27815469269070603
0.29554478370732074,0.2776972910992379
0.29555737419392397,0.277557091032962
0.2954531631969324,0.2780846626306517
0.2956546748470301,0.277832426252158
0.2955853819381339,0.27793561922674076
0.29556273083208834,0.2776475394320626
0.2957267364515403,0.2781601039778746
0.29509484766558125,0.2776283278566145
0.29530008133742724,0.27779828635178044
0.2953382744747347,0.27791808738083695
0.2950554811938611,0.27752489063429586
0.2952823400401028,0.27775272996274847
0.2950339894720133,0.27747453976292447
0.2947652475304037,0.27704637222629014
0.29468643197352073,0.27730245744667525
0.2949761723996852,0.27745240527656284
0.2946853407574668,0.2771307247400673
0.29475982593673933,0.2773605324085183
0.2946329848839868,0.27730803917048963
0.2948919063071368,0.27747618640231275
0.2948729889194169,0.2775591763217331
0.29430769711013505,0.27702728983941965
0.29446238657227797,0.2771357356007908
0.2944541021851449,0.27696023506922873
0.294171204170791,0.27704378535091845
0.2940279905379462,0.27639497024156123
0.29373925087341823,0.2765967195886023
0.2939532049068172,0.2769001745972103
0.2938396853112072,0.27662072670997084
0.29399557617421224,0.276845506666832
0.29364959992528494,0.27632938665971074
0.2936531604392639,0.2766343045196679
0.2935842447623628,0.27632678031984714
0.29415063137414543,0.2773066452320936
0.29348324061182696,0.2762485381035873
0.2941136885146467,0.2770126721082915
0.2936414844401722,0.2766447742244602
0.2940803318471148,0.27706196403493794
0.29334429674607165,0.2765327063562531
0.29336320918149256,0.27669716849028686
0.29371303006077526,0.27671548416043823
0.29366597546745576,0.27687079299313205
0.2932018330377001,0.27600780774285605
0.2933128841349659,0.27629154552600066
0.29338541906460347,0.2764247002283895
0.29296320891371275,0.2761090105531646
0.29322468746749486,0.2764657418930293
0.29289488201318914,0.2760544330032675
0.29298059940164767,0.2763708163710235
0.2929563745911964,0.27613935910007903
0.2929616307396894,0.27613473181815934
0.29295776489163217,0.2759843783840551
0.29310976946136535,0.27646213015890153
0.29276521747884393,0.27602067903001126
0.29282801149773696,0.2763320366065854
0.29276745269771437,0.2760155596678472
0.2928595326648636,0.2760078822853775
0.2926862163822888,0.2761438594138862
0.2927787645865713,0.2761676987772437
0.2927970390867931,0.27589228627844414
0.2928820243402332,0.2762454602398629
0.29229871297959686,0.27559398590615547
0.2924230872448115,0.2759886282366677
0.2922168946209806,0.27561754336936806
0.29237243076690056,0.27557078411125585
0.29261464273928106,0.27622699097917935
0.2922972381597368,0.27572124729432745
0.2926366451959011,0.27591100060823404
0.29244344182209436,0.2755137576553154
0.2923782481277518,0.2760372541979363
0.2923058955690756,0.27572626738295725
0.2924180017218841,0.275702175464974
0.29231351703829483,0.2757058341250046
0.29201767477792767,0.2754916225668623
0.29226464106564415,0.2757500348350527
0.29239627169580557,0.27614423615540923
0.2921249511672927,0.2756004044211248
0.2919826682017574,0.2754287251407042
0.291804410027882,0.2752368606060835
0.2919388741142543,0.2756707615748182
0.2919172253484611,0.27519989483221546
0.2919675805526659,0.275532666736697
0.2917164458215496,0.2756615777147329
0.291683595273412,0.2751761333358284
0.291784509835113,0.2752254392139932
0.2917557955522507,0.2753583176725945
0.2918017921998402,0.27536979681395524
0.2920001151184133,0.2756113323718018
0.29184350207931514,0.27551675128484265
0.29160286676873914,0.27528314119432756
0.2914476816450089,0.2751346789356816
0.29166271166978053,0.2752256776153251
0.29141639399277813,0.27530218322907885
0.29144625388139994,0.2751762653397499
0.2918724498310316,0.2757361698392938
0.2913911795871279,0.27513962729757674
0.2914168115773528,0.27534816336205054
0.29173494450479964,0.2757596675745059
0.2912245843793442,0.2752458491646309
0.29131843486941966,0.27513159623455175
0.2913347275412597,0.27537431116256866
0.29122568246875485,0.27502336164985086
0.2910788222148042,0.2750128810919513
0.29133136008126,0.27523837291036996
0.2917912641132079,0.2755954660628267
0.29120489517500603,0.27517665566104715
0.2910764178927176,0.2750906288447208
0.29091822423752756,0.274933790669364
0.2911203255515227,0.27503403310476027
0.29092149168666903,0.27486029455723904
0.29082598056155495,0.2746613316307494
0.2912417612063658,0.275335670553447
0.29099398543207206,0.2751994402189505
0.29106841815738366,0.27513600543273575
0.29110361432498455,0.27493150678461015
0.29084235697532734,0.27483075753922565
0.2910155496693136,0.27507044029570826
0.29106427138232516,0.2751240651597542
0.29054721622562485,0.2748028616760562
0.2909626039565738,0.2751308029803113
0.29062687518586106,0.2745834356338685
0.2906142656833526,0.27474644510322854
0.2904875858849773,0.27473478736064455
0.290615245215589,0.2747169719598602
0.2905976372421133,0.27459102205871655
0.29067095505063584,0.27477024683170104
0.2908758703714775,0.27486906720124493
0.2905235047939201,0.27482813298116265
0.29047647600503657,0.2743908712859118
0.29064112134733167,0.2750036120501151
0.29066009130661125,0.274738808794979
0.29076128840776905,0.27495974831338366
0.29060893416993494,0.27507652228057833
0.2906567993853063,0.2742939114770819
0.2904006964768749,0.27473804644273453
0.2904823389587934,0.2745180500827847
0.29022570617597154,0.2744473637466204
0.2906135804457072,0.27492645826554163
0.29062263031990765,0.27482275595345534
0.2902453470499985,0.274388493935958
0.29042542789708564,0.2747411060768135
0.2902708835641854,0.2745280939991775
0.29048457594909444,0.27325174577831457
0.29009453533148855,0.2722886291942823
0.29014941469939526,0.2724077095699
0.29027880514010346,0.27282106513696136
0.2901327999370261,0.2726792262152994
0.28995382053579694,0.2725565983178276
0.29007039436271026,0.2730051141464878
0.2899076269937497,0.2727337003210466
0.2901079480924093,0.27326919732112587
0.2901453715366602,0.27346787773152126
0.29005174799973865,0.27333710137809364
0.2901769951320542,0.273765977168189
0.2899701221349999,0.27366387255329616
0.2899281000605033,0.2738293805595828
0.289612835459513,0.2736370001296917
0.28999454450072965,0.2737463687060615
0.28965733162175067,0.2739111654235322
0.2900005468155839,0.27374287085071786
0.2896815812001272,0.2735659028705274
0.28965597819276534,0.2738567256676025
0.2894507200144647,0.2736650949303835
0.2896009035782706,0.273830544484
0.28949864896716965,0.2734487768952831
0.28992839756727107,0.27436778580428445
0.2897513201093357,0.27412619250802345
0.2897405468006691,0.27394641125310676
0.2899714446052611,0.274373767552879
0.2896894058679757,0.27404424943875666
0.28958056654990155,0.27390429854355386
0.2896373402725993,0.27387784115129193
0.2897345665869373,0.27403400598494065
0.28951656034658524,0.27395859282607815
0.28970463446226796,0.27398264466542854
0.2896747350024341,0.27384440704664315
0.28968361346348553,0.27394185711361857
0.2893779174897439,0.27377051659192697
0.2895410442502181,0.2739295011607848
0.2897750922854117,0.27412218260783394
0.28963504565014864,0.2739228151483727
0.28930316070552453,0.27353042496108493
0.28941840183964446,0.2736245028818303
0.28945730345581233,0.27392037580542883
0.28936557541817043,0.2738498703026964
0.2891799230217921,0.273223424061676
0.289256167192408,0.2737575163844958
0.2895311518960987,0.27384356906255986
0.28941284571364406,0.2737309397120356
0.28932654354200427,0.2736483871942347
0.2891444265246947,0.2734576794922138
0.2895778125716731,0.2737390474902223
0.289287217504145,0.2738760087846379
0.2889758169369969,0.27342913089381404
0.2892638910607667,0.2736623854761715
0.2895228960683922,0.2740090661046606
0.28942801854202876,0.27404529200786976
0.2889570530036081,0.27335253530723835
0.289057494079511,0.273609109555205
0.28906544387485283,0.27361625016543956
0.28909224234666836,0.2736398662603821
0.289056530970222,0.27395974964097386
0.28926951545599594,0.2737372023196102
0.28905877578755995,0.27348627762125344
0.2891292641353494,0.2736098786582174
0.2892227098462722,0.2734274249273817
0.2887304813000906,0.2733873292334017
0.2891875934495354,0.2735750703882701
0.28896928570255703,0.2736073375270633
0.2888818450522486,0.27352222071552396
0.28906398852163384,0.27364020473404443
0.2889949713753728,0.27389274474702435
0.2886271157780529,0.27365588644432354
0.2889633001411098,0.27372363437361336
0.28896745880151625,0.2736490129353332
0.28900297491560245,0.27354279523681635
0.28874276417399325,0.2733530842861586
0.2886908950732874,0.27329059072931405
0.28889545936065675,0.27354737606330637
0.28896035637247397,0.2736477763139303
0.2891238011292461,0.2739648992109527
0.28865071118196983,0.27319237510561445
0.2887110667461375,0.2733256051303025
0.2886258608672229,0.2733543050318097
0.28893121306374786,0.2735231767983633
0.28856343448527877,0.2734189531662447
0.28860106282021275,0.27355161213393975
0.2889346431717933,0.27374692578867443
0.2888034073534543,0.2732900238215277
0.2890010501339454,0.2737107628021235
0.2888314704104208,0.273463014924449
0.2887340367807702,0.273462718679273
0.2886803872173209,0.2731826513371037
0.2885525103289956,0.2732915341058492
0.2887785921093532,0.27363843517859565
0.288781058383349,0.2735731470215874
0.28863647143062127,0.2732791515403044
0.28872876049149965,0.2738794394833186
0.2886254490128753,0.27349025447572867
0.28884467676290726,0.2733683995519291
0.28873108802572256,0.27326928167809317
0.2886447515351891,0.2735941672090332
0.288578068384588,0.2733116565934194
0.28838986947000667,0.2731626589268066
0.2886930011151965,0.2735717518989246
0.28865216282579287,0.27373259390504157
0.2887114456892202,0.2733126262489397
0.288467113108693,0.2732009609491483
0.28833373658774036,0.2734699063115776
0.2887919615494915,0.2736986786874682
0.2885341770827806,0.2733704979211832
0.2883175201851892,0.27322589584162
0.2882830697445127,0.27338886811648855
0.2883355577094907,0.27313312326195105
0.2886707328807119,0.273787429388729
0.2887367516383742,0.27335046863701384
0.28857161415597543,0.2732993113678826
0.2883143234947453,0.27351483901943957
0.2882328103209596,0.27326208062637564
0.2885428320330731,0.27346210276442046
0.2883439011215955,0.2732973575426503
0.28831398462560504,0.27371663583759553
0.2885813133492186,0.2738601883976725
0.28847840442548994,0.27362654697428135
0.2882180765354988,0.27329004345339736
0.28865442277188263,0.27334785943903345
0.28869758216424113,0.2737259612744391
0.2883093641798424,0.2733656359700206
0.2881959114204935,0.27340439258285804
0.28822884485824246,0.27331557425920844
0.28856181054835184,0.27357207849477977
0.28813540482815214,0.273071870808082
0.28834713627958264,0.27356380450757034
0.28804451725590896,0.27295549635661964
0.2883265634650559,0.27362068405724393
0.28850060180120557,0.27360697549420376
0.2886377332477014,0.27364538107672565
0.2882101606878204,0.2732876329340521
0.2883524709526192,0.2732987905716692
0.288225503310718,0.2734408862899427
0.28815283541812264,0.27289930629447634
0.28830898158025775,0.27331331928019964
0.28852403347705324,0.27345481505473807
0.2880272490838717,0.2729771198928726
0.2882695744192162,0.2734373361605466
0.2881919800542383,0.273192529992383
0.2882315358445987,0.273616707126125
0.288140323664154,0.2732476035338625
0.2884026665429876,0.2735596498455337
0.2882015849539246,0.2733125894727714
0.2883871159058097,0.27362181955480014
0.2880016695930455,0.2733946531574651
0.288187619847788,0.2736517365514274
0.2882410425030688,0.2731627880702395
0.288267682348321,0.27350360159214454
0.2882440127735048,0.27325433971892166
0.28811220674528903,0.2733194948140738
0.28822582180335354,0.27306106429043087
0.2880867099418376,0.2735296371933553
0.2882726171631166,0.2733651811553104
0.28831603019978963,0.27346635747336673
0.2880574809559971,0.27321566385032126
0.2882333396914601,0.2735909932194808
0.28799973930437983,0.27339524701414253
0.2882122039834548,0.27357602883513443
0.28836952917996417,0.27360463568018945
0.2882317479542087,0.2734124376343754
0.2881565033820045,0.2732595913773577
0.2881891548588839,0.27346851451454735
0.28818508589158776,0.2732517338817694
0.2879749579458071,0.27326312089961297
0.2881437139546646,0.2732592467928784
0.2879822448054782,0.2733259910482485
0.28835452187531185,0.27372075782970157
0.2881694413938511,0.2735159250608718
0.2885448373489983,0.27391746973202263
0.28814728787471783,0.2737801283942929
0.28841936935026447,0.27379609569110763
0.2882042003354353,0.27359198486192027
0.287955663537675,0.27318985958804254
0.2884270207030522,0.2736397233836001
0.2881324155269362,0.27348326129760425
0.288349813640288,0.27368606126637823
0.2884004985671931,0.27368198590399817
0.28796633933777904,0.2731999002738632
0.2880113887687922,0.27326145032845245
0.2880818978046962,0.2733618425461407
0.2883017257688435,0.27353231853634885
0.2882205519426848,0.273566311878605
0.2881853762164821,0.27363616193695584
0.28797564425426386,0.27341709787498797
0.28806801884206984,0.27333048301223994
0.2880291299688855,0.27310881851292634
0.2884605121908899,0.2737597554525387
0.2879528130655007,0.2733743709866491
0.2880375460832232,0.27346422646960433
0.28812064074571053,0.2734994328659353
0.2880594357896431,0.27335177131134036
0.28808232338565964,0.2732403715467113
0.2880561362460454,0.27328276725686906
0.2880280792426617,0.2734666787541463
0.28828505512145186,0.27366985592907234
0.28821412912504296,0.27366955015508376
0.28803286888653334,0.2732170307073736
0.28793119492082614,0.27336656566568307
0.28815593295122277,0.273227622379385
0.2880238165260781,0.27368497673801595
0.28809674368062044,0.2736596534820615
0.28778695516003533,0.27333936066426967
0.2879307546508695,0.27310773438711544
0.28793968661884867,0.2733905638624008
0.2879617015525868,0.27349765309304164
0.28804624722908306,0.273103157528115
0.28806284618125183,0.2735165749925135
0.28810661859455683,0.27384506981751244
0.28818001528615916,0.27345919750445025
0.28819443625563784,0.2738121465934881
0.28810922297805436,0.2735596852514525
0.2880467258010416,0.27329995573785437
0.28808312450537105,0.273503715088242
0.28817065099465256,0.27341857630430605
0.28821664263739594,0.27357809460274213
0.28814991086041364,0.27379078258875
0.28804954135960437,0.2735102033785428
0.28817277240781175,0.27351835032185834
0.28777923090236934,0.2730613578938106
0.2879022824045302,0.2732093385721884
0.2880207313159123,0.27351671979803927
0.2879620416066732,0.27328227939290295
0.28847682009491793,0.27393014560217
0.28797464304496956,0.27366551684388074
0.2882053719803321,0.27354514542904584
0.28802612199318267,0.27347008792370664
0.2881822129041959,0.2737214151622833
0.28803291160588534,0.27342213822532846
0.2877255326996956,0.27317853010900517
0.28783287230947385,0.2732846953444
0.2879009875090881,0.2734959944129737
0.28772880015743274,0.27345492916294056
0.28797836142919797,0.2734003595171144
0.2880387871328827,0.2736352655462774
0.2879378167286662,0.2738247558234979
0.2883166948213864,0.2736915075203547
0.28837304150983645,0.27386208865097306
0.2880612930674342,0.2735331347919254
0.2883107920474171,0.27382506629865855
0.28780990212988017,0.27306666360058524
0.2877562303716,0.27329464830725964
0.2879554873683612,0.2734609532324452
0.28796647084676796,0.27345311180880333
0.2881033367118226,0.2738104351342092
0.2882623500746466,0.2736971155016229
0.28815057263683413,0.2736314250063812
0.28797382868265614,0.2737010215955569
0.2883079759734523,0.2737635127034359
0.2882076725703402,0.27375790073660833
0.28808702620269916,0.2739291576667672
0.2881670961311073,0.27358451506324755
0.2883449226128407,0.27388883305022893
0.2878172984181006,0.2732952756144841
0.2880996816850444,0.27358461805776796
0.2878749351958094,0.2736296240670594
0.288245181955324,0.2736643086875392
0.288047792550175,0.2733780348360083
0.2879734427322543,0.2734681815433408
0.28828909506925,0.27362439825852325
0.2879325841762401,0.27360200981420146
0.28814693047082013,0.27377081253971147
0.2882635291922238,0.27389118880766483
0.2878118230586438,0.27334413269674424
0.28791779216957464,0.2732276764235385
0.2878375452286599,0.2735101798219387
0.28811622470908593,0.27375512518512857
0.288031612290311,0.27358065881154026
0.2879536726858052,0.27343789824121334
0.2879504527452197,0.2735613644444358
0.2879363161164922,0.2734268775126168
0.2880973025243606,0.27365733168757517
0.2879213442992821,0.27366094118468365
0.2880360896784818,0.27368062794730225
0.28825744873554593,0.2738518179212074
0.288098721032615,0.2736977858016802
0.28792146148824815,0.27343282275409786
