Loss_Entrenamiento,Loss_Predicción
0.7132540560341152,0.7200353325947251
0.7034554187890656,0.7083838887756877
0.6939081228347745,0.6971798432148453
0.6846346492482878,0.6865246892751526
0.6758673573523496,0.6764905654608172
0.6671725155499281,0.6666510314979948
0.6588687071186893,0.6569677683549748
0.6506682268804674,0.6476843018665406
0.6431721851221416,0.6394200954106153
0.6359211476867663,0.6310544111301876
0.6286368197420312,0.6233786733411977
0.6213139203003524,0.6152642278479448
0.6148123136576953,0.608125725687669
0.6078548894365484,0.6004898891939503
0.6014753202211393,0.5934861060448668
0.5954782248552476,0.5873392365920207
0.5885592621955256,0.5799178442897235
0.5833307322772581,0.5743185117449622
0.577218389073277,0.5677306231051469
0.5720168835381655,0.5621736006106748
0.566184933042704,0.5561902505234025
0.5613032714741547,0.5514310876571411
0.5560400403216307,0.5455599116532202
0.5508694168056072,0.5405582088165556
0.5459700791273936,0.5353763314635525
0.5412513308770079,0.5305344297091086
0.5364988760223953,0.5256651401714181
0.5319485064734537,0.5212643440896789
0.5271509639546892,0.5161292331572179
0.5234295964792591,0.512544992735563
0.5185745365409898,0.5073772325322297
0.5148477188623092,0.5037881289451251
0.5108672857189287,0.49924420214900667
0.5065221194731684,0.4952933816566072
0.5027747816239552,0.49194636045932566
0.49861496501765934,0.4872850838981244
0.4947121867347576,0.48383624506094514
0.4920680441916274,0.4807677564072209
0.48791480552245814,0.4765186258153481
0.48411233799536413,0.47238121516841686
0.48156240478738976,0.4701867552542309
0.47830063671687695,0.4673346086784815
0.4750111825437939,0.4634347461842135
0.4717998310553423,0.459694201657592
0.46929703236666137,0.45776784151547745
0.4651981749521422,0.4533760627478476
0.46250017731983195,0.45075741613795
0.4598655073020107,0.44875756175606185
0.45761922210971206,0.44666676452458753
0.4554337667728888,0.44230691585639886
0.45293996085860666,0.4421021825833802
0.4507939494051847,0.4390286392776671
0.44828875647989785,0.4371325158007653
0.4453128944145548,0.43395342277241283
0.44227603135837457,0.43022959550938344
0.4393064339064894,0.427180380286846
0.43787145001620653,0.42469396321605424
0.43623484701409976,0.4237255789036893
0.4335192294234176,0.4226395501077234
0.4311980276187623,0.41970305500478333
0.4288694647728526,0.4176588993232663
0.4269658158219448,0.4152810316817934
0.424135268657616,0.411592867851512
0.4218158624121757,0.41103228160406813
0.42024865692090946,0.40869541497398043
0.41780831021033904,0.4068025020496519
0.41667162111062367,0.40478392069582836
0.41335762593826897,0.4021495279426672
0.4121793501727958,0.40213119826737187
0.4101806531984117,0.4004329920580055
0.4080901894859367,0.3971439015574273
0.40644993646682376,0.3973469423320756
0.4042961115501943,0.39409327032357494
0.40297626331171066,0.39254900562792905
0.4016611573703517,0.39135590578068224
0.399909548028589,0.38993416609278275
0.39886193196228853,0.3883944787956808
0.39729780868229414,0.387037094875859
0.39538556727678253,0.3859711104217596
0.3932815570415044,0.38403243579358676
0.39276139902135293,0.38214023748642456
0.39131691353232,0.3816265230667336
0.3904165650981147,0.37939049514085954
0.38868992076351316,0.3782043019207766
0.38706170437001325,0.37784018986558787
0.38594967880212827,0.3767649324556961
0.3846950521702104,0.3749340465515244
0.38334789978040507,0.3736504385144863
0.38204780291701124,0.37239735451543776
0.38133578860456036,0.37090854137530893
0.3801774911710428,0.3701298835624828
0.3788877569124549,0.3691497392019288
0.37762198425671,0.3684124636273681
0.3766141569861674,0.36708517755359427
0.3758217563265465,0.365460165192416
0.3744123448277483,0.3649747106925789
0.37347341486779634,0.3638219796782213
0.3720031841807311,0.36223343953200027
0.37095508274969036,0.3616172535995601
0.37027653052875664,0.360925195881494
0.36909443452905344,0.359758918995463
0.36838491243928984,0.3591851287392258
0.36731791606122444,0.3579524710003362
0.3664567187259025,0.3568865426619172
0.36595373752313676,0.3560049953949408
0.3642578119608655,0.35459242397184615
0.36343180950709375,0.3538708117015034
0.3628921903227378,0.3531492692293966
0.36190566346933384,0.3520896382285347
0.3610168776783831,0.35196143450135897
0.36028604616546134,0.3512292759029034
0.35940198074575325,0.3503844743091465
0.35879426852576213,0.3490943298660534
0.35742473950581466,0.3486081823450925
0.3567618272292813,0.3483727719587566
0.3563714488773869,0.3469757425412961
0.3554467998837032,0.34608590729665306
0.3543008057338577,0.3460805759681218
0.35343537138243886,0.3442514032557179
0.3531089951405789,0.343820508003252
0.352258718490781,0.34409415131991605
0.35157660255632994,0.34293042411735364
0.3506809867255679,0.34216503427827705
0.34999118692338493,0.3419081847674824
0.34952911079608195,0.3406844189870378
0.3491626769084849,0.34069576050780304
0.34832112327119014,0.34000077655558514
0.3474181464989744,0.33962309316090383
0.3474179115545021,0.3387154536568731
0.3464506928423581,0.33767573546813523
0.34582057818213086,0.3376208462850122
0.34565620732068614,0.337074608506171
0.3446228947928903,0.3373467777258039
0.34454211335980856,0.33639810754364025
0.34370754003139836,0.33647219073088314
0.3432995718912779,0.3358089649123948
0.3424801652336766,0.33472646188316507
0.34224549419816264,0.33393361277376693
0.3417332361786575,0.3335201551638668
0.34133854856374923,0.33348205479829784
0.3404546267033519,0.3332772653718359
0.3403803864095003,0.3322962632159818
0.339949710110869,0.33214800497634667
0.3399629623053875,0.33164194284697807
0.3385637269204351,0.3312747005997896
0.3384954515857666,0.33106583907785114
0.338088776147178,0.33007841533800336
0.3375395769991719,0.330192096151805
0.3367685070958447,0.3298377793620273
0.33620889344215577,0.3288087260521962
0.33663633220069056,0.329099194991168
0.33565879186360764,0.32823472249830066
0.33574721611286584,0.3283654008428111
0.33441543266603335,0.32755989596014234
0.3344604123883963,0.32745599974110595
0.33409623937993027,0.3272549329618496
0.33377015753681816,0.32677702546872306
0.3333756129430626,0.32601356975113494
0.3333830312168903,0.32624068061721606
0.3328801740726516,0.3258704150607873
0.3323915795365938,0.3252449793344113
0.3320078038609817,0.3245251573240637
0.3315768727960553,0.32455493339819236
0.3311598546906671,0.32478779379276324
0.33131726939639883,0.32449314888373204
0.33065866969287283,0.32427080875058234
0.33058544163665504,0.32357361728711426
0.33049041921449085,0.32383372354782813
0.32976163971766626,0.32286854667653714
0.3290211833226505,0.322387168896177
0.32910888351753054,0.3222121518545597
0.32907034332240825,0.3222842783873489
0.32835159603779707,0.3218598907866121
0.3285353558663182,0.32202999091020346
0.3274100257765248,0.32163255591288625
0.3270387784839863,0.3208445931091044
0.3268398210871582,0.32046594521789773
0.3271098907515455,0.3202080114652688
0.326362429092381,0.32064608967154656
0.3265494109626801,0.3203258179218687
0.32627237244455315,0.320230854099824
0.3257807618323427,0.3197805004168409
0.32559596258452483,0.31900218533643254
0.32573070530518033,0.3194218688325945
0.3247026762049518,0.3186561734735477
0.3252834118474433,0.3188078902089533
0.32398770010609707,0.3182549698403258
0.32469555597915295,0.3181999537450865
0.3240745945519761,0.31801555726946246
0.32378326076079084,0.3180280162342575
0.32376274046417647,0.31784545499265726
0.3235408867452067,0.31751060008935333
0.32284476691734215,0.3170570468479464
0.3226477106086862,0.3167461988248083
0.32293356159542225,0.3168037312294984
0.32227330824515393,0.3164465709260069
0.32247338753046445,0.3165242284719428
0.32256087163666114,0.3165725634421216
0.32208587226139646,0.3155772673363674
0.3213463194825554,0.316208198144943
0.3214975648395903,0.3158080805963745
0.32099698309083213,0.3148082747458054
0.32069617763927816,0.31523929550466323
0.32038813850339026,0.31433652835817205
0.319967658893506,0.3140376600669786
0.3201758164230455,0.3145936539436506
0.32010565069422225,0.31415106196705966
0.3196964462195864,0.31414665499946315
0.3198912965824686,0.3137802136278854
0.31869554700010205,0.3132994820954038
0.3195328226592052,0.3133098920020865
0.31873940608203977,0.31317755414046866
0.3184873902243867,0.31316198393991085
0.3186260059197892,0.3133651480340016
0.31791306803225966,0.3122120788918365
0.3187826116034131,0.3122165392453017
0.3181303759876754,0.31224794557465146
0.3176976931630935,0.3119148639433987
0.31725460957481744,0.3116798393315114
0.31722182358820145,0.311847950076904
0.317594505236061,0.31146535219185156
0.316887322124461,0.31150333862492985
0.3170317986874085,0.31192641625529793
0.31656298043506725,0.3107715811370334
0.31680231633862055,0.31072522327458696
0.3164205675004551,0.311015422795479
0.3159972433564481,0.31026269624340874
0.3163731259354812,0.3105646793575799
0.31628749630913017,0.31065517029986
0.3155003976219823,0.3101152446834202
0.31553310026906184,0.31010899925270297
0.31554927918536557,0.30935085992720235
0.3150341782346666,0.30928198672348034
0.3154100298647727,0.3100940095262825
0.31536068123417815,0.3088988771526091
0.3146780171241925,0.30943984422625564
0.31535485859664203,0.3095505103357219
0.31477925767341375,0.30893705751400996
0.31464288627574777,0.30925614408732305
0.3139499072273308,0.30890779838160504
0.31430213515280403,0.30874029528614927
0.3140518364017141,0.3084347990185443
0.3140736408381073,0.30823838166582535
0.3133545457911672,0.30812703323297863
0.3137537764345699,0.30799864831635604
0.31382037839261767,0.30790879778686797
0.31326344623585667,0.30785953576049674
0.31276823501361195,0.307111070685582
0.31271822146347344,0.3075621633841681
0.31280513072356075,0.3073853203879269
0.31242620622996714,0.30740478520332315
0.312096433924121,0.306519480702632
0.3123192833715832,0.30636331597272703
0.3120496908430232,0.30694793126595654
0.31242188566798806,0.3064254335369089
0.31171124740276795,0.3062874457101995
0.311737965267317,0.30683786616342035
0.3117376370234561,0.30621528361595357
0.3117687295469483,0.3064837878687886
0.31134839735307585,0.3064376307615674
0.31169258428148133,0.30652267476627804
0.31106763294467743,0.30591463166530525
0.31151489133104476,0.30586325423391725
0.31095589854489813,0.3062857384245634
0.3108985855996075,0.30592914686588607
0.31089470119893753,0.3060603441190853
0.3109515717057264,0.3059959377525602
0.31081764187769356,0.30589906507264514
0.31092813701770483,0.3055417719081357
0.3104798544851741,0.30560853325921467
0.31015922405729934,0.3053683531942294
0.31030110258766064,0.30507155292348576
0.3100764839255328,0.3050681128235272
0.3098957243462708,0.3052523863320431
0.3099637826392755,0.30489119334919834
0.3097209113048309,0.30462589491615116
0.3094266407712657,0.3041350046808061
0.30973880159929557,0.30485413579266507
0.3093834098010718,0.3041958134820971
0.3093779183865696,0.3042803203910318
0.3087715494377849,0.3036886282321015
0.3086829513323755,0.30387008303457314
0.30888610657475857,0.30455848935111446
0.3091291463438532,0.3042218635389932
0.30857151540576117,0.3043875513959987
0.30881118957740616,0.30370334018653633
0.30863881329883674,0.3042703622051022
0.30791052407837577,0.3034613972209448
0.30862927378919336,0.30358519169065695
0.3083371093948273,0.30392778938372744
0.30839138030064295,0.3038764470599089
0.3081124684045683,0.30404455454516044
0.30790846338993416,0.30313089320052206
0.30775913642941904,0.3030446329343126
0.3074862575802554,0.3031982714757469
0.30778790129246214,0.3032347873129716
0.30718494537300944,0.3031649456074676
0.3073977190264669,0.3025261843983295
0.3071161918658327,0.30247511985215847
0.30717335253457145,0.3025102819702419
0.3072392129454923,0.3026177481629697
0.3069852547923837,0.30254168383382485
0.30689496472447947,0.30261608141996404
0.30695620419527636,0.30235683385437373
0.30694479500112065,0.30232834333558684
0.3069576072054927,0.3019307508396532
0.30650664358120927,0.30175312516056235
0.3067506050000625,0.30236805486687657
0.30670117393571533,0.3020942698308596
0.30657377797947005,0.30202351553024537
0.30628340787192887,0.30238635451834683
0.30626453843173373,0.3024059947239476
0.30651431749548375,0.30218711731841497
0.3061427188512395,0.30122221532672344
0.3061932436155818,0.3019773375072531
0.3063280155034166,0.3021141831980134
0.3057902212992623,0.3018608496622527
0.30623106975155306,0.3018376684775691
0.3054960310733461,0.30130528762756414
0.3057526509121162,0.3011326364821605
0.3059540563605932,0.3014192869805699
0.30580796419878103,0.30117903859070333
0.30517518277154876,0.30111196334087714
0.3056970860623134,0.30139586973116883
0.3052979731297557,0.3008383132995414
0.3051036122301549,0.30126667494262127
0.3052223442789751,0.30071540498258265
0.30483609518156707,0.3006960299608181
0.3051343384642744,0.30080178233759947
0.30459957394603504,0.3006019429923791
0.30518792714875786,0.3010596997917261
0.30452951145526985,0.3006191281579757
0.30468534571317796,0.3004809528009401
0.304559708708656,0.3005211987597225
0.3047387369448114,0.3010077694374513
0.30465159540787734,0.300439865258802
0.3040441842890587,0.30006802175835956
0.3044728051948926,0.3007956904396325
0.30439304797324174,0.299865618746908
0.30446814813276146,0.3003748305439804
0.3040246987387397,0.30013780724942274
0.303987091193501,0.30007399261233425
0.30407065049318943,0.3003677968552945
0.3041644902252986,0.299988317108359
0.30373540828992274,0.2998454967070153
0.30373452434864245,0.29938550435194966
0.30346683102281,0.29925640381844393
0.30376902079045587,0.29893850532036387
0.30352634469093265,0.29968387993528
0.3032573227710399,0.29907315797272865
0.3035108923609708,0.2994120963731328
0.3033818438118979,0.2991351001263739
0.3033363169794715,0.29942709090376596
0.3031137173640972,0.29915392667818336
0.30339690897102595,0.29956650645631955
0.30327943081431274,0.2991301799390695
0.30331220057022984,0.29951881062789953
0.30315101834065056,0.2993303665087965
0.3029411548361026,0.29946984665976256
0.3031943562092603,0.2998299695931665
0.30289175371889654,0.29860205308865956
0.30269255937175504,0.2983910497070951
0.3025361147527081,0.2988385855802633
0.30300285915167735,0.29925862855579055
0.30298002444873684,0.2986635342794256
0.30240687345539563,0.2990170681095602
0.30241062834442833,0.2984288855903138
0.3023340112573559,0.2987555877490587
0.30264193213123836,0.2987086725637001
0.3022397103466355,0.2984101293588004
0.30221640020917995,0.29853314151706783
0.3025529126768276,0.29820648390699356
0.3024551415587299,0.298174703826491
0.30201848452299934,0.2977527233431632
0.3022665192430108,0.2979877658744874
0.3017714615446041,0.2979857850959336
0.3017176059155419,0.29822593197474545
0.3022900613342402,0.2983496329644505
0.3021293164826096,0.29820414694673403
0.30187559774075506,0.2979327101642696
0.30177845778896456,0.2974583656575222
0.30174549966812303,0.29797513237611734
0.30155237601808355,0.2981362432882899
0.3016395502094382,0.29773410174026516
0.30175217297386037,0.2978756020713242
0.30168631385213623,0.29768153855172397
0.3014090920405311,0.29810662003519717
0.3017321616740367,0.2979353469219982
0.3012939102605704,0.2974922937360588
0.30142265292943127,0.2976293511035072
0.3012258769297933,0.29752080351625726
0.30150266173948825,0.29761002861067176
0.3014027054491972,0.2977405858566458
0.301299153689092,0.29725047074371647
0.30122297668740416,0.2977354121366671
0.30125401116544687,0.29754414321950906
0.30075652448243506,0.297108160726743
0.30111207366464215,0.29691745127726427
0.3008478738874478,0.29742875224902743
0.300725896210136,0.2973802709415948
0.30093677826015247,0.29726072761845307
0.30083374455404716,0.29712973917843744
0.3008086716337155,0.2974514908491096
0.3005191907922367,0.29700157047936016
0.30049042987454644,0.29687416484256957
0.3005526216433112,0.2971249458185066
0.3008189577481139,0.29695311758386594
0.3005226801272193,0.2970634612266968
0.3003631114971279,0.2963025838866535
0.3004101408789932,0.2969387111023156
0.3001692686688173,0.29622457444629374
0.30019088799164384,0.2967514805279215
0.3003633136854191,0.29615298549068864
0.3002074763161546,0.2969554312678673
0.2998640865021679,0.29627404639231447
0.3000558333739439,0.2964189541249644
0.3001028856783987,0.29652688451621023
0.3001869777249829,0.29648557117777397
0.3000137916847498,0.2968012781710414
0.29975715594480556,0.29655743960937037
0.29992239752988004,0.29635652261466583
0.3000941037579051,0.2964875435586862
0.2998604742343746,0.29657998428622656
0.29990021440981923,0.2963441512693066
0.29966653608296834,0.29624990878076307
0.29980774150077183,0.2959347335929037
0.29939220889083706,0.29552856909993425
0.29965404417170693,0.29643891353745266
0.29960719490457377,0.2965606611520044
0.29950281862345973,0.29596258404316445
0.2996681787403461,0.2961843689569594
0.299490926973086,0.2965939273975587
0.29928506673379635,0.2956434492398916
0.29974016131491077,0.2959742655017566
0.2992572085035705,0.2957783295820998
0.29940360665444765,0.2956204923634725
0.2994541137548284,0.2961712688039692
