Loss_Entrenamiento,Loss_Predicción
0.29229849422092724,0.27897357564573705
0.29215593494037617,0.28204633503368437
0.2931671691758136,0.28660288927494926
0.2947409118954445,0.2885559852897368
0.29414789417380405,0.2861182842812581
0.29307416822128446,0.2822139851728882
0.2919999836256046,0.27982896192709794
0.29197234499069746,0.28015865345506635
0.2916515130053844,0.28048155482314274
0.29125663666999907,0.2805754484422707
0.29245942910056966,0.2824481540699929
0.2927184171467233,0.2834968944891868
0.29436336341618213,0.2857959702105144
0.2957338424226855,0.2882423599893046
0.29386363860843145,0.2837699447359311
0.29365303863612724,0.28059014005462357
0.291053139085593,0.27676142754598004
0.29145133336266293,0.27995828945495316
0.2918773230529512,0.28251569093700146
0.29192456094489705,0.28144371055655587
0.2921180467029944,0.2809355551917897
0.30290291629781546,0.29462190520937764
0.3011924141288436,0.29118193722475194
0.2962836320746373,0.28278592347490417
0.29761368303297464,0.28591276566746354
0.2974832663750469,0.28675662305353167
0.2957175015066208,0.2895191141015015
0.29851029341201274,0.29474148479302137
0.2983636711864346,0.2914759675624469
0.2964164549839294,0.28667849328260897
0.29547650432615147,0.2845587555920287
0.2933375673052374,0.28234137179740704
0.2923703870772586,0.2810236729009347
0.2963113443448936,0.2869777959461786
0.2952342811249745,0.2841885366024882
0.291798419700416,0.2814421578872149
0.29447188915839023,0.28517183743449814
0.29754230710048335,0.2890011203205292
0.2938888062439244,0.28368669183038087
0.29477959973450807,0.2819291801303797
0.29235482584144257,0.2798158683887474
0.2929732115650541,0.28275115774413734
0.29261308689837096,0.28323394918515377
0.291534080871632,0.28139069459124966
0.2917382874332358,0.2812499329277679
