Loss_Entrenamiento,Loss_Predicción
0.05686121697536465,0.05281524633742445
0.05661444205732048,0.05294293505859082
0.055593736282830715,0.05156974876586123
0.054971652394256734,0.05158234672000212
0.054147559975907714,0.050697059270710186
0.053811738473949454,0.050136613764323434
0.052900457639192586,0.049289705471166144
0.05197783988764281,0.04893979702183039
0.05134254687826831,0.048404277617730716
0.05077965157945313,0.047640803291985494
0.049947484266330666,0.04707773701536123
0.04933843640335772,0.04655418390855466
0.04851658333071088,0.04573177649715435
0.04773546071490167,0.04536820173674881
0.047195912224277575,0.04450056953045135
0.04681186478667108,0.043873389815496044
0.045771137168703194,0.04346576284225741
0.04509745932803358,0.04285021816393822
0.04454230626675084,0.042113715880422876
0.04396343004693665,0.04187349119547073
0.04328059473825279,0.041122883519232635
0.04265566099250668,0.040568886587130426
0.041999286059940084,0.03996171365799488
0.041344832756892935,0.0395022478936577
0.04089808350486261,0.03891058520423052
0.04030297723351638,0.038374730009131525
0.039699322166939235,0.03797829291501391
0.039224842021646084,0.037410228864589355
0.038626991524731355,0.036840974672213214
0.03812629095963794,0.03638667595242306
0.037582684237244264,0.035832815199753336
0.037262418479101785,0.03548950402334636
0.03677513255028117,0.034945579193227376
0.03623708120660216,0.03451080094955393
0.035593007406903854,0.03432941210142267
0.03511448226283519,0.034064406191570876
0.034795494591325166,0.03368426456702487
0.03417776945407128,0.03268405736093796
0.03407201324547737,0.032915612343601394
0.03331458252527638,0.031805869725439834
0.03277480747547264,0.03129591282179019
0.03241263267796058,0.03082831570898564
0.03285428218392082,0.03046090355410548
0.03199040518509992,0.030099054198988697
0.03203966502148844,0.029683919279878453
0.030766182295782145,0.029154285492740423
0.030182536803705806,0.02894096177700998
0.02985425610578409,0.028638375576230668
0.030135232728674154,0.02798220549409538
0.02955410198177342,0.027593043618462015
0.028573524177324228,0.02724520966926918
0.028210044147502774,0.027156043308058396
0.02790087755387288,0.026778032956931343
0.02751099871907713,0.026136300636416025
0.027144569121955304,0.025808999147049923
0.026704257677728264,0.02551744378199054
0.026381948707977332,0.02505794686772562
0.026110143647602932,0.02479329525987726
0.025744204457639547,0.02444552676819029
0.02541035907832732,0.02411604974795522
0.02505302934025632,0.023761746482175855
0.024756905493741183,0.023495494896672856
0.024479486567624425,0.02318536129213012
0.024238451616658253,0.022826164380512586
0.024128486390733304,0.022524394282446965
0.023619638893287567,0.02231252415338284
0.023207266047357324,0.021965606414452343
0.022895299597129052,0.02164596692925498
0.022802040237270987,0.022360864840050097
0.022636391012936262,0.021954745214959815
0.02211461857369328,0.020885161123239248
0.02186322483129241,0.02052367701882584
0.021519862039638647,0.02032610252116371
0.021354322887657377,0.02002254048467116
0.021082491723142582,0.019831009052059166
0.02075839317643667,0.019535352933145598
0.020730760215420817,0.019266902985631825
0.020269282089092924,0.01901501031996139
0.02001142969008623,0.019539602073224735
0.01973178663919187,0.018500778414548405
0.01978436654156842,0.018317213078403057
0.019251365309125593,0.018036482176063445
0.019043840282220167,0.017823792793654685
0.01880289855691337,0.017582349418008396
0.018813701604513615,0.01737714581711546
0.01857600637446381,0.017140122129622872
0.018163203517139313,0.016910080107959063
0.01797683013894656,0.016755303369305762
0.018237980235625603,0.016512586682849995
0.017521769509086675,0.01630045713885257
0.017330317947962946,0.01611375341667146
0.0171544296174167,0.015907080541186776
0.01694455570666658,0.015758404676437337
0.017081575281749837,0.015568210826803631
0.01654241022676648,0.015290661120557677
0.01637293095487089,0.015147353819549604
0.01639415279829253,0.01543996712289577
0.016384938168199113,0.014758077589081715
0.016299637355957405,0.014553566600617953
0.015656386079421013,0.014430423068949289
0.015749580731678762,0.014231988141750454
0.015614506201610106,0.014070627657965008
0.015165279277891306,0.013910574491912726
0.015663315492033838,0.013746865670790658
0.014859800100032756,0.013622532617534537
0.014674566174186113,0.014310441323754645
0.014513643518637062,0.01456315680129595
0.014370372374099534,0.01403715861014046
0.014991926015891915,0.012969259031921592
0.014057793859589175,0.012778834194097146
0.013916501506203056,0.012660713062733834
0.013770072624727457,0.012509350545687237
0.013612410542618351,0.01384545908730157
0.01348371684553506,0.012217283185619977
0.013354172904309748,0.012067580879539932
0.013208002795032583,0.011902292295277901
0.013180145701907873,0.011795441103881633
0.013507902933538202,0.011642010140063223
0.01281287805177915,0.01152683894524701
0.013627617188314773,0.011386429388776967
0.01255672911164005,0.011241376379996757
0.012421613509957217,0.01214665087180324
0.01296234754658798,0.01303680017316102
0.01220108256515812,0.011839731570430454
0.01210583171069248,0.010788861054183916
0.012854291148855161,0.011609074134461297
0.012592572743998859,0.010535308558399932
0.011752519444735408,0.010411521150395961
0.011640293339933615,0.01030554977085387
0.011546678713548102,0.010205204707208922
0.011446599063358903,0.010127899121636686
0.011318100940563262,0.009970250764308485
0.011237680606377311,0.009878834574653257
0.011140868106236764,0.009776360095241538
0.011597890529099852,0.010795519381566237
0.010953672322467661,0.009664676480795649
0.010875721043017605,0.009530387680791338
0.01077074154238725,0.009378950805871826
0.010675183584922726,0.010363712904282674
0.011330924310197693,0.012386932137160234
0.010481927877170687,0.009199550023910154
0.010419364992788465,0.009654994001153442
0.01071332078558984,0.008965683760058489
0.010535235095937663,0.008904760817550483
0.010170928873003741,0.009660667410888337
0.010131072131957337,0.008731242314050888
0.010007600953596192,0.008637651626809307
0.009899197858876328,0.008574980233321481
0.010240244996247526,0.009071065824533882
0.00977945787110759,0.008369212093450214
0.009647497703832254,0.008328604398746761
0.010301226642055208,0.008250575555363175
0.009813313233904306,0.008158927753129692
0.009472025595133205,0.00808610268771007
0.010065661179024663,0.008015620912768454
0.00962136733186504,0.009288282317329416
0.009262319498385659,0.007846166422896008
0.009143338208691912,0.007794703225027219
0.009111998057396313,0.007683018026760574
0.009075726158829846,0.007686695932210523
0.008987226265024467,0.007637351076984743
0.008934177505318108,0.007542692937338154
0.00883741102582544,0.007505675412994865
0.008801803225157686,0.007444446511410874
0.009012641669163718,0.007350770167277684
0.008651819751258954,0.007255917955305727
0.008656304021669415,0.007267451802092037
0.008565436920464103,0.007196141861368652
0.008521538567086413,0.007118923450136883
0.008487386673049813,0.007032250809863764
0.008420217537706316,0.007013001740876093
0.008405065687830946,0.006976182281540168
0.008360905584564472,0.006943044978087784
0.008285804286031675,0.00687279951050011
0.008225102344272246,0.006815482165287174
0.008174162420375955,0.006787476123234226
0.00811748087869293,0.006757664096974896
0.008090233038666527,0.006660377520626357
0.00803351621136579,0.006630375912740918
0.008020874179181998,0.006577651918737274
0.007980097058027902,0.006492823201638912
0.008229501182764836,0.0064904666336969155
0.007904669076139303,0.006445046668547805
0.008249617286172373,0.007158260451750346
0.010492793683660517,0.007835212088216532
0.007753371940902791,0.006350963693857122
0.007697124761724397,0.006321799488415678
0.007739715337606279,0.006341428130148879
0.007948861647056793,0.006183657819695324
0.007536213317775563,0.007016222401151248
0.00785933367902664,0.00616687485822655
0.007485355426810508,0.00608500243098999
0.0074795167504298835,0.007102872293362176
0.0074045348377076445,0.006052096396724439
0.007379107728000214,0.006009466393224473
0.007327501144717443,0.005955840082537887
0.007342549790051284,0.005962658116055494
0.0072729487137767135,0.005851882814425464
0.007180315719965959,0.005817672847102828
0.007504385700130792,0.005832761088315082
0.007157775135472464,0.005736150369046882
0.007100104268335178,0.005778737657128844
0.007064079842842429,0.0056755840761466055
0.0070231676674469634,0.005630589915146169
0.007009421577049251,0.005609365088349092
0.006969948190682815,0.006315803171586467
0.006925513171961468,0.006269772040990016
0.006930084885829608,0.005524179706737956
0.0072223586794398316,0.00623492689902356
0.007191997167968625,0.0062217340759278365
0.00686719690449257,0.0054381623932651295
0.006758050691260719,0.005396476171347348
0.006739514851824922,0.0058261348040189315
0.007118185818445462,0.005366161279661433
0.006687745927590686,0.005841684975700701
0.006888853105164789,0.0057931240591691194
0.006836260441744311,0.00527454550630059
0.006601580867915355,0.005262570399316513
0.0065722865711810565,0.005227464944565775
0.0065417537851121775,0.005259219373157822
0.006521735942117209,0.005159319445360562
0.006530818165898827,0.005133714145691766
0.006507517058651087,0.005107780931123831
0.00641536118029958,0.005570578283561036
0.0064122380100503995,0.005057509616949881
0.006380917216167719,0.005032875826009822
0.006354666884671801,0.005008848257014345
0.006329936617691993,0.0049818048173957425
0.006288105116390342,0.004934349698349853
0.006440154379928049,0.00520294621327038
0.006398497663747482,0.005772944552374628
0.006220249914010857,0.00541131510468819
0.006422040628315161,0.004862686299249093
0.006418459756299025,0.0048494742640291105
0.006197558640208422,0.005383084681669201
0.006116692307466152,0.00546890007521827
0.006090660320421539,0.00536635176740213
0.006361343044161857,0.0054527214598241855
0.006335292662386895,0.00474385914320887
0.006026964295478432,0.004726396862439954
0.006017887761867315,0.004706463097087568
0.006039056634120415,0.004668764504427229
0.005971369386146669,0.0052993509497246336
0.005925791940592779,0.00471929676732624
0.005935529717334426,0.004807954886665843
0.005912110437530158,0.005358661791594995
0.005878604704499602,0.004580408878829848
0.0058658589980496775,0.004837125353647507
0.005849757595917613,0.0045674038102565635
0.006046280199931598,0.004541002476991984
0.005989887271489943,0.005312964377593186
0.005801778533643548,0.005148592598372078
0.005760562822586196,0.005112013144280772
0.005737898199999203,0.0044549499599756005
0.005714211795338709,0.004436412564233674
0.005983401480193594,0.0044339372136413275
0.005895477338217813,0.004736572705492971
0.005655215367717033,0.004406218243255495
0.005803776113386373,0.004347920206599606
0.005947466563724398,0.004368629385027631
0.005592172738271751,0.004351114209080049
0.005706470018860122,0.004317426026444719
0.00557221857693613,0.004312024324619862
0.0056646292511850025,0.0042932167543163
0.005911731260779479,0.004314987927815603
0.005526546669107509,0.004289448136478508
0.005884989457823327,0.006638497822210914
0.005496619936606285,0.0042664764455778255
0.005581366074656605,0.004237003622092097
0.005461832091039841,0.00460139060348767
0.00542672778641511,0.0041954711142264
0.005818595754338079,0.0046915957968105045
0.005410757717802899,0.0041870676436013545
0.0055583222791230685,0.004183668676073298
0.005467649820317898,0.004158043117868602
0.005376439556343358,0.004161145715802105
0.005323738021917829,0.004142698468143269
0.0053194960147614455,0.0044394068005172765
0.005306267551174742,0.00409100661817438
0.005310356475543892,0.004103295912431226
0.0052774616223558194,0.004094047532329206
0.005252854723421474,0.004038338757363242
0.0052516508523452,0.004038969541928635
0.005252234649950166,0.004063056124988077
0.005214801634881022,0.004039597406797504
0.005184454436134604,0.003995712198710393
0.005190781042028698,0.004018389467812703
0.00557792647522331,0.0039794207291272135
0.005151327435214625,0.003971489842994394
0.00512458986269124,0.0039682424724114375
0.005136058550646727,0.0039543965799705184
0.005085195724892895,0.003931569170200552
0.005105289096643046,0.003968687952806484
0.005046890096414581,0.003907772224593048
0.005066959752568142,0.003889329427047365
0.005069495256349145,0.00391369211346955
0.005049167925124273,0.003861375857361619
0.005012247421062111,0.003860795465101075
0.005042644103432119,0.003826826997750538
0.004993834601623227,0.0038843259697822355
0.005364930157473547,0.00386919540350064
0.004977740979302629,0.0038570348232750246
0.004963312604694879,0.0038516725607237907
0.004946341831125348,0.003835290244090724
0.004920913854375828,0.003774363346373349
0.0049186339821664215,0.0037884159214729165
0.0049100997887709915,0.003820056407209471
0.00489693769932006,0.003764646467397403
0.004873069180350647,0.003735468783482042
0.004849940656518919,0.0037476584390967794
0.0048359272692512275,0.0037453975548774293
0.004822946582272548,0.0037341100943151326
0.005278559631398104,0.0038839475745623174
0.0047828947387718,0.0036958213555731857
0.004774415710484241,0.0037019240634465693
0.0047719792851451,0.0036768288433479106
0.005431702731035056,0.0036695054516016146
0.004770009993984654,0.003686981829037993
0.004723512691012778,0.003668754106308832
0.004733752541812805,0.0036140795271729247
0.0047220793647398665,0.003630390813000465
0.004694999023871927,0.0036077523080713303
0.00468772534969753,0.003614200843506566
0.004660284476000441,0.0036113488785019126
0.005132183443082682,0.0035830730812170812
0.004652692876264672,0.0035965892565417773
0.0046374728505564015,0.003573086004286421
0.004645907044552551,0.0035655044501233264
0.00463306268958141,0.0035520274189572705
0.004602150594835625,0.003564360785668522
0.0045845785845176805,0.003519336970850318
0.0045969437891140484,0.003557307636364637
0.00458797917841793,0.0034880890966907693
0.004545378982579933,0.0034877809532527543
0.004575615509788641,0.003523535708743041
0.004552013666375567,0.0035130836402796468
0.00453576137376778,0.0035252852031934473
0.004844449003449055,0.0034949548452891783
0.004791154549470075,0.003475944391096396
0.0055105944358494,0.0035029634937996947
0.004815792213231018,0.0034815565264588524
0.004467468209265006,0.0034353162877348376
0.004480628646768646,0.003459435459621916
0.004466203190872566,0.003475058847912026
0.004439197652648188,0.0034305048350284596
0.0044415969237954584,0.0034269738450440745
0.00440874445231074,0.0034056805654470797
0.004414572963125322,0.0034149577856506285
0.004397042186206853,0.0033890811540194053
0.004422167796498981,0.0034288555451443435
0.004377812956545942,0.003377352516600547
0.0043877980514505956,0.003375406414575287
0.004373609151346483,0.0033578006998840645
0.004364585974377556,0.003385665809196892
0.004339202729569625,0.0033745867174608635
0.004344856906107416,0.0033631685797344637
0.004297781638548743,0.003354733445030739
0.004312257206281904,0.003360290631659799
0.004322248289291056,0.0033563065936306744
0.004284164164315286,0.0033249354742072757
0.004286299644793981,0.003347521846766145
0.00428217775222516,0.003312976184344731
0.004254685929404334,0.003315508783155934
0.0042755613274742844,0.0033168668525610494
0.0042491207598360494,0.0033254857735167485
0.004231803793214374,0.003313816091780214
0.004243384606558376,0.0033226818144838485
0.004210835031207662,0.0032621626623496264
0.004234262196746719,0.003289481318096661
0.004202464749995817,0.003291839718548371
0.004196499832917188,0.0032396540213506814
0.0042107971386968115,0.0032851760485728093
0.004204726401255106,0.0032555387332451847
0.004182347164631416,0.0032627163276373154
0.004891184423987115,0.003230637490196493
0.004142335974121056,0.003252873857778471
0.004153490748552888,0.0032408701302121417
0.004151984876328423,0.0031912474687131047
0.0041444189267260826,0.0032075884750014144
0.0040942573722261705,0.003205361648416765
0.00411079801508331,0.0031992800593118923
0.004121295260120857,0.0032105243497921702
0.004110046672758313,0.003219895460422041
0.004082471551924047,0.003182732050269607
0.004088493399209116,0.0031940749875121657
