Loss_Entrenamiento,Loss_Predicción
0.6133212444922511,0.7134718493604644
0.6132789213717302,0.7134321253739327
0.6132943109332308,0.71344628226374
0.613319477724438,0.713474110917773
0.6133340830736337,0.7134895243742824
0.6133239206314214,0.7134785495527844
0.6133073289806573,0.7134605143073699
0.6132913488418996,0.713443570851625
0.6133984379179173,0.7135564447891162
0.6133708669575061,0.7135259580051212
0.6132742930005493,0.713426804783381
0.6132992803321204,0.7134521177018133
0.6134192302765956,0.7135771518859004
0.61338215077594,0.7135376407614307
0.6132781344793192,0.7134290711295351
0.6132920228164205,0.7134428856777323
0.6133240552999818,0.7134770792444247
0.613291846163415,0.7134433885180628
0.6133198458099002,0.7134729240089012
0.6132675869066461,0.7134198761239618
0.6133225975296009,0.7134771285137295
0.613269528934172,0.713422353923592
0.6132761538341327,0.7134297772890209
0.6132877298090837,0.7134417186940057
0.6132674904961251,0.7134214146384904
0.6132806955016965,0.7134353083657289
0.613305161039339,0.7134574271834532
0.6132928200730637,0.7134466883958289
0.613380051202611,0.7135262582702664
0.6132967179732377,0.7134476521759295
0.6133540052715815,0.7134997941065944
0.613280302374351,0.7134335642190142
0.6133645499983057,0.7135097113717781
0.6133068081626566,0.7134576632796022
0.6133817719999147,0.7135298554750269
0.613362567542879,0.7135155607897374
0.613431980872167,0.7135866097935301
0.6133858993947924,0.7135450336545999
0.6135038406653425,0.7136659837759903
0.6133712807180726,0.713524192204657
0.6134270093642576,0.7135834452037126
0.6135541640741966,0.7136981055950234
0.6132986341210709,0.7134483104830323
0.6135402509931166,0.7136829443776886
0.6134643066125472,0.7136203135776025
0.61340223923415,0.7135472320522583
0.6134976532161981,0.7136577218584987
0.6135976386920244,0.7137545096448547
0.6134033376289553,0.7135478989734965
0.6135022163919368,0.7136612386355072
0.6135383003090662,0.7136708638799636
0.6133415026838199,0.7134950895457116
0.613815163156489,0.7139267616595278
0.6133078985891366,0.7134615337548895
0.6135533031219641,0.7136904965192638
0.6133424876716079,0.713496845907997
0.613402106513033,0.7135580334675509
0.6133903307207832,0.7135410558422375
0.6132966589310769,0.7134538844720586
0.6133204076271717,0.7134780720649548
0.6133178028814518,0.7134686300050026
0.6133118292232235,0.7134667959840275
0.613293144104381,0.7134430468922532
0.6133134923435379,0.7134653079574031
0.6133377534372664,0.7134817509630222
0.6133490040945473,0.7135000980769136
0.6133673007288362,0.7135179118643706
0.61327251302526,0.7134218268568265
0.6133464044084853,0.7134994196951169
0.6132966179202499,0.7134491297030817
0.6133251710920662,0.7134777110731663
0.6133881187452087,0.7135450478267698
0.6133414929456525,0.7134958454161946
0.613434554975522,0.7135936921483313
0.6133713312836432,0.7135258498681232
0.6132984328253679,0.7134494299522585
0.6133104732152933,0.7134616730653744
0.6133053689172429,0.713456699002691
0.6134241724328185,0.7135813333624643
0.6133943435278754,0.7135477270127625
0.6133369991787214,0.7134858655474589
0.6133489228939448,0.7135008398875906
0.6133089630642445,0.7134592247201651
0.613308613485863,0.7134581403077449
0.6132843078070022,0.7134363269624066
0.6132848714376309,0.713437015093444
0.6132947682294427,0.7134468627525451
0.6133136721776473,0.7134662222619891
0.6132974652084477,0.7134499095116805
0.6133453091964676,0.7135004291347008
0.6132804518927667,0.7134320284546459
0.6133113269751932,0.7134641531942928
0.6132896512380104,0.7134420782613117
0.6132923203197967,0.7134434448811642
0.6132828540598818,0.7134330277168167
0.6132905363542109,0.7134408068557455
0.6133027269307241,0.7134523966066564
0.6132959698502983,0.7134486979526786
0.6133372355035486,0.7134880904738553
0.6133594055269632,0.713514076520817
0.6133202467327603,0.7134687399207496
0.6133774697461661,0.7135317707179623
0.6133493077448142,0.7135011604131503
0.6132989527427264,0.7134498457940193
0.6132860123715396,0.713435350429286
0.6132896529082904,0.7134396092078394
0.613280240517822,0.7134304659825527
0.6132783853740196,0.7134283503689419
0.6132866279098406,0.7134384370004307
0.6132891308280642,0.7134413719966872
0.6133035972098756,0.7134575014684995
0.6133475509175927,0.7134984060345384
0.6133007381757594,0.713453828597118
0.6133735813011074,0.7135216275702004
0.6132990840644649,0.7134520340928536
0.6133159641106203,0.7134663891646505
0.6132849249130167,0.713434229722313
0.6133512772675983,0.7135044806421835
0.6133983046688555,0.713550580035065
0.6134053196983794,0.7135572342184147
0.6133169675376495,0.7134674585538656
0.6133189260163517,0.7134700166407669
0.6133129758554753,0.7134637479179473
0.6132714695190656,0.7134218988326935
0.613296848469002,0.7134483625784974
0.6133453011741253,0.7134989083923899
0.6132910850410966,0.7134431697748033
0.613291904098254,0.7134434565253692
0.6133009504785829,0.7134536754228848
0.6133312265800227,0.7134840122184904
0.6133157873874678,0.7134689569463766
0.6133103731120345,0.7134633656116769
0.6133843677457085,0.7135405934725719
0.6133761142613331,0.7135293912059937
0.6133000653072894,0.7134520141496268
0.6134130389380337,0.7135663007826968
0.6133574841046556,0.7135102034941087
0.6133569644176184,0.7135040278041876
0.6133421452626122,0.7134946998507293
0.6133825780428264,0.7135331647774795
0.6133349594310229,0.7134864127770238
0.6133590996874262,0.7135112375482336
0.6133417103479021,0.7134912274293661
0.6133171954557374,0.7134673028625204
0.6133172855959141,0.7134646904224148
0.6133201072502059,0.7134721705646402
0.6133532631040334,0.713506650771284
0.6133936474687376,0.7135464153663795
0.613356964343987,0.7135131897559556
0.6133695101993102,0.7135166263086775
0.6133395905605196,0.713494458328936
0.6133821939571092,0.713531809693962
0.6133698352124107,0.7135255270984004
0.6134121505358163,0.7135617363232749
0.6133253871702394,0.7134766410825891
0.6133611307703288,0.7135115064136511
0.6133717013668142,0.7135219211331041
0.6133605547938202,0.7135137494065117
0.6133382238365632,0.7134883708025576
0.6133489392859439,0.7135024597751765
0.61331959320816,0.7134708838303581
0.6132855309435546,0.7134370762524422
0.6133357310348899,0.7134885276996685
0.6133215531312656,0.7134740087424317
0.6132969764634089,0.7134485668517598
0.613324831473744,0.7134782287946883
0.6134479027682764,0.7135997051581118
0.6135133625780853,0.7136738734851987
0.6135290969417944,0.7136887806482786
0.6133905608738859,0.7135421106945601
0.6134237953746038,0.7135787838668839
0.6135624686455504,0.7137196622094089
0.6134150655148966,0.7135635578283926
0.6133675609780196,0.7135172452389565
0.6134529720111033,0.7136058180403223
0.6135106920146612,0.7136623424838718
0.6134005052536474,0.71355003447894
0.6133799014098873,0.7135250071197712
0.6135701803405698,0.713724753524784
0.6134718723698747,0.7136202947927723
0.6133463100288828,0.7134918425024951
0.6133079187107873,0.7134525940111219
0.6134788067374892,0.7136330211107266
0.6132771564663908,0.7134241270756047
0.6133117976269571,0.7134621101589305
0.6134391276248127,0.7135964109566816
0.6133184774079946,0.7134718068732471
0.6133101688388327,0.7134640795417762
0.6133630881368518,0.7135197612772798
0.6133683136549473,0.7135251069983443
0.6132753442487157,0.7134279180214497
0.613318272930545,0.7134723287593906
0.6133090009795098,0.7134621237741301
0.6132708795785585,0.7134220023231687
0.6132800014903528,0.71343123005694
0.6132797368408263,0.7134306821165298
0.6133089238288756,0.7134612211840475
0.6133120745377556,0.7134643967532596
0.6133051141672781,0.7134570265717987
0.6132665457986208,0.713416997740526
0.6133070565650653,0.7134593234153621
0.6133099752470454,0.7134623769015727
0.6132707153349678,0.7134214629326877
0.6132695033819469,0.7134203513731093
0.6133119559661692,0.7134647593615768
0.613295198563244,0.713447518090817
0.6132737605714469,0.7134254110406575
0.6132933258744895,0.7134423999395708
0.6132904014233088,0.7134405538092982
0.613278370320195,0.7134289870255577
0.6132800921033673,0.7134326097487294
0.613310320208089,0.7134599378410866
0.6132809237346898,0.7134320786005214
0.6132992776513524,0.7134513806166688
0.613292995321793,0.7134450982871094
0.6132737749559108,0.7134251091329384
0.613290969299861,0.71344355949787
0.613287323687724,0.7134381862507819
0.6132926025965232,0.7134441494051126
0.6133467240915068,0.7134936400731046
0.6132868295479666,0.713438652942679
0.6133676907683471,0.7135134406273648
0.6133032215309926,0.7134561661757873
0.6133684138722236,0.7135155915865348
0.6133506471825627,0.7135047042006206
0.6133190125250352,0.7134686876539097
0.6133688907625455,0.7135219251311764
0.6133976248510533,0.7135466410904336
0.6133499648293897,0.713500738863803
0.6133312724253612,0.7134757695221696
0.6133323883245989,0.713481832516665
0.613406006638366,0.7135529287949167
0.6133203709721878,0.7134712576880381
0.6133054835080123,0.7134555421585845
0.6133456459710076,0.7134977112317251
0.6133039694298706,0.7134563181687936
0.6133960967885,0.7135392033402195
0.6132812749417135,0.7134339837566404
0.6134704045974807,0.7136127151793847
0.6133271101246545,0.7134818213969696
0.6134992975944841,0.7136394965634505
0.6133599556787616,0.7135162568048323
0.6136072381750399,0.7137366960729494
0.6133348678464526,0.7134872036248048
0.6145395252409042,0.7147239036546839
0.6138790290711561,0.7140523017240622
0.6135257254532789,0.7136511690898752
0.6134482485988965,0.7135962188268441
0.613838229095381,0.713992868040226
0.6133551689904508,0.7134931766060011
0.6133075047343213,0.7134428664658349
0.613542999227319,0.713691342765148
0.6133438852231909,0.7134863151425916
0.6133726165012371,0.7135173946762048
0.6133893008372933,0.7135421976516376
0.6133078842964809,0.713457847065979
0.613404199679849,0.7135593229520698
0.6133499045020618,0.7135060127919288
0.6132835752082719,0.7134369877081508
0.6133759406595451,0.7135313882593994
0.6133186854558559,0.7134743911974356
0.6132812773628833,0.7134338302011644
0.6133382387689291,0.7134934986322965
0.613308762119261,0.7134614557897234
0.61331400475091,0.7134660537402855
0.6132684251631699,0.7134179543655073
0.6134738180808156,0.7136305726417643
0.6132733839168716,0.7134210482789719
0.6133254448251154,0.7134735073500398
0.6134418196382329,0.7135935503562147
0.6134091252467723,0.7135606260343493
0.6133084207652438,0.7134536983261999
0.6133606419431947,0.7135111259180049
0.6133149479602269,0.7134632086449986
0.6133093284107163,0.7134592153603517
0.6133649905165199,0.7135131346597015
0.6133134786021698,0.7134641437849547
0.6133014027431676,0.7134517346933461
0.6133226363531253,0.7134756936054503
0.6133346146133801,0.7134898871018575
0.6133455312260256,0.7135012595044204
0.6132963556729024,0.7134489844986279
0.6132844752728064,0.7134359751778857
0.6133138939267385,0.7134656152114928
0.6132975476623013,0.7134490557505992
0.6133196531898517,0.7134699769453328
0.6132704866133674,0.7134195568123504
0.6132958357776862,0.7134443854485002
0.6135480768208793,0.713708812669816
0.6134257208085363,0.7135796592409916
0.6133148862567994,0.7134655281801935
0.6132785723998981,0.7134277285637377
0.6132736651532543,0.7134228064645507
0.6133648605407562,0.7135176642403196
0.6136070575402185,0.7137695911586135
0.613602951649813,0.7137659581097774
0.6133472175022064,0.7134991827348108
0.6134414381455523,0.7135953953667228
0.6134076680644388,0.7135595472582811
0.6134166124149293,0.7135660979558271
0.613305251807493,0.7134514751780002
0.6133342087780381,0.7134820198710348
0.613678034338336,0.7138427113041723
0.6135300625029277,0.7136850026934393
0.6133008447932317,0.7134464195110838
0.6135576399826808,0.7137138766174373
0.6135810167823501,0.7137352311555875
0.6135419316740617,0.7136950779756398
0.6132954723411175,0.713438032801515
0.6135452880299042,0.7136989496643885
0.6136539691198817,0.7138143609792688
0.6133451632659587,0.7134885250169547
0.6136129196980501,0.713773232115265
0.6135288229560254,0.71368637156188
0.6133653228758222,0.713519095327704
0.6134549469459485,0.7136109270124926
0.613455608737448,0.713613046876739
0.6135905811860065,0.7137529411986927
0.6135484515228466,0.7137085291616269
0.6132732963546764,0.7134200776825492
0.6133034289818556,0.7134500859601464
0.6134010694375314,0.713552127637593
0.6133760500823539,0.7135242190868626
0.613272445960654,0.7134186079180471
0.6132681481985431,0.7134148682154029
0.6132722194053709,0.7134206145779921
0.6132768975218833,0.713427118350525
0.6132814859845048,0.7134324087091225
0.613280230182846,0.713431932181143
0.6133012879366794,0.7134547717632975
0.6133001142792613,0.7134537518160865
0.6133156422245667,0.7134699681004072
0.613301979472549,0.7134551255494637
0.6132630865860079,0.7134149647361798
0.6133456279862479,0.7135003453722958
0.6132743460828074,0.713425349752479
0.6134059763523565,0.7135591443243876
0.6133121182382731,0.713463598146362
0.6133436188110819,0.7134953054874003
0.6134779816210917,0.713635759906817
0.6135612750032203,0.7137221342595038
0.6133505803502187,0.7135009290234026
0.6137193474866581,0.7138848700408489
0.6139661964621026,0.7141386374062693
0.6133057116044925,0.7134481006738883
0.6133963601096516,0.7135427498406723
0.6136358942371548,0.7137922619218579
0.6133524457423611,0.7134980923042166
0.6132937402943442,0.7134338772944532
0.6133994647708453,0.7135494053434867
0.61332324012463,0.7134699382657729
0.613435914761822,0.7135894665665997
0.6134990062935658,0.7136553326349468
0.6133225277607859,0.7134727589141682
0.6135268028714594,0.713681377815186
0.6134054912286702,0.7135605916742073
0.6136480384930812,0.7138123548188114
0.6134330097617611,0.7135903095427483
0.6134635935302389,0.7136194166574275
0.6136002659567528,0.7137629641179374
0.61332419507168,0.7134715436762544
0.6133000801547738,0.713446070218711
0.6133446944052149,0.7134913224960283
0.6134183121141917,0.7135690226072147
0.6132942326528562,0.7134436725710601
0.613302273532007,0.7134501048455707
0.6132817220104614,0.7134315440353862
0.6133149987485447,0.7134660281708635
0.6132776533697593,0.713428616391433
0.6133365534466497,0.7134830047180727
0.6132760599986056,0.7134279183689338
0.6133575709268015,0.7135076009948379
0.6132867759681794,0.713439414371914
0.613301521162632,0.7134506279792436
0.6133055598145266,0.7134588742161491
0.6133514207230525,0.7135052304734225
0.6132848532177566,0.7134366222479797
0.6132927210504422,0.71344337562218
0.6132809355777169,0.7134314290961016
0.613337524693548,0.7134895738740404
0.6133021504859967,0.7134526862056162
0.6132877762567033,0.7134363330780624
0.6132744895157175,0.7134238223518506
0.6132834965323322,0.7134340631590974
0.6133792743985355,0.7135323843403545
0.6133375958262329,0.7134909686786371
0.613379588149093,0.7135315569528924
0.6133041330098787,0.7134552557544889
0.6135253891754524,0.7136702063344357
0.6133132295334343,0.7134651876561798
0.613865510151643,0.713967630868666
0.6132829341375818,0.7134352523027038
0.6135980186538735,0.713726176289209
0.6133048053383621,0.713459229861619
0.6133833233253979,0.7135318267741364
0.6133804808487434,0.7135352497835612
0.6135836911482112,0.7137142201579273
0.6132887328294229,0.7134438764577603
0.6136824667717969,0.7138084690744432
0.6133511771795788,0.713505606320676
0.6134618458155908,0.7135993246122033
0.6132980817179766,0.7134524730861287
0.6134471114945904,0.7135889702988768
0.6135703818237985,0.7137005820094161
0.6133245016551624,0.713477732391307
0.6134605555947406,0.7136024851948085
0.6133787136206814,0.7135249896811036
0.6134010101231215,0.7135604388274027
