Loss_Entrenamiento,Loss_Predicción
0.6173890801720688,0.7137764396690011
0.6173890855223622,0.7137764259661717
0.6173883580465542,0.7137755045526876
0.6173890102479214,0.7137762400677995
0.6173895783852309,0.7137769358348178
0.6173895264501245,0.7137768722958502
0.6173898438263173,0.7137772382315971
0.6173885290817086,0.7137756492634622
0.6173890825751336,0.7137763254685313
0.6173889581080539,0.7137760995256964
0.6173889138843481,0.7137760138784989
0.6173888561626972,0.7137758891106456
0.6173892636233047,0.7137763165147254
0.6173893477172612,0.7137763568817245
0.6173891156522806,0.7137760566338346
0.6173894366507072,0.7137764293936121
0.617389130938237,0.7137760573308256
0.6173894366507072,0.7137764293936121
0.6173894370684618,0.713776469209838
0.6173891156522806,0.7137760566338346
0.6173894370684618,0.713776469209838
0.6173897253449583,0.7137767576190348
0.6173895341946221,0.7137764623599944
0.6173893789515442,0.7137762739509081
0.6173898707718396,0.7137768316563988
0.6173895567694848,0.71377642366529
0.6173895044223946,0.7137763357119373
0.6173900324841656,0.7137768881470387
0.6173902701701,0.7137772095931061
0.6173893887792703,0.7137761022282437
0.6173895967059783,0.713776348724832
0.6173896609569882,0.713776375596455
0.6173900842636804,0.7137768644406793
0.6173896309018193,0.7137763447178109
0.6173902202778254,0.71377703905809
0.6173897998049813,0.7137764290962182
0.6173900252590409,0.7137766980525025
0.6173900976320914,0.7137767644344274
0.6173899045463409,0.7137764603613022
0.6173902237525607,0.7137768293032871
0.6173902875553938,0.7137769256099675
0.6173904784986793,0.7137771769634791
0.6173906184423598,0.7137773038730079
0.6173904183515372,0.7137771376200288
0.6173915399347559,0.7137782653716491
0.6173907450253924,0.7137774654146863
0.6173930010739743,0.7137795792067629
0.6173908672276913,0.7137774453604799
0.6173986874101997,0.7137852729362818
0.6173937817731202,0.7137803864864439
0.6174081597989188,0.7137945213197544
0.6173956106189459,0.7137821706662921
0.6174337005968591,0.7138201266959194
0.6174026986652481,0.7137892559226838
0.617476336571748,0.713862158936389
0.6174028070455545,0.7137887070328769
0.617533888030243,0.7139192144273738
0.6173987426579385,0.7137833790500342
0.6174951190954502,0.7138786056285328
0.6174641996701401,0.7138463049848578
0.6174121816627929,0.7137930886265391
0.61749814873864,0.7138784441147068
0.6175234181225517,0.7139132306483518
0.6175006990168318,0.7138826141757706
0.6174176925178395,0.7138009691165815
0.6174012152701229,0.7137858865128893
0.6174515311781736,0.7138373128105178
0.6174672539434367,0.7138594203465192
0.6174501207559973,0.7138372932585071
0.6174163253721479,0.7138036812425184
0.6174068119080544,0.7137945256901627
0.6174288459802821,0.7138157020617979
0.6174022419897498,0.7137893513093457
0.6174042464173781,0.7137899552234588
0.6174121454592707,0.7137975346912482
0.6174136026964158,0.7138000746350888
0.617408433067778,0.7137935231040416
0.6173955689356819,0.7137808245110462
0.6174018031974622,0.7137873073065995
0.6174001814473911,0.7137860371173198
0.6174056430736928,0.7137905928101751
0.6174035878786092,0.713789519915428
0.6173936222358313,0.7137803742019901
0.6174003810486337,0.7137878722560187
0.6174033288751866,0.7137890225522608
0.6174065772739766,0.7137917263545143
0.6174009969707336,0.7137875527856948
0.6174034520016645,0.7137898961062471
0.6173989273008208,0.7137852426545709
0.6173980641804728,0.713784281111498
0.6173992497904106,0.7137851614992047
0.6173994687901901,0.7137853557546326
0.617400808843763,0.7137865782427089
0.617398850614947,0.7137848301679589
0.6173973643730372,0.7137831622792117
0.6173927363314774,0.7137786641086307
0.6173940072290345,0.7137799490283014
0.6173944396869427,0.713780455803721
0.6173956866350543,0.7137816916259236
0.617395023317897,0.7137809389880669
0.6173919343627545,0.7137781948306814
0.6173922511526244,0.7137784980989716
0.6173932311713408,0.7137791554570045
0.6173948731579557,0.7137806820497493
0.6173922171346427,0.7137783301129142
0.6173926481932518,0.7137788652618012
0.6173927332077931,0.7137788545054976
0.6173936208337183,0.7137792200643817
0.6173949013382335,0.7137806233829146
0.6173923654732993,0.713778237277638
0.6173963049138106,0.7137822393260883
0.6173936298446456,0.7137796186217261
0.6174024749034692,0.7137882411550558
0.6173947131567616,0.7137805400956229
0.6174200098577675,0.7138057725201263
0.6173969493043164,0.7137825697776147
0.6174614459031063,0.7138469898799866
0.6174013453000051,0.7137866747912297
0.6175198368054977,0.7139045878407483
0.617400732312288,0.7137848113902749
0.6174977523111732,0.7138806919128352
0.6174466311061759,0.7138281292781483
0.6174060355421421,0.7137864299647937
0.6174948706056874,0.7138745423118366
0.617489328793297,0.7138756282699762
0.6174577832405868,0.7138389311062965
0.6173992306794857,0.7137819734112628
0.6174015684139151,0.7137858496288911
0.617420815614113,0.7138064231113406
0.6174113941936505,0.7137996359198902
0.6174025166172081,0.7137897656092854
0.6173887758062421,0.7137764053170094
0.6173929661883898,0.7137806281532992
0.6173938400003813,0.7137808935449942
0.6173929456108437,0.7137797983857876
0.6173960271520353,0.7137821685044966
0.6173938441907209,0.713779347094818
0.6173960496657609,0.7137812090705835
0.6173946975576263,0.7137795211551627
0.6173953099763269,0.713780138741061
0.6173956541795336,0.7137804413504013
0.6173962952793011,0.7137814481627578
0.6173950636694328,0.7137803237103524
0.6173924363152387,0.7137779304218198
0.6173921892598537,0.7137780058512025
0.6173930356775728,0.7137790774855632
0.6173918859619876,0.7137779248045123
0.61739171802726,0.7137778492662379
0.6173917607808825,0.7137778570567609
0.6173921364778195,0.7137781703426495
0.6173924694720844,0.7137784091247176
0.6173916984817254,0.7137773152451116
0.6173928990361893,0.7137785129646615
0.6173933730459268,0.7137789875604044
0.6173928663068404,0.7137783022634342
0.61739318861372,0.7137787095838634
0.6173928298830934,0.7137782872812262
0.6173925779855088,0.7137779696067961
0.6173932684356281,0.7137789124956476
0.6173923343660445,0.7137778828145837
0.6173921582320872,0.7137777658839386
0.6173927454777416,0.7137785231834726
0.6173917884279918,0.7137774583510929
0.6173925550825428,0.7137783582365372
0.6173917013325437,0.7137772800422264
0.6173924972562136,0.7137782572844131
0.6173930854178522,0.7137788947387217
0.6173923652866987,0.7137779986358537
0.6173927139444068,0.7137784018977436
0.6173931369411824,0.7137788174741877
0.617392539607673,0.7137781088299975
0.6173930859954069,0.7137787073973751
0.6173927543930938,0.7137782773763606
0.6173936668554342,0.7137793576211251
0.6173931940329396,0.7137787322990087
0.6173928110301559,0.7137783688343339
0.6173934277623273,0.7137791076073599
0.6173928765245535,0.713778461489305
0.6173924030236773,0.7137779078934913
0.6173926867874878,0.7137782816781678
0.6173932955282997,0.7137789783190376
0.6173915146508253,0.713776833018008
0.6173934107844107,0.7137790146569575
0.6173923472415427,0.7137777139708421
0.6173925199101737,0.7137779127414107
0.6173924185261854,0.713777827161875
0.6173928501808494,0.71377828182537
0.6173933955119135,0.7137789398303075
0.6173933955119135,0.7137789398303075
0.6173926225886411,0.7137780712813354
0.6173925865781873,0.7137779856915994
0.6173927665464449,0.7137782534850277
0.6173926888949165,0.7137782598352532
0.6173929548711565,0.7137785414883063
0.6173928110301559,0.7137783688343339
0.6173924528157548,0.7137778444370421
0.6173927665464449,0.7137782534850277
0.6173926842015725,0.7137781057847176
0.6173926444824008,0.7137780994539126
0.6173923727305627,0.7137777118751579
0.6173925389078081,0.7137778771601007
0.6173930864029156,0.7137785051825265
0.6173928399556902,0.7137782049806775
0.6173929208848283,0.7137783440101982
0.6173932719946348,0.7137787237488111
0.6173927394302579,0.7137780395429522
0.6173929852059113,0.7137783885349345
0.6173936754921917,0.7137792093737866
0.6173936754921917,0.7137792093737866
0.6173932584441789,0.7137786772133418
0.6173929852059113,0.7137783885349345
0.617392453155131,0.7137777430498042
0.6173926808341003,0.7137780528536517
0.6173931877615815,0.713778606991057
0.6173925969849156,0.7137779595842038
0.617392453155131,0.7137777430498042
0.6173929852059113,0.7137783885349345
0.6173929350659314,0.7137783170792446
0.6173931514503392,0.7137785937885467
0.6173921283128759,0.7137773801545836
0.6173925389078081,0.7137778771601007
0.6173924537106992,0.7137777687762422
0.6173927347092834,0.7137780906804376
0.6173932584441789,0.7137786772133418
0.6173927033254997,0.7137779633664193
0.6173931454957334,0.7137784753404388
0.6173931758710633,0.7137784350889852
0.6173933451302273,0.7137786028082511
0.6173936719165585,0.7137789795514304
0.6173930503481104,0.7137782568952299
0.6173928405360294,0.7137780812080915
0.6173928588944312,0.7137780914050321
0.6173926519163957,0.7137779173880529
0.6173932476129502,0.7137786281718148
0.6173934805056872,0.7137789017884506
0.6173929969169609,0.7137783312352177
0.617392966522969,0.7137783161657277
0.6173937466853303,0.7137792553531169
0.6173933936993564,0.7137787922062263
0.6173928126732832,0.7137780964611583
0.617392985345694,0.7137782647070142
0.6173929630653588,0.713778239367373
0.6173935312941509,0.7137789028049061
0.6173936454176133,0.7137789896434694
0.6173931464984799,0.7137783637839875
0.6173929802608085,0.7137781757051673
0.6173938225074398,0.7137791622977443
0.6173938225074398,0.7137791622977443
0.6173936719165585,0.7137789795514304
0.6173933016234319,0.7137785587650401
0.6173932632296674,0.7137784547509017
0.6173932691901318,0.7137784607113662
0.6173935230760678,0.7137787986610011
0.6173935290365322,0.7137788046214656
0.6173935005523246,0.7137786901982488
0.6173936375431077,0.7137788165143266
0.6173937223041388,0.7137789743504444
0.6173936561695711,0.7137788895572993
0.6173937350435963,0.713778962969378
0.6173937532053867,0.713779011514512
0.6173934497994225,0.7137786432530742
0.6173935272155437,0.7137787165464164
0.6173930391026483,0.7137781406869277
0.6173937765808291,0.7137789990793261
0.6173936871738619,0.7137789096723589
0.6173937563247572,0.7137789639722432
0.6173935621617567,0.7137787045023946
0.6173950751517499,0.7137801736670519
0.6174048979972088,0.7137899965125108
0.6174689920528688,0.7138540845024156
0.6174554688313105,0.7138405149637117
0.6174537073157185,0.7138389067952325
0.6174887920147368,0.7138738196477731
0.6174756841204971,0.7138608817517267
0.6174822227844491,0.7138673853051463
0.6174041644243939,0.7137892680413205
0.6174311019245915,0.7138161841638331
0.6174642747319883,0.7138490493499261
0.6174232196246098,0.713807975079799
0.6174321943775276,0.7138167029471741
0.6174283426225665,0.7138125314205784
0.6174764757952147,0.71386022684455
0.6174545902743518,0.7138377664763885
0.617463540832391,0.7138459555718343
0.6174947515678673,0.7138762791878092
0.6174370608962947,0.7138174304473672
0.6175522804466443,0.7139313532762745
0.6174239939654529,0.7138021797467576
0.6174889311533331,0.7138661455136509
0.6174882355364093,0.7138666324544215
0.6174257839045477,0.7138034140787858
0.6174680296680415,0.7138469015455027
0.6174705505006711,0.7138556118151921
0.6174425990180018,0.7138254038073377
0.6173960672476559,0.7137810661790683
0.6174082334596992,0.7137947161389174
0.617408931718356,0.7137960959892713
0.6173950936730949,0.7137827174928998
0.6174080366232888,0.7137952234711454
0.6174075593157967,0.7137950188808528
0.6174076335755898,0.7137934029745356
0.6173971107757815,0.713782239661119
0.6173982145352201,0.7137824910129488
0.6174134485218578,0.7137973570223638
0.6174662198678202,0.713850168731583
0.6174971996962462,0.7138809033769052
0.6174267783895424,0.7138107467987779
0.6174179814058547,0.713802357136092
0.61744770417875,0.7138325942314004
0.6174260834868838,0.7138111744420886
0.6174021387307856,0.7137879235860051
0.6174398451798397,0.7138253891567201
0.6174294394296276,0.7138158865585646
0.617478567442653,0.7138639519001105
0.6174267018549285,0.7138141563119256
0.6175701020470603,0.7139543389346614
0.6174529816594769,0.7138405190352017
0.6177380388369427,0.714121393204827
0.6174174892277768,0.7138008409252548
0.6177307885989934,0.7141106156788575
0.6175086168175965,0.7138857119404267
0.6174226152400673,0.7137964562223317
0.6177015422416275,0.7140727758025224
0.6177715595206394,0.7141690108081757
0.6176606466617982,0.7140335420585604
0.6175035206205002,0.713879385633144
