Loss_Entrenamiento,Loss_Predicción
0.6132343507620148,0.7133844699007996
0.6132343626829438,0.7133844818217286
0.6132332148909987,0.7133831262990044
0.6132340852873981,0.7133841513180816
0.6132339833518798,0.713384032286941
0.6132334072120004,0.7133833464296866
0.613233428073626,0.7133833672913122
0.6132341711065109,0.7133842200415721
0.6132365652984691,0.7133867229442824
0.6132517883247448,0.7134019459705581
0.6133230168349557,0.7134729560526419
0.6132556778493576,0.71340580858627
0.6132924998247641,0.7134425586423071
0.6132367128574866,0.7133867716750296
0.613251936643256,0.7134020192527363
0.6132643792244494,0.7134144518609806
0.6132432224441897,0.71339330505367
0.6132354462587851,0.7133855050763281
0.6132519900950736,0.7134020616733454
0.6133020403010672,0.7134520326141547
0.6133185411876423,0.7134686576941115
0.6132555869096982,0.7134056648899392
0.6132527187600063,0.7134027907099012
0.6132807778447944,0.7134307655343107
0.6132481422117734,0.7133981744942433
0.6132363600194846,0.7133863867435929
0.6132506662847493,0.7134006096087905
0.6132508480789159,0.7134007914029571
0.6132385307790731,0.7133884741031142
0.6132349345173671,0.7133848762901744
0.6132402118094848,0.71339021003001
0.6132415440238298,0.7133915402869012
0.6132373560811183,0.7133873513710759
0.6132344026709696,0.7133843979609272
0.6132355545004452,0.7133855510222399
0.6132367376844671,0.7133866732733404
0.6132365106949628,0.7133865186247437
0.6132366204239084,0.7133865781987289
0.6132554107881738,0.7134053685629943
0.6133736132988751,0.713523621228656
0.6133626818070232,0.7135126897368042
0.6133075892338574,0.7134575971636383
0.6132508282224919,0.7134007638113652
0.6133080993454244,0.7134580349342977
0.6132739220421102,0.7134238576309835
0.613238599298115,0.7133885570729355
0.6132551703354271,0.7134051290792979
0.6132674065386474,0.7134173230512861
0.6132664171015442,0.7134163336141829
0.6133294497789387,0.713479412570321
0.6132660809898298,0.7134160338307656
0.6133085869392082,0.7134586674512626
0.6132457657113412,0.7133958516140043
0.6132572499641911,0.7134073366979702
0.6132673334507052,0.7134173819919808
0.6132465004099446,0.7133964498317086
0.6132395969527588,0.7133895856891407
0.6132473408354359,0.7133972902571999
0.6132475839751587,0.7133975727115406
0.6132395778255498,0.7133895573661138
0.6132360282354481,0.7133859824939546
0.6132390751925967,0.7133891475307981
0.6132408318072302,0.7133908632743031
0.6132411868517958,0.7133913181845802
0.6132364466277621,0.7133865189659635
0.6132392562714374,0.7133891382326408
0.6132383532405993,0.7133883411181623
0.6132580297571114,0.7134079861265676
0.6132740145897049,0.7134167077495683
0.613267576902045,0.7134176595115254
0.613367109505394,0.7135170201622245
0.6133370073926948,0.7134937660299998
0.6132669267209105,0.713416525564571
0.6135205788476777,0.7136355690545542
0.6136050701366611,0.713754817897244
0.6135156408832769,0.7136630958550373
0.6134696803340962,0.7136028817873166
0.613370826310861,0.7135219410132634
0.6133249140357243,0.7134730037024225
0.6134241736065369,0.713544416835648
0.6134122993016785,0.7135643504618667
0.613328647581979,0.7134817520437501
0.6135340360787153,0.7136745537382102
0.6133441208171907,0.7134967155519567
0.6136404330213657,0.7137916792387395
0.613353445020511,0.7134819699825267
0.6134543523894305,0.7135881687255772
0.6134416537946155,0.7135945132724112
0.6135061821569943,0.713654789716308
0.6134453365310981,0.7135968359596768
0.6136644976224834,0.7137957884493124
0.6133866781105611,0.7135410063549501
0.6136407508832403,0.7137888726449022
0.6133555573853261,0.7134969705066198
0.6133977115383475,0.7135431829597279
0.6136178052843496,0.7137585161706927
0.6136232020703901,0.7137824971008486
0.6134571977788336,0.7135983993443594
0.6134963145885066,0.7136438486009796
0.6133124462509524,0.7134517814232468
0.613645198686165,0.7137395767810812
0.6135011479870016,0.7136561136237602
0.6134401671660332,0.7135880361458743
0.6133132681079096,0.7134664732033652
0.6134460331782448,0.7135946500883074
0.6134223735700486,0.713573597500208
0.6133265839940398,0.7134823968867489
0.6133989664786555,0.7135533758921834
0.6134563238229734,0.7136078344076803
0.6132816194307124,0.7134341897035363
0.6133628860867334,0.7135123665561868
0.613339732562114,0.713489453004136
0.6132692759921521,0.7134147922230148
0.613261908866729,0.7134097234121647
