Loss_Entrenamiento,Loss_Predicción
0.2756348165990266,0.2678962146484439
0.2752258822072402,0.2674197659395553
0.2752850328232383,0.2674214165008364
0.2750613627422704,0.2668655828585693
0.27493671544712484,0.2670221895326091
0.27516372615601514,0.2669287848903316
0.2752472234789882,0.26717167000383457
0.2749088570588166,0.26659348413089634
0.27518639320211913,0.26695891231761554
0.2754065253327187,0.2677739491451626
0.2750793376644989,0.26717883869006964
0.2751635719999212,0.267335036950883
0.27590010370520335,0.2678369226968226
0.27590228626934254,0.2678483310963528
0.276442630392428,0.2688128868951943
0.27631057406451087,0.26853599189169264
0.27629617020792435,0.2683970878342002
0.27536377805089796,0.26711526115179696
0.2749682002258703,0.26713403146588155
0.2753268643060028,0.26725926853648796
0.27486778104795945,0.26688923309753354
0.27514064947257105,0.26725058806536606
0.275131064286837,0.2669428908511054
0.27508954803145585,0.2668150248616703
0.2748412137142737,0.26692301504801175
0.2750398835473548,0.26684717251630163
0.27478583256804745,0.26670006296855703
0.27459919835201796,0.26668971344672143
0.27468782841400724,0.26692387600767004
0.2747323405405697,0.2664832415373427
0.27439215027260677,0.2666085421864503
0.27459705911087373,0.26661166555889104
0.27491282169993336,0.26698135174201987
0.2748506443361436,0.2666271343770236
0.2748830687287821,0.2669766253471333
0.27531390952982415,0.26774215905518617
0.27552907097193047,0.26759729666552073
0.275096685412541,0.26688928457146244
0.27433666483657565,0.2665656421450461
0.2745326857662869,0.26627365735195085
0.27473420798775444,0.26669702243690296
0.2748825599286617,0.2667007281902817
0.27405496947231855,0.2658482147070913
0.2747534055752824,0.2673987210167521
0.27452523133772627,0.2663904924980721
0.27419501861721046,0.2659961063136532
0.2743548658337033,0.26583188446877015
0.27399118845268045,0.2661540464501204
0.27423911782175936,0.26620146444677756
0.27372096387750755,0.26605470036013334
0.27412035463234097,0.2659250330362637
0.27386829415061104,0.26582056203668014
0.27389899951468816,0.2661390222350871
0.27373660369314734,0.2653940032732345
0.2734255223127242,0.26529234362280507
0.27293624962729696,0.2653149068180829
0.2733360616983304,0.2656637566070528
0.27299576006330817,0.26463657199583707
0.2726816353192032,0.2647076479559626
0.27248120824503164,0.26466724971803635
0.2718455655742011,0.26371127852629384
0.2720472749293721,0.26479262152716954
0.27186827720664586,0.26431571461550296
0.2717943156821512,0.26420131090189475
0.27171219190834217,0.26393746948180496
0.27155361475115575,0.2637430558826368
0.271556962497601,0.2638635362206094
0.2712027384034062,0.2636012957690819
0.2716038697014136,0.2639732482663999
0.27119854775454294,0.26373528148770636
0.27136036907466665,0.26384243229897203
0.2713038979421398,0.26381631354186114
0.2715695795309972,0.26419467994306634
0.2713549296191549,0.2637329074781224
0.27127845284896485,0.26351743892443297
0.2717403796020989,0.2640089951708861
0.27170497413364275,0.263973555616301
0.2719414835836462,0.264620738546511
0.2717945775069429,0.2644068713481525
0.2717059267124242,0.2642139569816719
0.27174326302133867,0.2638862109741176
0.2711900783503411,0.2640735517194279
0.2712301269620481,0.26364352830388516
0.2713526704696172,0.2641729002158353
0.27182416405061116,0.26446017271667893
0.27155549698760956,0.2641676627781365
0.27125719887222005,0.2636358284729994
0.2715433113990926,0.2641944862269552
0.27140190004660275,0.263609248915029
0.27153158021489693,0.2637333998757735
0.2719728081664273,0.2642207770582017
0.27147111532364887,0.26431146409291867
0.27136935491775926,0.2637216326733107
0.2714661954883695,0.2637614517001638
0.27162246953249736,0.26418013996970835
0.27109012078584,0.26368099537951584
0.27165807071081916,0.26408134042652603
0.27157954007203217,0.26431673583791016
0.2716215566335367,0.2639105021275566
0.2723680097366352,0.2645985497826634
0.2716441086806504,0.26412590369511235
0.2717081195850265,0.26441854390591496
0.2719434571860169,0.2648191216718404
0.27158084344966094,0.26402382109308586
0.27182382903486946,0.26425119968561495
0.2722242296580396,0.26443901354155197
0.27161582379318977,0.2635022927458589
0.27126889852161035,0.2636387050127351
0.2714282188854083,0.26412689812353995
0.2712212087770627,0.2635901258653259
0.27135071556631507,0.26337307550152744
0.27103164853571704,0.26388198509790395
0.27089151945025847,0.2632331248266089
0.27101401668313946,0.26309469400943275
0.27111079981800473,0.26395227409148964
0.2711658509161276,0.26314666300638123
0.2712112559925822,0.2638374272827012
0.2713923585281308,0.26371804562961493
0.27113624253647356,0.26377258181225155
0.2711822474603068,0.26353288982756684
0.2715585964471198,0.26393448306603673
0.27116966405239323,0.26317301899069506
0.27143812638252307,0.26350903663689396
0.2710434397259019,0.26331939553506245
0.2710893941618067,0.26329594526370276
0.2711609115442077,0.26318512986147236
0.2714650407510352,0.2640313239687142
0.2712607125146501,0.2639142219373392
0.272458868378032,0.26479711422721663
0.2725616464519121,0.26535465832546384
0.2724600307422306,0.2657953367010972
0.2734750912243765,0.2658884075449451
0.2742630237029581,0.2664960990574453
0.27477321390129733,0.26715036584105767
0.2742756655483617,0.2665670210463923
0.2732946426360404,0.2658878773905267
0.2711536032932647,0.26296244376400046
0.2710666193763951,0.2633795417378783
0.2714452595269163,0.26389784580448966
0.27151608354002704,0.26388340310767694
0.271199343322995,0.26344376849227913
0.27172093491509486,0.2644647892361609
0.27108715717447174,0.2634228218144163
0.27117336702447215,0.26277274064109085
0.27125877680533217,0.2637423675645139
0.27132539016926815,0.26396393241734806
0.27093421845830945,0.26303665595649517
0.2711981823128146,0.2634006480618544
0.27162527940402836,0.26401319329525796
0.27139977583754943,0.2634622503115378
0.27100325093943817,0.2635061063648207
0.27122228186557173,0.2634797930651442
0.2716049938281761,0.2632990064942273
0.27083759507395044,0.26311709274024786
0.2713892680391228,0.2641533531605683
0.2715771972243308,0.2635237538751555
0.2714701067351074,0.2636914074750073
0.2718436509578024,0.26441197509356773
0.2721604490480599,0.26459122171562954
0.2728331608335337,0.26495553073116884
0.27306352372029474,0.26547728102185997
0.27279298670779695,0.2652584228926097
0.2725550040941739,0.2652616049931015
0.27245437722230376,0.26498065470618043
0.2724720614425199,0.26487225359833266
0.27242865648931236,0.26462410669223524
0.2717250584815291,0.26376543596432506
0.27173626336248663,0.2640525504085812
0.27115784598648346,0.26300527541013013
0.2710905070696048,0.26367673724292207
0.27082229444592226,0.2628281605217908
0.2710968354825939,0.26391791067982273
0.27120683132037865,0.26336032380888436
0.27162779489425715,0.26394653176664273
0.27154440235399313,0.26416248444688706
0.27217827263659,0.2645016689374371
0.27279644708521283,0.2653706230114729
0.2738295439384117,0.2661241321607791
0.2745816659612128,0.2671253244166439
0.2753571521918164,0.2683177485328632
0.27588236459375687,0.26889741070083295
0.2748171727019828,0.2670754558207239
0.27487139931905646,0.2679912980163967
0.27173936959356515,0.2638033195345336
0.2716582629506526,0.26383695329176254
0.2723262290463475,0.2651367939869828
0.27217107618975767,0.2641041588575569
0.27197557160013985,0.2638598508127119
0.27221583382241665,0.2647030125977097
0.2714372642473475,0.26343436909410756
0.2712901320221564,0.26347874483305
0.2715055450687901,0.26404262406802526
0.2716266534786814,0.2637013448842408
0.27131611362871294,0.26328733308602026
0.27200537163383315,0.2644521093430248
0.27198685209240114,0.2636822996288757
0.2712992596683488,0.26344411389071704
0.2713487728594447,0.2640277748350944
0.27089412191776624,0.26335710348328234
0.2706630643298055,0.2631613836736887
0.2708046417362877,0.26333578272238245
0.27135331688038866,0.2633179831569853
0.2709940173746572,0.2636191468749123
0.2711778762854073,0.2633839904901296
0.27106204236617365,0.26355723718291246
0.2710144830748178,0.26301841029973944
0.27109575702953986,0.26330037648619004
0.271369226837066,0.2633460613776885
0.2709343302701303,0.26311940478823953
0.2707794732595882,0.26303204241542766
0.2713239553646155,0.26349431453338235
0.2708456145834036,0.26292658513627937
0.2708569778398705,0.26268724820587847
0.2712308004375393,0.2635504332244841
0.27124272542353955,0.2631662777383783
0.27069394350948295,0.262529814328762
0.27103921640486994,0.2633839928711567
0.2717045215476283,0.2641075317835539
0.27178291105959174,0.26390236547665114
0.272561022034981,0.264877960563599
0.27359786068822556,0.2664059378771735
0.27443186564799343,0.26709902890330556
0.275575235693897,0.2679527036593286
0.27385738126371373,0.2657085170390581
0.2735875727542034,0.26606839624889866
0.2716109697752096,0.2634665197014683
0.2713510905106317,0.26347399524902265
0.27190486168436484,0.2642611506266842
0.27167097584448285,0.26342836786477425
0.2721028344452585,0.264119393924877
0.2717028284619017,0.26386213166542327
0.2717912541478022,0.26350732929205567
0.271454255502375,0.26391992277425674
0.27170327215273504,0.26425390864295684
0.2714969744987223,0.26284932911076125
0.27183789760579746,0.26385888515910755
0.27100182307159415,0.26353476424514277
0.2710821069942557,0.262879308703494
0.2710649774094983,0.26342591738432464
0.27099478313281933,0.2632777097393001
0.2710330268105463,0.2634175759129252
0.2724000408844811,0.264534364278282
0.27204295136441137,0.2643846968825986
0.2719184359750463,0.26451893169041696
0.2717432667686268,0.2638934216966257
0.2725363919558637,0.2645946347394437
0.27283213283641583,0.26520050421726105
0.27256248977267283,0.2651016520943413
0.2720946769416654,0.26408741187462853
0.27133266963914654,0.2631188329759109
0.2710763301043514,0.2634958500101617
0.2708468829824871,0.26260494010169044
0.27133726366355454,0.26364836352485377
0.27090999031844454,0.26288519959571177
0.27110394186539105,0.2631345175754157
0.2712064643929576,0.26355761031275443
0.27112637929506567,0.2635254882860648
0.2713793767585543,0.26349748283592306
0.2709968306237758,0.26314741345418047
0.2714373082306104,0.26345380431475923
0.2712497469195495,0.26324832520381763
0.2715684052577923,0.2638340907589754
0.27171887780212356,0.2637396448736906
0.2716937125124409,0.2641737596606815
0.2724208177345957,0.2641771061548376
0.27215066704577895,0.2644163339484233
0.27226304390151596,0.26423606731360316
0.27222520311038007,0.26429694755227895
0.2724813250451611,0.2645349762656456
0.2724958105321559,0.2644389710593192
0.27143047860824626,0.2635547006541419
0.271405166867294,0.2636638073919201
0.2711895218331734,0.2627691966511862
0.27107010810965837,0.26303379861581994
0.2712593962223568,0.2635664338441888
0.2713921676165221,0.26323386368817786
0.2714933558347823,0.2633061114137229
0.2715589873044,0.26381838064760066
0.2718843885258778,0.2639260806759218
0.27145484923099394,0.26367884748167086
0.27205855538810386,0.2640345133548188
0.2722996446900689,0.26474307517580453
0.2727305264278026,0.2649752130125936
0.27309879091611344,0.2653133447193521
0.27334469150464485,0.266018765279235
0.273565246905697,0.2657530454468096
0.2736736762498747,0.2665637150235243
0.27276885563938025,0.26514840411859847
0.2724465154036086,0.2646542738045713
0.27223505046061847,0.2640412371166041
0.27177002371196557,0.2640991091871025
0.2720275502162299,0.2643421572995635
0.27287264676581635,0.2651568889956813
0.2743441017749582,0.2673389487053307
0.2761304897802319,0.26898032009602285
0.2770682516301648,0.2696261875312114
0.2780104898804762,0.27110304238460464
0.2754948652243764,0.26744274702613957
0.2747876532147022,0.26706408146778693
0.27338840023286537,0.26579882137733757
0.2724091746897697,0.264353925694542
0.27172666366001685,0.26412288152478214
0.27177264428845405,0.2635114082945128
0.27190457337401464,0.26376584094242206
0.2723909286254226,0.26454405200407394
0.27200322491393747,0.26420358416468526
0.2719573751638565,0.2640618937640783
0.27209952181546304,0.2642615240575063
0.2719748207095988,0.26393152271207965
0.2716978604605139,0.26331306894313145
0.2716231517098543,0.26399704637675825
0.27105177923623547,0.2626762332113461
0.2709430790942601,0.2631403090749665
0.27104142905658174,0.26300718695143177
0.2708626005748853,0.2623296792115519
0.27047537938483224,0.26217433942027524
0.27093451369366595,0.26314251618161
0.27083252766491966,0.26245158398843815
0.27091070403866824,0.2628670115985524
0.2711290887128693,0.2632398296745173
0.2706431765905809,0.2627796354602623
0.2706728303874282,0.2624330645171189
0.27132271718536655,0.2628757253785846
0.27090203568574134,0.26286021727191905
0.2712434392566365,0.2630609093246293
0.27090704975602153,0.2623079955049168
0.27081875471736916,0.2629596764606101
0.2709362713723667,0.2632822774521706
0.27078268167896635,0.26246027933976923
0.27064061634102415,0.26275963796024543
0.270794753233799,0.2625856234980577
0.27096700953486363,0.2626018209750164
0.27134368626032423,0.26307992797207896
0.27108536020375074,0.26264140400755137
0.2707933839516168,0.2628862323340959
0.2707853211849358,0.2628160642979904
0.2712343492661752,0.2629156093596687
0.27097513591513556,0.26250750340211565
0.27088443726157485,0.2624731470262631
0.2709456408134451,0.26287600382576065
0.2712282471371211,0.26278872173856094
0.27112862755957795,0.26301582996287126
0.2707735014961345,0.26276289903079453
0.27078080749423306,0.2624717220466375
0.2707815159607373,0.2632354030375208
0.2711226872002125,0.26342310581913436
0.2717852586839582,0.26384914862379777
0.27260363171731533,0.2646763786531437
0.2744713258488032,0.26715243035519265
0.27559476007493156,0.2677395780479596
0.2770862876165972,0.2700137597281825
0.27851400986524383,0.2713647838545452
0.2770634297549087,0.269987986251169
0.2729264396615718,0.2633731426705496
0.2720282902587136,0.2640519508694529
0.27252226440217836,0.26513573029872045
0.27239852069877607,0.2637196465324405
0.27157490837961934,0.263526184266196
0.27113014274860475,0.2632939202903116
0.271196455992351,0.262574012027768
0.27122461131499287,0.2631583317952574
0.27086679759502014,0.2625808843009955
0.2709779936993323,0.26249957311685473
0.2710643905432701,0.26296030945738263
0.2709914673087898,0.26285694686463357
0.27102313080374885,0.2628023753505753
0.2704989584829533,0.2623871719823167
0.2714003389820078,0.2633697833442741
0.27082704302058275,0.26250767155578364
0.27125689228862815,0.2631581633180603
0.2716757395829754,0.26341517740503095
0.27182364943684717,0.26409469829204163
0.27206664918047574,0.2643311541456657
0.2733017668375854,0.26546478805481255
0.2733048030541769,0.26494599204348734
0.27360225998052473,0.2661491322912687
0.27229152989777516,0.26368067684283875
0.27169867594369823,0.2633194159624037
0.2710305756340011,0.26291665836503947
0.2708625022804959,0.26328213299937536
0.2710264148834626,0.26276409794846356
0.2715831384525018,0.2630260611830536
0.2713826257978724,0.2629916502106192
0.2715417887875805,0.2639818893695482
0.2714467695733512,0.2626711703422223
0.27141614698514827,0.26305982639473585
0.27152972358258887,0.26392061565318736
0.2715334367774696,0.2635079399228726
0.2717813910114741,0.2634212202370795
0.27194454101407883,0.26412100158448015
0.2719780574652422,0.2633266251114648
0.27197081129161366,0.2642164296694931
0.27213334075458057,0.2644765035861666
0.2723174985372194,0.26381214264002917
0.2720830054887374,0.2639437292706138
0.2712189440546274,0.26314269160374415
0.2716411470282503,0.26351054562620196
0.2710808168690233,0.2629906639669564
0.271274686292419,0.26338899105174596
0.2712222744815727,0.2629182978149893
0.2708685592807405,0.26262834156288417
0.27092259823322384,0.26260973074880584
0.2714229136880863,0.2633722400300067
0.27166120344080436,0.2633480062947233
0.2715213306030801,0.2631452688195857
0.2713699335896722,0.2633891001306954
0.2719022633007154,0.2640040893676859
0.27184830286243045,0.2642049123779573
0.2724012244673628,0.2639310908717542
0.2727195417745956,0.2645264939287867
0.27335945060909617,0.2654731776114113
0.2747237600039358,0.2670508259832158
0.2766592401942026,0.26938728411799
0.2774461199503142,0.27026894661865875
0.27291657630621036,0.2638855166334679
0.2714079046799268,0.2635737443020823
0.2718942016308014,0.26380360080489185
0.2720326443460117,0.264082802065723
0.2722031640081679,0.2643393046771443
0.2714522301183655,0.2635020941609046
0.27197621734864913,0.26417216281622646
0.2733176089250139,0.265612387959801
0.2742720665566409,0.26604943565869815
0.2757749605952757,0.26848606521851515
0.2757210273100182,0.26778454702203286
0.27558222534012256,0.26827033670197176
0.2742313832482868,0.2661350508794178
0.27269092809499196,0.2647267613222099
0.2728889250705588,0.2648420471364197
0.2726025600871639,0.2646142405462349
0.2729661119864325,0.2648239437160339
