Loss_Entrenamiento,Loss_Predicción
0.6132628383369324,0.713348698213234
0.6132629212843465,0.7133487944687826
0.6132628040108578,0.7133486596070352
0.6132624302364493,0.713348215398309
0.6132619163170329,0.7133476078098617
0.6132625705058081,0.7133483631141917
0.6132622709132544,0.713348005646826
0.6132624801514795,0.713348219048384
0.6132621038302807,0.713347773003876
0.6132627065382418,0.7133484689307084
0.6132623207807121,0.7133480148000138
0.6132625052097014,0.7133482394058814
0.6132631733330369,0.7133490370582118
0.613262408084103,0.7133481335518941
0.6132625778957277,0.7133483230782633
0.6132623207807121,0.7133480148000138
0.6132622065980838,0.7133479040836666
0.6132627479951822,0.7133485225042188
0.6132630593156114,0.7133488599315512
0.6132627351663817,0.7133484538456838
0.6132628368148646,0.7133485588634683
0.613262608715281,0.7133482830087224
0.6132624900936249,0.7133481763359185
0.613262235358824,0.7133479146567634
0.6132621038302807,0.713347773003876
0.61326239041873,0.7133480940465059
0.6132627351663817,0.7133484538456838
0.6132630753461151,0.7133488397708203
0.6132626371648267,0.7133483332126619
0.613262608715281,0.7133482830087224
0.6132625153941245,0.7133481987091683
0.6132628311735905,0.7133485577672561
0.613262647691524,0.7133483393505572
0.6132626723449032,0.7133483727547769
0.6132625551204894,0.713348196958179
0.6132628548980615,0.7133485580185871
0.6132628553652463,0.71334856992219
0.6132626151930015,0.7133483028051393
0.613262647691524,0.7133483393505572
0.6132624512143459,0.7133480686864405
0.613261894023322,0.7133474203615756
0.6132624125553237,0.7133480227818983
0.6132626297234287,0.7133483007111637
0.6132625328676107,0.713348170086928
0.6132625277991746,0.7133481566757585
0.6132623801620324,0.713347980081806
0.6132619289038638,0.7133474589313339
0.6132630384887334,0.7133487623832638
0.6132621625522955,0.7133477118359915
0.6132627262791109,0.7133483734516298
0.6132622564029749,0.713347808520265
0.6132623956002549,0.7133479674795843
0.6132622564029749,0.713347808520265
0.6132618036829963,0.7133472961885121
0.6132625754830261,0.7133482012115094
0.6132623841401396,0.713347962848389
0.6132627297630318,0.7133483308491301
0.6132625168926435,0.7133480877547725
0.6132624838557225,0.7133480343048647
0.6132622527059787,0.7133477705033158
0.613262669180003,0.7133482673816186
0.613261853019164,0.713347296803658
0.6132619266762798,0.7133473968744383
0.6132622527059787,0.7133477705033158
0.6132622828062081,0.7133478052651535
0.6132625755639206,0.7133481284845961
0.6132625559131084,0.7133481214407231
0.6132622568063285,0.71334775478664
0.6132622568063285,0.71334775478664
0.613262517621734,0.7133480593988889
0.6132627291721725,0.7133482952261001
0.613262517621734,0.7133480593988889
0.6132622718539751,0.7133477851505718
0.6132627563566923,0.7133483708262974
0.613262517621734,0.7133480593988889
0.6132628606921098,0.7133484465740221
0.6132620630718507,0.7133475017413071
0.61326243782556,0.7133479316392815
0.6132623393503286,0.7133478387107937
0.6132620801614213,0.7133475095179901
0.6132620630718507,0.7133475017413071
0.6132626100472779,0.7133481267126514
0.6132619317264681,0.7133473193039052
0.6132625231476957,0.7133480282045537
0.6132619317264681,0.7133473193039052
0.6132622335647332,0.7133476880560105
0.6132620191655477,0.7133474364018308
0.6132619436473971,0.7133473312248341
0.6132623021100746,0.7133477566013519
0.6132626766594139,0.7133481519436623
0.6132643942079862,0.7133500179744243
0.6132686487131712,0.7133544550012633
0.6132880478931633,0.7133747021624567
0.6133673549784309,0.713457380305664
0.6135760005060987,0.7136753592302627
0.6133218530979173,0.7134082041498278
0.6134977673936672,0.7135922575501045
0.6133575595445473,0.7134428537057912
0.6132678063592414,0.7133517933920016
0.6133029654648648,0.713388704398011
0.6133225455726439,0.7134101317381405
0.6133163597372882,0.7134043236641069
0.6133076122517807,0.7133952700678458
0.6134344790742932,0.7135211844774768
0.6134095880993445,0.7134958578862567
0.6133112104863999,0.7133970703627015
0.6133522121362236,0.7134377101165351
0.613270810633764,0.7133561241686095
0.6132890824376199,0.7133743959724654
0.6132777484891253,0.7133631120599931
0.6132638281202769,0.7133492607163855
0.6132728529852047,0.713358326591926
0.613264068764951,0.7133494829693018
0.6132644848332418,0.7133500213979134
0.613265412806942,0.7133508349626082
0.613262612671562,0.7133480452697488
0.6132635768548512,0.7133490620547545
0.6132632648549506,0.7133486207047732
0.6133281166130471,0.713413668327041
0.6132899888284183,0.7133755477770917
0.6133336926134316,0.71341916789768
0.6133820090984093,0.7134674635896866
0.6132975675333081,0.7133831373920759
0.6133043360508205,0.7133897841448998
0.6132713865536639,0.7133568839646833
0.6132919335859689,0.7133773497922522
0.6134472885734263,0.7135326564140695
0.6133810062626348,0.7134663890177109
0.613352531938459,0.7134380789307527
0.6134610847743212,0.7135465805602486
0.6135940124490734,0.7136794689388214
0.6133008446252863,0.7133862332849377
0.6135760439609095,0.7136615098114223
0.6133840239876353,0.7134694219494352
0.6133820695851847,0.7134675354356975
0.6134972195336302,0.713582652131817
0.6133845674406462,0.7134700891210874
0.6133734177061995,0.7134588503043863
0.6133071453573982,0.7133926772021181
0.6135050302633953,0.7135904043916813
0.6136266773829174,0.7137120515112034
0.6136555943620325,0.7137410193033445
0.6134431285191413,0.7135286298729936
0.6135687500875462,0.7136542398208829
0.6136318634615596,0.7137173620856886
0.6135222325264049,0.7136078081910222
0.6137957762974687,0.7138812737084882
0.614208328825977,0.7142938061326359
0.6147884379536523,0.7148739347212103
0.614885277620019,0.714970774387577
0.6147284488589182,0.7148139456264762
0.6149935592630849,0.7150789420181609
0.6157620223996478,0.7158473859705157
0.6150738102722999,0.7151593116261522
0.6155974103942501,0.7156828321160214
0.6159418653710979,0.7160272047118045
0.6162409710082424,0.7163264031568888
0.6162202828814302,0.7163056322851195
0.6161367885569604,0.7162221829230175
0.6158450135595027,0.7159303814001459
0.6161523408242146,0.7162377760725777
0.6158900610077268,0.7159754252410483
0.6156831705261979,0.7157685199298872
0.6158631656466577,0.7159484791815032
0.615590944259337,0.7156762936630263
0.6158047237998668,0.71589009164051
0.615665604393581,0.7157510380674631
0.6150763910331974,0.7151618074723428
0.6157669800937294,0.7158523968019624
0.6154230194498096,0.7155084531236917
0.6148990135708103,0.7149844300099557
0.6147434511782972,0.7148289449571499
0.6148803703803476,0.7149657493835004
0.6147349244900623,0.7148203597384254
0.6152753449963585,0.7153608919886523
0.6152545337325646,0.7153400211261218
0.6150555710703745,0.7151410678379324
0.6146971626493148,0.7147826156710276
0.6150115006729404,0.7150967857132693
0.6150959665566609,0.7151813307031984
0.6155253813217014,0.7156107756360882
0.6151034466447115,0.7151887470122098
0.6149693103156025,0.7150545616017282
0.6152700937814553,0.7153553879426992
0.6148918632565591,0.7149771767914046
0.6147956896245598,0.7148811063327928
0.6153901551610542,0.7154756425546115
0.6153847740952733,0.7154703552873379
0.6151796231702595,0.7152660132358952
0.6154841945192522,0.7155733298006942
0.6154577608087435,0.7155535399268186
0.6149685406912176,0.7150580943703229
0.6151954871069504,0.7152857588767569
0.6144475699923092,0.7145295401016973
0.6147863538584231,0.7148773993477783
0.6150464944067008,0.7151318388452399
0.6149769017231294,0.7150620799994251
0.6151215034280787,0.7152059784214649
0.6155169606814007,0.7156031617004229
0.6150674277311544,0.7151536676498244
0.6153330792381158,0.7154196309853175
0.6153104445125414,0.7153960278872358
0.6155507658972804,0.7156362360954389
0.615283238927675,0.7153685415866489
0.6149074051261394,0.7149928316206748
0.6151162464993216,0.7152015511970221
0.6152977445537289,0.7153831753799433
0.6152379490422264,0.7153234960345202
0.6151183722534012,0.715203731049709
0.6147916311014356,0.7148772131089902
0.6148585390773995,0.7149434567044933
0.6148595566032481,0.7149453581958813
0.6147031352618619,0.7147888927378256
0.6147789534487611,0.714861852550153
0.6148308174750543,0.7149213195617764
0.6148937593559344,0.7149693456542443
0.6150985952076551,0.7151834315567583
0.6148802166374474,0.714962487011596
0.6150768873879929,0.7151597383498628
0.61503659174256,0.7151295604277135
0.6149992669881936,0.7150810920635635
0.6144016459155698,0.7144952192257605
0.6147450224628778,0.7148417845408197
0.6147432167513416,0.7148348286450165
0.6150929241308327,0.7151863387225851
0.6146664371353671,0.714747136634202
0.6146499120184528,0.7147393154030515
0.6145091095729848,0.7145837357018442
0.6143592993176079,0.7144455107053975
0.6143983669061963,0.7144816007700149
0.6143910081449141,0.7144832375639738
0.614335338661401,0.7144290092840743
0.6143490911457669,0.7144433264992189
0.6144374648438256,0.7145357622894526
0.6147151108400414,0.7148147482603298
0.6143161419903378,0.7144080046517416
0.6142726373867747,0.7143513849400961
0.6146012733677684,0.7146834313645107
0.6145826408343864,0.7146645558415288
0.6142218942720766,0.7143009099205223
0.6140654778754789,0.7141508137202253
0.6137731088271875,0.7138593003908228
0.613765830708645,0.7138530782406877
0.6140889413544796,0.7141767612401481
0.6139716760028938,0.7140579797254687
0.6140215385832004,0.7141069809532062
0.6139162169820098,0.7140005908781974
0.6139251318390383,0.714008730233894
0.6139329450483345,0.7140164621608617
0.61391487969416,0.7139983161627629
0.6139375210181522,0.7140216231973568
0.6142153323860926,0.7143003487777315
0.6143097521766671,0.714397095912662
0.6142059362076393,0.7142965272153806
0.6144464463034213,0.7145240538565049
0.6148650682500144,0.7149520155267064
0.6145435337570165,0.7146171554134154
0.614146907368028,0.7142276414599652
0.614247736563254,0.714325462774864
0.614031656547586,0.7141101448930672
0.6141419694086996,0.7142190671351677
0.6141397098045023,0.7142154256622499
0.6142862026434733,0.7143580017438489
0.6143365344421624,0.7144061307789553
0.6145125466722181,0.7145731318502346
0.6146257406426882,0.7146821346724476
0.6146225474593808,0.7146598553582956
0.61469414314689,0.7147214988395875
0.6151339506618146,0.7151135007041473
0.6157812341725394,0.7157396138576315
0.61694846819059,0.7167904317752097
0.6178102769524204,0.7176431799567188
0.6183215804367164,0.7180230518458979
0.6178943549360537,0.7177482683180171
0.6159502332673773,0.7159094445605683
0.6143045199844712,0.7143913246150904
0.6141541000577109,0.7142428355300336
0.6144703612400201,0.7145167828170146
0.6143052161923579,0.7143484491638288
0.6143114670745473,0.7143745675396881
0.6143560110485333,0.7144391314183619
0.6142553814354426,0.7143397039820172
0.6148001693954079,0.7148926310585251
0.6145700972415614,0.7146584321849672
0.614561387662981,0.714653842170546
0.6147014514576238,0.7147975604818766
0.6142708561911081,0.714366842280002
0.6143546278366572,0.7144405269947788
0.6138652841837141,0.7139427663493572
0.613949929953406,0.7140306973396439
0.6140757827318729,0.7141559067207356
0.6139594865130684,0.7140387828641798
0.6141558195416462,0.7142402891363031
0.6141434111471391,0.7142290381059305
0.6142039815519766,0.7142899961067402
0.6143477157802866,0.7144339306352194
0.6143079049191518,0.714391742347792
0.6144722200946813,0.7145544364036247
0.6143190215687736,0.7144024908165492
0.6141933411690045,0.7142675253330355
0.6139404608092672,0.7140204776444885
0.6142871441322625,0.7143615052887159
0.614292247820901,0.714373171821167
0.6146010041420671,0.714681426067172
0.614603445033939,0.7146796323283118
0.6145798294977273,0.7146550991857971
0.6144522062230527,0.7145268364679317
0.6146494948804444,0.714713401620324
0.6149148201228736,0.7149714904512529
0.6149487613609581,0.714977703801306
0.6152349549551676,0.7152495367313233
0.6158905112043841,0.7158515892771652
0.616317717471642,0.7162567627105578
0.6176835199117982,0.7174921118114369
0.6184437483141798,0.7182565217384753
0.6187392333079577,0.7184411435365728
0.6175496660909595,0.7174319341446013
0.6153933840633247,0.7153935110140228
0.6141839012761253,0.7142796515966213
0.6144529681436932,0.7145255123067585
0.6147332742255883,0.7147735768466292
