Loss_Entrenamiento,Loss_Predicción
0.03305984585558946,0.031069924261849055
0.03290527301168149,0.030967169040684563
0.0326649998062218,0.030705624565984833
0.03253589696115466,0.030523607518092136
0.032340252604341264,0.0303668613988207
0.03223756020599414,0.030227808836368702
0.03199490599395931,0.02992129916907464
0.03173970758553261,0.029794689398185564
0.03163082942145655,0.02960150770080984
0.03143568686202025,0.029479304053793138
0.031192511341707765,0.029298658057240676
0.031022429925930912,0.02900913727156205
0.030910529292265742,0.0288217234814789
0.03062246802367476,0.028668637103100296
0.030507416651345754,0.028529942278929667
0.030365806527094745,0.02828591977846927
0.03018523204257548,0.028248879406792153
0.030055504394857043,0.028076501471288574
0.029904117670703664,0.027907928297714744
0.02971267708896603,0.027640931729690215
0.029511256996316168,0.027513263544628543
0.029405089941822875,0.027325246009282326
0.029237136847928318,0.027257630907809523
0.02910237808499082,0.02698561502017395
0.02888728063401261,0.026886787890281424
0.028781843340055235,0.02668669201777846
0.028604461585001913,0.02654160438527902
0.028492328868924173,0.02651652576568579
0.028251857250040906,0.026261977635209075
0.028144909151401422,0.0260932345928482
0.0279796126741401,0.02586348110612867
0.027748026837584705,0.025774648820011258
0.027704943775981775,0.025664221690498805
0.02748838745488363,0.02543998384542444
0.02737763476750986,0.025309211725645975
0.027211299355427352,0.025233880334875527
0.027082741677715964,0.025049659416768014
0.026904871916214032,0.02492537112485668
0.026816441402080962,0.02474551954899029
0.026671909904209704,0.024621198189699097
0.026498712246876128,0.024471941060631306
0.026383496060765052,0.0243089812639943
0.026283277937458185,0.024218953691728946
0.02612789710651703,0.02416209859474779
0.025981870694710328,0.023973017480806248
0.025849795347845334,0.0237780393953454
0.025696003188451434,0.023664903672375996
0.0255787970702746,0.023525652464959707
0.025506031611360388,0.023399914952496124
0.025315397419864164,0.02331699880271278
0.025177348231062085,0.02319424310512233
0.02506173422332,0.02299512113604429
0.024941012999368864,0.022952957856212895
0.024818089053639976,0.022730019914343
0.024705588810958988,0.022624459477163374
0.024535978724201397,0.022541865521121713
0.024461947729387576,0.022307940148004118
0.024312842348340278,0.022308035096217923
0.024211108384737112,0.02211088330167063
0.02405804281665042,0.022036620676047995
0.0239261036783172,0.02192081731122321
0.023856140235940914,0.021812476078310064
0.023758210722853675,0.021656765723027042
0.02364055410777812,0.021550823494685654
0.023467265640779347,0.021429209146765264
0.02481330766748911,0.021334161228725893
0.02326369302687578,0.021177695063888367
0.023134087230089032,0.021050554563920503
0.02300636830475135,0.020973293284130886
0.02291470562194737,0.020872538687146953
0.022767867089820256,0.02070230911216233
0.022724190278360066,0.020560996049623564
0.022578636490134522,0.02051383272964689
0.022503234763706154,0.020390992962333234
0.022359242993654212,0.020291494113536587
0.02225802111664506,0.020174774318414114
0.022171652399373753,0.0200621736055029
0.022099610162390707,0.01993895119728249
0.021923597030566486,0.01987732389060651
0.021845492175474344,0.019797488827023008
0.02174922382277796,0.019727249424743076
0.021651358478233906,0.019582848694989902
0.021568807540273585,0.019434807324232473
0.021438254150797892,0.019388922914153946
0.021304458513025322,0.01925596530142694
0.021226407474202708,0.019152626858178225
0.021113194457164957,0.019087125703176104
0.021022722573445795,0.01894807886437529
0.020969224168272193,0.018829200679802933
0.0208576782593473,0.01876294131066805
0.020732392663851667,0.018671151278455717
0.0206439845019203,0.018643783546495245
0.020571668789184396,0.01843997937819951
0.02050230664799435,0.018403479366350124
0.020378091261272536,0.018292450369477506
0.020306244576572673,0.01820222505650661
0.020204681532338967,0.018080542497582425
0.020134235327406578,0.01799510219654766
0.019996432461404742,0.017936680314304856
0.019952208837711455,0.01784738905908353
0.01984118114970973,0.017728366959887065
0.019775012716144624,0.0176464943311267
0.019652303972139844,0.01758583312558857
0.019587384065797867,0.017476955879960687
0.01951750554301921,0.0173809788701166
0.019406116096286417,0.017348145210892816
0.019303086319844356,0.01725018813369218
0.019235776714908212,0.01714117183502307
0.019165533531366276,0.017056547617793124
0.019090054583821625,0.016974402090755927
0.018962626878382488,0.016948781483993373
0.018940524901668147,0.016822742781530918
0.018806910148820386,0.01671442752959228
0.018720173940957378,0.01663979079189497
0.01863192085542206,0.016520963668258126
0.01858591079643819,0.016487153680043335
0.018513149530255953,0.016389037248091782
0.018395886459391757,0.016270149162378653
0.021417339312785513,0.016214736925695254
0.01826192813326292,0.016142375797411797
0.018181745625358823,0.01606647816616429
0.018110087925334944,0.015954711501610305
0.01801765735864478,0.015877423139183403
0.01793551437773155,0.015781756373450456
0.01785662602085306,0.015742645167918682
0.01784426871045547,0.015696617227546037
0.019226538210890782,0.015556237464933724
0.01762830627066381,0.015553313685601625
0.01759745749276367,0.015467179034947057
0.017496950108701954,0.015368789733317683
0.017429376444318922,0.015298741328946864
0.0173396769678028,0.015246012861130547
0.017263861881253995,0.01520007352978478
0.017221343037372494,0.015077232313536536
0.017153796152391345,0.015025906903563119
0.0170723994810522,0.014947585769167817
0.016980127768178088,0.014946914130293547
0.016939295433441963,0.01481431017292464
0.016906353272217338,0.014767852982786963
0.016818965458896083,0.014700118529686439
0.01673633120390522,0.014611019814298574
0.01668284233153792,0.01457346011111234
0.016633078335629943,0.014490294189956435
0.016562541988827513,0.014422990592091556
0.016469141078240008,0.014395176925972539
0.016358641535607975,0.0142789409572663
0.016309131914437145,0.014269428665268218
0.016260548522717952,0.014139268811527663
0.01618107779290257,0.014117190366828547
0.016136813249267877,0.013998006226314781
0.016051207825591766,0.013954499341354286
0.01606154341653613,0.013887070989893427
0.015934816811443965,0.013872766071875252
0.015902575435504298,0.013785504377113005
0.015824824159611717,0.01375163747264077
0.015778276845172204,0.013657473298625007
0.01572060498014952,0.013635860393640538
0.015636336274089075,0.013530460720087057
0.01555934528296522,0.013475617585388615
0.015505456264328154,0.013473656844969302
0.015439806323656373,0.013374529181901832
0.015383625500485616,0.01328861517384066
0.015360484253564954,0.013277770905173377
0.015272916419734817,0.013202064929233726
0.01523622125822488,0.013131584948810003
0.015193770818011383,0.013064077097483074
0.015131997326357144,0.013043623785924507
0.015057153860652978,0.012961636219651157
0.015004157005614182,0.012876516185365134
0.014942267642250484,0.01289902863064533
0.01491216825207947,0.012775309702097368
0.014829672469789503,0.012702786491107666
0.014791316538755867,0.012698835945894922
0.014752741641638475,0.012624172566415326
0.014691153470565802,0.012541589585170869
0.014604570726386667,0.012515472585365865
0.014592384112619537,0.012521810333242418
0.014524550624194036,0.012459545009506382
0.01648209796273577,0.012387395423059434
0.01440681614851888,0.012347433999162606
0.014427404521740916,0.012313275238728657
0.014293261562869529,0.012210030693225654
0.014238592403003694,0.012208769803424538
0.014178638053153659,0.012096148027993964
0.014157930723880122,0.012059951195255351
0.014100139368310489,0.011994320901064537
0.014068313111146636,0.012009372068955939
0.014002101011806866,0.011940489767644141
0.013924031978251978,0.011887180804898286
0.013923974128614522,0.011834387391517494
0.013860375932931386,0.011777319129328567
0.0137932400241279,0.011829428833911991
0.013766053472717754,0.01170703049042987
0.01369689507734848,0.011652980570547953
0.013653949860002065,0.011663359575867038
0.013641012640586295,0.011518514956989974
0.013596617876292074,0.01151028087958621
0.013556388319987966,0.011484216439522063
0.013481477956955867,0.011419073697088148
0.013403622831304855,0.01137601617643099
0.013390151534956022,0.011330582495550542
0.013331594474167173,0.01127555620167464
0.013299374150284723,0.01125594159632395
0.013250274889767218,0.011226847720777556
0.013180589077887165,0.011187573108286854
0.013160482180170215,0.011094903470486715
0.013119856707488478,0.01106567120647988
0.013070563300428228,0.011071911664444272
0.013031959314543975,0.011013263572884863
0.012989456174937342,0.010899420948451956
0.012945361310630323,0.010896070906570831
0.012907623654737055,0.010810195148479529
0.012889070480618678,0.010774282744342908
0.01281514296448129,0.010787344529379739
0.012783757586964222,0.010700689221361076
0.012721297959030006,0.010678475466011141
0.012697640536324552,0.01063047207274828
0.012631305215282907,0.01059272500505202
0.0126082729417475,0.010543695669586597
0.01254202410995228,0.010545216555642785
0.012520404166481222,0.01046487620100377
0.012507930517203714,0.010486671024246916
0.01246284412473817,0.010355937962015766
0.012418934220519493,0.010344857237662004
0.012374306683201042,0.010281681174123468
0.012345675438051764,0.010282629295880495
0.012294075621273002,0.010268542846046624
0.012272305750845312,0.010221111282815656
0.012208062944652678,0.010143358164738084
0.012188113908785195,0.010135599648362375
0.0121357899426988,0.010103979298100878
0.012094584129658643,0.010075567609398397
0.012062088874037619,0.010043154284161226
0.012025416087829402,0.009960512162129315
0.011988201160136583,0.009961170323543937
0.011959176580172492,0.009905897134460799
0.011949428623166655,0.009877195110092813
0.011856250425247808,0.009816395277489351
0.011837420418743846,0.009811501894072622
0.011779997394405337,0.009819953981813224
0.011771612252288935,0.009733617325042274
0.011746267509612664,0.009768169993652492
0.011450744103487115,0.008930625174833586
0.011297496877095716,0.008918562384384581
0.011160155488330124,0.009026486155407036
0.011089601413505878,0.009118778011248375
0.01091616613742905,0.009113146490578558
0.01081512595117525,0.009117828550254689
0.010661018111676307,0.008834458190350822
0.010507208868864823,0.008609759558299063
0.010349400096613616,0.008440371528612014
0.010292595437628218,0.00824940072538419
0.010106811925201326,0.008050654414351346
0.009952489643025511,0.007890997528053776
0.009803549772131907,0.007805629617242671
0.009694992061128397,0.007727022018602971
0.009566611952555206,0.007759462161863572
0.009452681538502596,0.007602720422059064
0.009360066744874128,0.0075056655802065025
0.009220560267413271,0.0074493205270647145
0.009148467659214036,0.007388049984516287
0.009026577516405664,0.007274687695751041
0.008938960007507425,0.007146300075170323
0.008795717822143967,0.0070161287160934805
0.008704040222764055,0.006945282788851828
0.008588762910671836,0.006925818658969395
0.008500718075245642,0.006716930680066988
0.00840729360257027,0.00665072443060367
0.008338946311106266,0.006582448956960143
0.008265526836587742,0.00655972123540534
0.00816442037695257,0.006438819600677066
0.008080082691427543,0.006378448934297931
0.007985360838089548,0.00628923638803752
0.007899899934173407,0.006228500672014244
0.007829374101565638,0.006185870819653505
0.007743158260479555,0.006168755387108143
0.007663766158078416,0.006019226460339995
0.007640908800616583,0.005937065184693756
0.007487086030832336,0.0059234391234963815
0.007457102273346831,0.0058048358694197675
0.00736070199052344,0.005749689998414782
0.007308777735340537,0.005734032286153656
0.007247479224403284,0.005656059242604697
0.007169281308808558,0.005578950669012175
0.007126002025934833,0.005517386175410164
0.007086082517639528,0.005518408563152492
0.006995200862180881,0.005428430600691633
0.006937678698173887,0.005397070118400011
0.0069204544353708795,0.005300533893261672
0.006843544614478891,0.005288233343577786
0.006757678651739253,0.005235132457177341
0.006750057600579167,0.005197302517575399
0.006659806815456842,0.005172735992114968
0.006612894401096951,0.00509489584549179
0.006657134862516105,0.005068120479761322
0.0066393856762294945,0.0050921326993642576
0.006592302390816429,0.0051115206795618205
0.006409808104794839,0.004941489721412094
0.006423516885883288,0.004901617158715182
0.006321927145723973,0.004892582741425358
0.006303835953305555,0.004822416753693267
0.006202518388183628,0.004886452629856511
0.006298697653037912,0.004919243695408175
0.0061167482386183065,0.0048144962518559525
0.006125941803747539,0.004647605010578323
0.006049163130596423,0.004649842786333808
0.006055208153675703,0.004652378377924761
0.006021842339874898,0.004647919123746803
0.005934414178617025,0.004553566944175255
0.005911417377084174,0.004784413800444737
0.005952087935909038,0.0045891085443682976
0.005916601516708057,0.004556980007213129
0.005801100049176648,0.0048294789920508
0.005708887511876437,0.004696183979594443
0.005732414615560227,0.004390999406345894
0.00576661381110045,0.004341651431096226
0.005625186064639511,0.004310760528009312
0.005600723135054079,0.004285406013417978
0.005558697227073073,0.004367716397960818
0.005526992123561499,0.00425104216576509
0.005485532380062119,0.004241942313774402
0.005527833838849475,0.004167681888554653
0.005417641340233013,0.00416116826998744
0.005438863196004332,0.004178028078610479
0.005379567629708964,0.004119828142173935
0.005399679656094083,0.004073470641790263
0.0054085938704150046,0.004174731050534366
0.005286434094691225,0.004073480803180414
0.005310578844200368,0.004051330007176218
0.005318142949187286,0.003989672777249201
0.0052215799925311,0.0039711307275025415
0.005221870598045452,0.004066397265161391
0.005166895778299,0.003958765864785186
0.005228257756748514,0.004029115416625453
0.005135552138447482,0.0039367885975537245
0.005060677302135181,0.0038862830376300106
0.005043056301199322,0.003879656371646424
0.005005035066650493,0.0039580095274020744
0.004992949636938126,0.0038141115700602956
0.004924565389992982,0.003793337123843432
0.004924377723813202,0.0038343397774294116
0.004892952685931538,0.003760278818621612
0.004862653988881116,0.0037318790519295423
0.004857826630393761,0.0037167438969689026
0.004818460595680936,0.003712169384257901
0.004788167860335856,0.0036687561562629
0.004772634079471006,0.003763706073104338
0.004754892634996794,0.0036521899460346882
0.004732173267966417,0.0037304225048019886
0.004699115624632577,0.003612647732058679
0.004687036766337,0.0036277799299627655
0.004643426620770139,0.003676682205906495
0.004659986747093065,0.003697856760341627
0.004637297093004981,0.0035583393747137247
0.00461580393097992,0.004181085113728175
0.004599555667641159,0.0035216457148140082
0.004565076576651347,0.0035048993557720374
0.0045525875800098495,0.003495945402459265
0.004528909942485507,0.0034815422229599953
0.004512694018687948,0.00349243657126514
0.004490940594952058,0.0034952249362510163
0.0044758650833481095,0.003478421654958791
0.0044681853598369115,0.0034286325363435603
0.004474876560629808,0.0034415254446300532
0.004398893316329471,0.0034072313844252097
0.004381816309199865,0.004144910644257808
0.004357004803806595,0.0033559394009860933
0.004409864935671961,0.0033713418722563504
0.004377548426270834,0.003355105364165757
0.004422003200207923,0.0033974759557235876
0.004361460508837218,0.0033596014618070724
0.004364475826508591,0.003275944384092253
0.0043623289779447525,0.00330661389557097
0.00434107833089319,0.003313338550379637
0.0042478958010292965,0.0032923402764475423
0.004249839529413297,0.003289504886138706
0.004208382998737839,0.0033385595979416394
0.0041725477368991055,0.0033080509413942103
0.004161908608797616,0.0032272163592544354
0.004167763320239767,0.003299709324305457
0.004143815272748015,0.003292533558648317
0.0041475148474406365,0.0032336489732970922
0.00413088043344713,0.0031805050735024343
0.004156386589229802,0.0032494503174641982
0.004101231571652826,0.003250371381875596
0.00406243282428482,0.0031526068968547706
0.004077527028270933,0.0031594175092120734
0.004019724523327498,0.003091831661391815
0.004000921145540505,0.0031658642015946104
0.003995353018718498,0.003116849332337349
0.003997564923686298,0.0031252717092632126
0.003995023308419267,0.0031149733855155405
0.0039877941413579455,0.0030953544829360946
0.004016431899256179,0.0030877950315551577
0.004034968401542421,0.0030842644037942036
0.003922232872618222,0.0030590227585845214
0.003908458815429034,0.0030742810436816463
0.0038936745361387104,0.0030520288390835618
0.003911193163262789,0.0030624507347366678
0.003881217545305409,0.003183675486386735
0.003869044848919777,0.0030284256085117054
0.003873178263579881,0.0030249833878074023
0.0038443807040765506,0.003015083366730361
0.003907557904037292,0.0030034079101952877
0.0038378245973121204,0.0029937387275337877
0.0038869904306884392,0.0030070501888645883
0.003796391978520558,0.00316661705280122
0.003781244831396714,0.0031297036177248888
0.0037571563131311336,0.0029323867184456146
0.0037517319854727775,0.003099800036527587
0.003744056903324145,0.002935251975883431
0.003714909284337643,0.0029032819964635043
0.003714587466612506,0.002919787542588521
0.0037890385940308824,0.002924117999603889
0.003722206057182744,0.002918317927216577
0.003699419974463826,0.00290787227193988
0.0036951482718795034,0.002909786447291631
0.0036538667269223144,0.002867166096373346
0.003643304811711053,0.0030277146868374523
0.0036373459594227133,0.0028645801775222233
0.003650376441428147,0.0028803481995880653
0.0036205829530715113,0.0028309037600431925
0.0036310018716805403,0.003033493700625722
0.0036160177122354143,0.0028475712134339963
0.0036209525780697208,0.0028382430447668754
0.0035823027728421417,0.0028489424451508595
0.0035969518841628832,0.0028648498326474116
0.0035817929991242576,0.0028213837233478575
0.003553272255623732,0.0028082838968849135
0.0035499602929456395,0.0028026258410351274
0.003545637190997259,0.002814600934785767
0.003546171723596856,0.0027930117570776855
0.003505575190893589,0.002776887884219966
0.003522907093142344,0.002797805786637768
0.003503983968503026,0.0027633482451992417
0.003475435185383848,0.0027447207962504067
0.0034948533614286947,0.0027755769683043387
0.0034877098457843938,0.002920444757472843
0.0034381345545335647,0.002720255172963403
0.0034464189010272686,0.0027205356930030716
0.003435662101074589,0.002721573538402467
0.0034446238868028447,0.0027376422984807225
0.003448049045304792,0.0027186963036333342
0.003408197594275062,0.002693091363831788
0.003419275006147719,0.0027273749069180284
0.0033889383215283905,0.002698810810755929
0.0033904753384996207,0.0026912353894029445
0.0033736053335193224,0.002672156961275639
0.0033702343134071086,0.002669448312056237
0.0033658949614346814,0.0026639877141346894
0.0033612639055176636,0.0026491450164523667
0.0033339602913407596,0.0028222877309876356
0.003345589209661886,0.002638709714945286
0.0033251966353897663,0.002788290470558649
0.003374812572106339,0.002641293191632675
0.0033121134573084847,0.002771110571377836
0.0033646028559157068,0.002620996536600039
0.003325051993737975,0.002636800843796183
0.0033074684077524,0.0026432321321361862
0.0032717548408187796,0.0026033586317702707
0.0032864929172406964,0.002626328663234445
0.003274258189127473,0.0026206344918426002
0.0032716957312489124,0.0026010092944850883
0.0032371509497941806,0.002588326130649259
0.0032516727979911885,0.0025897992778334375
0.003244326866717922,0.0027394885926330034
0.003220031192281292,0.002569547108953903
0.0032356499396576127,0.0025656045204956912
0.0032144173767279316,0.0025644257343473633
0.0032392946244587076,0.0025876662176146804
0.003197318126672131,0.0025518314702710075
0.003192405455505365,0.002558600836096568
0.003195419778968888,0.002565722463887568
0.0031838553305162695,0.0025337142804072207
0.003206802669840253,0.002561409466940184
0.0031744252359376217,0.0025279753109775528
0.003159428365333625,0.002506123463112646
0.003170229426546779,0.0025472238123330914
0.00316458658500904,0.0025384124148180864
0.003126703352783983,0.0025194896810299488
0.0031244172116248903,0.002509756359752019
0.0031347043709115635,0.0025140915443645404
0.00312705924653327,0.002595807576640357
0.0031231005007325823,0.002628419768998164
0.003141276355297985,0.0025163469718932595
0.003074859542028031,0.002468523850218664
0.003099272970272384,0.0025825854780379054
0.0030872175681172158,0.0024916273237343836
0.0031058419385213993,0.0024781376602480212
0.00309481201836537,0.002503432710519528
0.003034890524453186,0.002482946197791055
0.00306368424194188,0.002493421480905698
0.0030686253858946107,0.0024572502470023233
0.0030617374039642186,0.002469426968372942
0.003067265679038548,0.002466165940452453
0.0030448409356363397,0.002468459333040879
0.003077646265429268,0.0025460835567828193
0.003033430422860709,0.0024437813200484017
0.00306565030384989,0.0024531247823558625
0.0030576546159131832,0.0023973116898778407
0.003003750395309587,0.0024342798202079603
0.003013111626662206,0.002374450242110045
0.0030078505088262215,0.002430821299136769
0.0029996403273529924,0.0023715964423499064
0.0030134632146785337,0.002352587171797203
0.00296311365313162,0.0023757168354152816
0.0029835829722008544,0.002404111904692143
0.0029852897283992813,0.0023850627488716143
