Loss_Entrenamiento,Loss_Predicción
0.011837322723953849,0.009042400270406176
0.011711051325114087,0.009027697912122773
0.011616033009261765,0.008944446491095178
0.011637816119016344,0.008805580089084138
0.011394671570555943,0.008684066289319161
0.011309091599003587,0.008642213557732018
0.01125511801336739,0.008601845826200013
0.01113873975054019,0.008550336895849027
0.011008598655771269,0.008455952128439448
0.010951982484461912,0.008433999329003994
0.01100701753132077,0.008384451024416012
0.010801476840888408,0.008151219604815314
0.010775152407681047,0.008221510352849846
0.010649123731333653,0.008079707035085672
0.010495011418174705,0.007971706819709807
0.010457955484795698,0.008015052948476653
0.010302744873626195,0.007849201475891398
0.010206463415414105,0.00775409654292678
0.010184146873058159,0.007734840955367401
0.010055747346867684,0.007577804177641805
0.009992745456738434,0.007543118297619619
0.009934680329297679,0.007518152475616926
0.009831833424382192,0.00738807619475378
0.00978116699450337,0.007375069341611329
0.009731025788070316,0.007320928852344562
0.009608701998537982,0.007255045439570023
0.009545604663328653,0.00718619300897158
0.009478404455995688,0.00716205815704561
0.009410463730936762,0.007063289978264915
0.009401828869827546,0.007074751022190305
0.00927451541160863,0.006978761206509231
0.009216236739741175,0.006926574906644118
0.009153942080918399,0.006836189434019129
0.00912281857146246,0.006818095156559518
0.009062324327984648,0.0067437566613762654
0.008993138784175014,0.006791290217963489
0.008903574970493218,0.006660088055113945
0.008883855322219013,0.006569781181425189
0.008810822161343573,0.006525277443509067
0.008744365269035785,0.006497720611163618
0.00867103138840422,0.006443236781382638
0.00864395659543682,0.006415824188805097
0.008599583622908084,0.0063917418834448445
0.008521803991699488,0.006345946468475869
0.008484710690494151,0.006309956201892731
0.008406843284102126,0.006238375436448633
0.008358281193212283,0.006206793952765881
0.008334820797379409,0.006180944411476319
0.00827883249367615,0.0062212694022463905
0.008241941332276022,0.006085541412299625
0.008165297762194625,0.006027628310064992
0.008113081366076044,0.005971212578245843
0.008078051425722479,0.005941939882397577
0.008087832409273037,0.005930336587854392
0.008001786444610881,0.005910331653171803
0.00792777663159299,0.005828346739287245
0.007920390297092367,0.005796247648756139
0.007866016354070714,0.0057256028157519475
0.007799084680532531,0.005757095912917485
0.007755326269918098,0.005724204380296904
0.007825979354790763,0.005717408961051213
0.007684209881740297,0.005616874481266828
0.007619796942627468,0.005584629493471025
0.007582531322893072,0.01632545995001343
0.007616344782540548,0.005525834679432685
0.00750050179940235,0.005496039932424033
0.0074632684202661555,0.005466323935667652
0.007459748092050697,0.005530556632793236
0.007357306141292869,0.005404010401616258
0.007319932957216603,0.005354650176852882
0.007334753251463702,0.005363900421913239
0.007257486938522447,0.005277642665019908
0.007209930747595104,0.005230763538356319
0.007242718568213416,0.005260911364736427
0.007143127691840659,0.00518900910245218
0.007123430225207704,0.005193802806371207
0.007103919600579037,0.005392933273700424
0.007020912115682117,0.005147359326757478
0.007074856787805791,0.005259480844761923
0.007065037882131175,0.005073403097578299
0.007000777183950982,0.005049873471897663
0.00688939557279311,0.005024405458000013
0.006866820170201065,0.005006480049792596
0.00685232097170301,0.004978922471393264
0.006793668799030255,0.004953426078557573
0.006752473498789116,0.004871544137861167
0.0067274010308557616,0.004873249148938323
0.006683160370400494,0.005100544406055425
0.006653492479835224,0.004910512293223843
0.006635835371343651,0.004805752654484027
0.006607348444808428,0.0051177601202831826
0.006571573175967156,0.004758202325690157
0.006548462854949135,0.004757300203004957
0.006521096653676582,0.00473057789053139
0.006502220381272563,0.004722385883421091
0.006461673281161517,0.004678469113240915
0.006421039782357316,0.004628513082138274
0.006487230685565979,0.004638824033800191
0.006386089011198616,0.004720143512227816
0.00635379942801737,0.004600852747516385
0.006325837575310526,0.0045616983700411395
0.006300601112717102,0.004566305250628916
0.006276697570412645,0.004542070421097868
0.006239774482635182,0.004511931424814987
0.0062893424612093995,0.004778095223977779
0.006185950506713722,0.004485699082983382
0.00618502140031106,0.004529121458054548
0.00614185945702514,0.004429515876311814
0.006116964131324796,0.004415277351300393
0.006109122398288948,0.004397248972096623
0.006077065808532876,0.004483555278895063
0.006061914814802233,0.004361770262269314
0.006032711854962418,0.004325299339532857
0.006004759131822356,0.004318136761112512
0.005966350911033307,0.004316474828206692
0.005975679093231656,0.004323638937764814
0.005933212949471969,0.004277375254232875
0.005914148085014155,0.00426881991077026
0.005886634642119649,0.004316515363150134
0.005874976401514442,0.004247218905954415
0.005829605095607615,0.004202335940863118
0.00580096847265562,0.004174422044354294
0.005790866399080956,0.004175237790882568
0.005786850214327534,0.004171245429300688
0.005742698405595849,0.004166270900670177
0.005739166919286676,0.004130533580243733
0.0057050559614153324,0.004118884055623977
0.005671128346027632,0.004097597743118495
0.00566702390024193,0.00406766580992914
0.005670154755108863,0.004050429864718942
0.005619889750551294,0.0040349599942990965
0.005608074351919592,0.004034920371317437
0.005610514005414835,0.004023882199654546
0.005553249784538886,0.0039972034051225375
0.005544075476745935,0.003993980178942481
0.005525114503719488,0.003991249405579693
0.005500637525037867,0.0039592656928369805
0.0055050318382462845,0.0039798010583439606
0.005476377415157918,0.003967423801077599
0.005446512009982611,0.003927175091330284
0.00543517546685615,0.003917862259006189
0.005417165401726533,0.0038895304585711346
0.005410206240139816,0.0038925491993202733
0.005372056318371613,0.0038690108309237113
0.005364709994863573,0.003864671003930902
0.005327963859478936,0.0038382765659228982
0.0053028087395655555,0.0038410732740035624
0.005316626192464795,0.0038274196044187085
0.005283810953985757,0.003785017238581073
0.005270293090507782,0.0037980348845651417
0.0052466361305102205,0.003785115091606547
0.005227564601953669,0.0037723723196142972
0.0052168002949762,0.0037801947789648472
0.005188880465298137,0.0037365954066725686
0.0051823863474949015,0.0037058964938186116
0.005147491870146272,0.003754809317464019
0.005155124323257229,0.0037203676615066546
0.005126391255312712,0.003711189871941317
0.005120052209005545,0.003721940680457596
0.005107764707333925,0.0036884794555167343
0.005109320399323381,0.0036910600109624505
0.0050675690632574575,0.003669471454314601
0.005068545347318881,0.0036304207179378403
0.005014785974822595,0.0036455042964761136
0.005045167662919021,0.0036355071603908907
0.0049961923965645,0.00363300656935532
0.004979285302805707,0.0036180466562125467
0.004975059010804916,0.0036070754373752445
0.004949339961984975,0.003732585792019329
0.004938440608700178,0.0035635761215484247
0.004947709501415878,0.0035530196735508984
0.004931794667732322,0.0035746337062022193
0.004897883561129119,0.0035492977835208037
0.004889856678134161,0.0035234208614093325
0.00486562336681836,0.003541070556428603
0.004878298943676165,0.0035378141674676676
0.004846708675010016,0.0035101352629917765
0.004832907677855721,0.0035111437753502913
0.004835977021439143,0.003494452211649612
0.004800639001296998,0.00347906214160618
0.004798580378329084,0.0034655057313945185
0.004783473789506603,0.0034323854663912043
0.004767447611051298,0.0034339909739071477
0.0047675804977081885,0.0034268644673217112
0.004740242768524272,0.0034459229878927465
0.004748807525448911,0.003442572342696287
0.0047167966096453955,0.003411280127637245
0.004707085435110071,0.0034013491740920066
0.004713667833548611,0.0033919955901039246
0.004672355810501272,0.0033853609066721844
0.00465704990811143,0.0033800173709702956
0.0046493515987225615,0.0033870916840021506
0.004650120094990895,0.003376919065996452
0.004632053982675784,0.0033372689678894635
0.004623109394657243,0.0033411170184938846
0.004590953471998458,0.003326745176645347
0.00458890063515625,0.0033549547739472026
0.004571957282273588,0.0033170292856444595
0.004562386996999268,0.0033107067601736923
0.004556890371453765,0.003483111578889389
0.004542945419529926,0.003267993040609403
0.004555835094575876,0.003309591403603558
0.004505914905476012,0.003277652418807207
0.004526047738383042,0.0032821365883621352
0.004511384382327018,0.0034538685710033294
0.004491637071442903,0.003260772956194655
0.004460107769323993,0.0032681188048654195
0.004489104836087464,0.0034464207572377017
0.004440356325555575,0.003255154824145293
0.004441011600008004,0.003253411253009362
0.004446684093668266,0.003537967532360542
0.004418010655057185,0.0032479336191367446
0.004412446538315786,0.0032335381407185733
0.004405114765586191,0.003206637139757859
0.004393202251540835,0.0031978606079126394
0.004372897262530848,0.003178175910337593
0.004371895282241783,0.0032057128534616207
0.004355488350204027,0.003165794440201011
0.004345608637664363,0.003170923798656271
0.004333799289738818,0.0036981797506532815
0.0043154752122760804,0.0031591614197755964
0.004326957446563628,0.0031854283848790385
0.004302137777957472,0.0036692599617955735
0.004297945416492491,0.003469805863111584
0.00444925054014828,0.003144155434242838
0.004259698025118433,0.0031272138281964266
0.004270186281601141,0.003437299717085945
0.004398194342329526,0.0036254961762293802
0.004248461502574184,0.003105909233794988
0.0042214882817639965,0.0031120023741624155
0.004221999711727857,0.003123913078521943
0.004195225819504345,0.0030711030670382603
0.004175894633697891,0.0030998870632075945
0.0043756169917160085,0.0030578648484287417
0.004177690829060241,0.003077661310883762
0.004168968713886636,0.003073187566259519
0.004377375870311912,0.00305910728550666
0.004345194627047978,0.0030602680038406783
0.0041185086818184904,0.003042419656944948
0.004152797600949264,0.0030237984318400883
0.004130911561143723,0.0030065527553794612
0.0043053933449568645,0.0030019664575423174
0.004112022770337038,0.0030312738983481616
0.0043085827128414205,0.003007636953110638
0.004069362452711733,0.0030037141417995346
0.0041868358718238985,0.0030070924888056226
0.004058557723870698,0.0029820720548896125
0.004056793410913517,0.003004830685913838
0.0040464929034805894,0.0029891655084338113
0.004268624371351919,0.0029863824232195784
0.004135610812989206,0.002973942314192104
0.004033293738442989,0.0029822027463868275
0.00401611048930005,0.002972725491817073
0.004006318014030133,0.0029538607248827194
0.0039798531529842114,0.0029399399606327525
0.003981962160362824,0.002932420191723142
0.003963869636008546,0.002918660069367757
0.003988035342997619,0.002967761640498452
0.003960477649063206,0.002951557296073091
0.003936149110629826,0.002896130437908991
0.004048570693414952,0.00290958991620982
0.0039514090557527335,0.0029368601380209605
0.003938787239224378,0.0029453825335905527
0.003919318339872214,0.002893182193899088
0.003923999464664855,0.0029502633336945883
0.003908751758550743,0.002898369684622798
0.0038831124338959467,0.002874591131375499
0.0038744740818916607,0.0028951645860423795
0.0039078320203760055,0.002893055152985819
0.0038505544587674944,0.0028834229741365753
0.0038774154090439267,0.0028632951534676276
0.0038776602963117345,0.002859936014467807
0.003866991380554421,0.0028981653021165794
0.003852211942512219,0.0028618198390979047
0.0038396952236471704,0.002848038895523344
0.003841079894282867,0.002852715452123324
0.003840840861933212,0.002860578859906477
0.0038148413908744745,0.0028355083851200062
0.003941584010316063,0.002824308556430556
0.003958606224836511,0.0028711032597171153
0.0038098926566470354,0.002843936947882572
0.003786684376413311,0.0028034525417625156
0.0037776050380516307,0.002841454240474293
0.0037869472338991276,0.0028042524299352785
0.0037753640927864584,0.002823756662506213
0.003742101661808724,0.0027981357968241286
0.0037800442484127975,0.002817600081772884
0.0037530620305340377,0.0027792244211543365
0.0037580369445366357,0.0027935918222939016
0.0037409102600815198,0.0027982622069827995
0.0037224115858271616,0.0027970275777305775
0.0037455581366110896,0.0027804112415156833
0.0037243148385770436,0.002765926454244699
0.003692125939106143,0.002771473187260084
0.003719203561394126,0.0027844713724438433
0.0037152497593492804,0.002770307256290139
0.0036693741248427325,0.00273388532212877
0.003665040771341162,0.002737058888618413
0.0037362950029240605,0.0027473641998682708
0.0036183344932010464,0.0027479787618437065
0.0036848535692037745,0.002757148900314102
0.003616617740447997,0.0027089076161389
0.0036423575854418627,0.0027327920479860747
0.003618211388340079,0.003109459856155031
0.0036093240772539356,0.002726096591733488
0.003607905546637438,0.0031596393094128644
0.0036264537137792826,0.002722071094336201
0.003599325919972202,0.002702905283918021
0.0036121433402224205,0.0027064895310080052
0.0035810706465192266,0.0026883050762166777
0.003588508632795277,0.0027208228703203396
0.0037544297740351672,0.0027097153435987763
0.0035958581455744227,0.002700133738205914
0.0035606002593558763,0.002680142834228472
0.003563307831151789,0.0027018790488611303
0.00353858540779546,0.002686105071031231
0.0035535023907725055,0.0031498879331032206
0.0035365976675612587,0.002715259497284824
0.003679036407154973,0.0026591906737147702
0.0035533588354351928,0.0026824559953878284
0.0035130527547199315,0.0026625993794621417
0.003529899112274032,0.0026379307298745828
0.0035329462984653656,0.0026851879171082434
0.0035384017135466597,0.002694176379690958
0.00352560384890771,0.0026391726706077212
0.0034800646231112667,0.0026056541331521744
0.003484691363958582,0.002615265050000766
0.003513002117886571,0.002650216356026243
0.0034764872571326193,0.0026221826425152296
0.0034669944064874966,0.0026085729578063216
0.0035036190923439124,0.0026227899829837933
0.0034637381437113953,0.0026109024617142307
0.00344719307768529,0.0025981720287218462
0.0034736938278099477,0.0026093744161356553
0.0034582103599360894,0.0025999716512097814
0.003429231204575562,0.0025615233448795793
0.0034554166375570894,0.0025942220641481384
0.0034220924173868463,0.002606642655635772
0.0034093282387862274,0.0025959787390102745
0.0034116582258301065,0.002565697024372171
0.0034344528627313292,0.0026098989963098088
0.0033852599084519836,0.002563130571715492
0.003399918337272915,0.0026739567296977184
0.003397474808963769,0.0025516121897078163
0.003377148223566277,0.002572676735077959
0.003356904603030132,0.002532310929672792
