Loss_Entrenamiento,Loss_Predicción
0.29689237214810515,0.28112445421757104
0.2971025214684822,0.2811020719392703
0.2966206821314914,0.28064023735983845
0.2963780636059072,0.28020435642483826
0.29630924459994257,0.2806995133522328
0.2960420285951443,0.28011642432092587
0.29600057766122606,0.2800272971061931
0.29619239858659574,0.2803274371548708
0.2955727578751509,0.27979039362205654
0.29537043286699327,0.27923131789242994
0.29514341540537903,0.27925083936943346
0.29516680564657083,0.27960785062093585
0.29527316535969184,0.27952573641502976
0.2951698103178019,0.27968374024954135
0.2947294171781011,0.2792979026689737
0.2949185535906999,0.27952733454440554
0.29460437488304303,0.278842962735935
0.29478012849194546,0.27936359056036614
0.29443592946517283,0.2787901589145052
0.2945358981329027,0.27898792959717783
0.2938729113176616,0.278474382704729
0.29434593053831964,0.2786421119012505
0.2940603004365726,0.2787895854890057
0.29394072073746186,0.27846204961814913
0.2940634549141806,0.27884170837303196
0.2939932841944569,0.27831862014465525
0.29373548691969986,0.2781364569486665
0.2940690108312989,0.2784756124427283
0.29361627952965785,0.2782220232102694
0.2934105325474394,0.2780051059016136
0.29351866115849357,0.27813141186977824
0.29334459854726036,0.27794560990068595
0.29308552000845406,0.2779049026108153
0.2929223956382846,0.2777650960137741
0.293157160900558,0.2781803234110925
0.2928883806246489,0.27754157544896363
0.2928142661458386,0.27757162193386886
0.29270379396008184,0.27712756976702224
0.29285570822910495,0.27795506656273616
0.2924948723202247,0.27724176271804934
0.29292592528716965,0.27772110768075187
0.2927089627038629,0.2774293803641871
0.29256968319563703,0.2774026191680107
0.2925825413343216,0.2770288562356398
0.2925981660394271,0.2773279637688135
0.2922439567448883,0.2772983757067964
0.29215367573157647,0.27718909004066894
0.2921892599113385,0.2770239822229973
0.29208056137968325,0.27675465580839476
0.2922229017581769,0.2769289411616843
0.29216623351276294,0.27707804366604116
0.29201853374953063,0.27722494350139076
0.29185914277678593,0.2769096603258602
0.29167011560910594,0.2766456805873846
0.291659790269301,0.2767110185488705
0.29189513179341015,0.27673552440185967
0.29161435280266323,0.2765455352514046
0.29140780886140605,0.2764317462984815
0.2917449733321162,0.27689313052558495
0.2913172110710328,0.27625642452512883
0.29141146259636036,0.27621695660414103
0.2914902428580981,0.27624655934048065
0.2912058286871398,0.2760241985958737
0.29098863496790145,0.275877905279043
0.29131295195087586,0.2761816395469514
0.29101504197317574,0.2759832489557737
0.2909613248587978,0.2759979816363816
0.2907714342311059,0.2756945769574376
0.2910677726994427,0.2762701311338168
0.2908559351434804,0.27591604191192054
0.2909125514577422,0.2761330282585737
0.2908465662819047,0.2758759727511039
0.2911081049388614,0.276446785188403
0.2906482443265953,0.2759142840094815
0.2907010364596362,0.2758294812832475
0.2906385548225306,0.27586037061162794
0.29047095942296397,0.27614657780656987
0.2907455273335865,0.2760016310450112
0.29066387548424943,0.27563778657226856
0.29064003253084164,0.2758180789923837
0.29015300202303845,0.2753698571163466
0.290641112991544,0.2759459394433974
0.29066592856884,0.2759022553526536
0.29048537505154154,0.27582107192438793
0.2903672269060851,0.2754926844486649
0.2902607950081892,0.275212717748726
0.2899661574478123,0.27511212731361073
0.2904846498195375,0.2758372144907388
0.2899139345219077,0.27519695750783163
0.29039756317631843,0.2756629781602822
0.28994518534997177,0.27521221770104387
0.2901643494928192,0.2757454486132194
0.29012045626022165,0.2752865513790397
0.2901724714623673,0.275432376197066
0.28987594883323076,0.2749154059358069
0.28999779511777063,0.27531786605200836
0.2897654005500438,0.27496147376572716
0.28978874387378695,0.27514851034603804
0.2899596180827725,0.2750075628431904
0.2897932451398277,0.27527517920549055
0.28964154806452935,0.2751452596399497
0.290021448084308,0.275406084979896
0.289845568455583,0.2751575246586361
0.2897244092770071,0.2752107215518599
0.28961636643048344,0.2748676908537974
0.2899196671665367,0.27539987957766066
0.28957714785407673,0.2749282649782426
0.2895727390814913,0.27491864762806795
0.2896810986806787,0.27496774566493015
0.2895264545357155,0.27487296459862304
0.28928948771188534,0.2747078793786659
0.2897777371183948,0.2750821400172793
0.28956379530226795,0.27503221374869924
0.2895051720247057,0.2747477497433873
0.28929327579980907,0.2746855544029377
0.28931031924927997,0.2749173143045802
0.289315668198465,0.27444996316471126
0.28900322878814816,0.2741188599175098
0.28933041315461355,0.2744034698250045
0.2891412374383434,0.2745037759503125
0.2891147369088858,0.27469655961239264
0.2893723592421851,0.27507462886616757
0.28924174751057685,0.274839182838551
0.28915054095762693,0.2743724620974932
0.2895703373156552,0.2751170139050672
0.2893411444357879,0.2748704763245658
0.28940727531166566,0.2750468699895959
0.2894137094664239,0.2751069908233598
0.2890550142852936,0.274519421482273
0.28917715742722994,0.27473690622163455
0.2891573867435563,0.2748905337757936
0.2892617551810539,0.27483588648493795
0.28879377367333114,0.2743248166032817
0.2893080791538131,0.2749007546688873
0.28904958651640544,0.27483563506655173
0.2888924367248645,0.2744557879451592
0.2888931111008226,0.2744275947007421
0.2892384245077903,0.2748831933342115
0.2890393081720732,0.2745506034826634
0.288867643545661,0.2742784726085481
0.2893231577592544,0.2747663779124258
0.28907963456469654,0.2744567047799463
0.28920186969527734,0.2746168449711871
0.2887377863868165,0.27412829139356887
0.2889658888877853,0.2744363249684916
0.2890528335607136,0.2746614149330209
0.2889445301589696,0.2743234686882883
0.2888955995644916,0.274384183140511
0.2888393521953259,0.27440709323752255
0.28877982744542313,0.27423232787213325
0.28881413849835813,0.27437246167614704
0.2890724018258655,0.2747282665733718
0.2890380305078971,0.2745450535899938
0.289159794331738,0.27480927480467054
0.28870078840374197,0.2736753240137981
0.28872841966900187,0.2739174097181772
0.28892006700045114,0.2745619459064277
0.2885692773927356,0.27449924756701904
0.2887907583552239,0.2743127631710947
0.28864885091032916,0.27419775725782886
0.28831478784583364,0.2736161685306411
0.2883392813413971,0.2741186900257251
0.2884324351723945,0.27431227706545136
0.2885355561154609,0.27412235662156287
0.2883285421811217,0.27397288729002417
0.288710339007355,0.2742600398158665
0.2885600147328904,0.27428194879334483
0.28860027393536747,0.2743850826805764
0.2884756127631115,0.27443420314996386
0.2886341531162052,0.27443745456054786
0.2887008151622049,0.27438990961103626
0.2883287762368412,0.2742494181625408
0.2885335820245183,0.27422037400157506
0.28859742009782685,0.27443627519456076
0.2884552554356296,0.2739119006590663
0.2886563471431143,0.27416935951591437
0.2885544893762173,0.27412926932501297
0.28860832646013496,0.27415306829135605
0.288784470596245,0.2744671153856705
0.2883869727870148,0.2741871334523448
0.2883347864177935,0.27408023347178684
0.28854679757797147,0.2737650550958441
0.2886174201009586,0.27432436445416714
0.2882446358308564,0.2738378937710582
0.288493521405178,0.2740229779713758
0.28819352461736253,0.2739466140913844
0.28875026610101756,0.27462931203052143
0.2882405827968173,0.27384343670271527
0.28825172449235303,0.27381263778518655
0.28818278100151934,0.27370906874241346
0.28849217340665545,0.2741469446607109
0.2884604057331028,0.27414004420598814
0.28833373268547047,0.2744637718276695
0.2880037958718719,0.2737666564588923
0.28850543208887575,0.27419046256877744
0.288369333311406,0.27393997724775776
0.28820497022615593,0.2739754373766156
0.28849837566701614,0.2742261626143868
0.2880766371452136,0.27398000663448796
0.28847467002211824,0.2741668934976714
0.2886853156685294,0.27429178034637997
0.2883507836883541,0.274122019797424
0.28823774918269385,0.2738588199451373
0.28807375820688985,0.27401910349653885
0.2882352630430679,0.27400559211292724
0.2880098767056725,0.2741071658129268
0.28842519672797284,0.27406824054809187
0.2879830425670684,0.27365327779581755
0.28855179294685274,0.27444953406148775
0.2884960483547684,0.2742974364090549
0.28817189011954747,0.27382728722140753
0.287948468696875,0.2737960537849569
0.2878158833610154,0.27345757774657997
0.28829277783185925,0.2744524376959621
0.2881133862943178,0.27406773974343196
0.2880766975078224,0.2738567051489579
0.28807452737875217,0.27382427725189773
0.2880068538578262,0.27358628771947324
0.28808860623830446,0.2736264611244079
0.288183234780294,0.2738215811918084
0.28809577181935875,0.2738685081914008
0.28815409444146095,0.2739458519110529
0.28783053469825504,0.27368620546516575
0.2883093661138299,0.27422539774958476
0.2883601814090129,0.2742381954154042
0.28807795857963947,0.2742211028047362
0.28784729033149636,0.2735571765384924
0.28831734489149674,0.2739583704468431
0.2882496276188698,0.2741403046149851
0.28806605261209306,0.27399689460879445
0.28806593934004204,0.27362526389966435
0.2879577637149493,0.2737044881049039
0.2882268588823015,0.27401366946952177
0.28788037743876665,0.2735673011676093
0.2884122906133593,0.2742966624008324
0.28815939535600954,0.2741067408931619
0.2881244842635981,0.2740903227946732
0.2882756851479214,0.2740553603813607
0.2883007436235125,0.27414701038995715
0.28811771994689217,0.2740670108339944
0.2878031289219958,0.27350585931940835
0.2882845627216593,0.27397906978702535
0.2882204205069061,0.27401545480213463
0.2881014072187035,0.2743528726052052
0.2882165027645524,0.27407680144165086
0.28815107627754133,0.2739554951117754
0.28779848844323663,0.2736379383146408
0.28822850049430077,0.2742227356731479
0.28825513800145464,0.27409371952064976
0.2881078801880928,0.2740253884925264
0.28815643791335555,0.2741091726946444
0.28808114672190055,0.27375788213515334
0.2879651250071404,0.27422485577367667
0.28780546641414395,0.2737759291709637
0.28796442963805396,0.27411418789734154
0.28801965908480753,0.27364912597133806
0.28828387933214855,0.27377757226682303
0.2882642920227745,0.2740505611235179
0.2878464559382714,0.27369156511882264
0.2882560363633465,0.2743416029251935
0.2878745121578991,0.27380646770524425
0.288087668743895,0.2740321230497781
0.28830449769821564,0.2741300965596296
0.2879293958568448,0.27362928960842126
0.2879745361041369,0.27355951592767325
0.28809312134834497,0.274135774715083
0.28803935680866105,0.273664357129234
0.28811563937624085,0.27423453951116955
0.28803870313545304,0.27355547637055316
0.2879500251538526,0.2737526953113721
0.28797352581407687,0.27408627749923153
0.287835349804954,0.2737188131123696
0.28816687489505954,0.2739489677254901
0.28808794400082516,0.2737182861525439
0.28834542197124274,0.27432852816341075
0.28810086146843583,0.2735967441490703
0.2881389905241283,0.27412456105332283
0.2880632035613414,0.27392766729127227
0.2880860980996673,0.27383030944481795
0.28785677665274656,0.2736963395072908
0.28797137183574756,0.2739227018920943
0.288274461041609,0.27439043511707184
0.28781802896706543,0.27373884408204874
0.288133580681271,0.2741973567291628
0.28824501645090084,0.2741283042132928
0.28807703169682547,0.2740076575850275
0.28794090036092,0.2740419300261173
0.28806612154627254,0.27405863013937387
0.28804465029328724,0.2739550379825038
0.2879385512320165,0.2738948116055579
0.2879316391739395,0.27355684391380974
0.28805875513084955,0.273787261364074
0.28795632417741474,0.27406817057870203
0.28786963281383304,0.2739440997201631
0.287758693910005,0.27401874435009466
0.28814161245853054,0.27428029482155214
0.28804087313432924,0.2744503426104721
0.28771466608434915,0.2735515389747461
0.28796677369540136,0.27385362268996577
0.28795968571956987,0.2734884991140113
0.2880005269702769,0.27410210877690844
0.2880053857028815,0.2736848887515224
0.2878858852820321,0.2735734472354744
0.28802765799446545,0.2739085603886224
0.28783454569035194,0.2737303378658632
0.2878652286699035,0.2737678467771176
0.2878786507421742,0.2740639961089136
0.288179617984696,0.2739636807081041
0.2880681442499501,0.27409211056087907
0.2877343011679872,0.2738595451185266
0.2878731068793092,0.27381708971673097
0.2879039892170542,0.2737875827059588
0.28774107360538825,0.27350619321944614
0.28787411828127746,0.27412189401986425
0.28788903538859545,0.2737490159628689
0.2878668861569419,0.27377718533903994
0.2881894918771931,0.2743305360242367
0.2880788665324668,0.2741219412972261
0.2877371396198422,0.27368045827080284
0.28791299689506167,0.2737300118726264
0.28803321742068133,0.2740539534457266
0.2881101278330612,0.2743246121224096
0.2877726404947841,0.2735549954432889
0.28823763884680675,0.2742145348530033
0.28792406678827787,0.2737733867156346
0.28777971895207416,0.2739186560088394
0.28784928801002246,0.27407427169072185
0.2881470229574398,0.2743338118174666
0.287829466364504,0.27403291782584527
0.28809917771929994,0.2741134208339189
0.2879490406825309,0.2738271280153842
0.2880194367972366,0.2739972527518369
0.2880994362789648,0.27431057075240894
0.2879715934133721,0.273645827706243
0.28769017739216474,0.2738029384114473
0.2877110124418111,0.2735990008146818
0.28761345172502717,0.273504567041251
0.28778543962256914,0.2737035995605719
0.28785362242704543,0.27395419308517155
0.28806339583221274,0.27415270554812926
0.287738108076643,0.2735003113405228
0.28804215511909614,0.27421509372702707
0.2878865694520275,0.2742866870381796
0.28770978424030774,0.2737893513847364
0.2875598995009805,0.2734446670747046
0.28768913970784166,0.27365304179442573
0.28793079021491597,0.27394794291971564
0.2876719505811777,0.27383198560416167
0.2880842697457432,0.27399786360429706
0.28793412078174174,0.2738864573528814
0.2879247025968318,0.27397336889756374
0.2877827604773601,0.27358819976707616
0.2882538531008968,0.2743477898335316
