Loss_Entrenamiento,Loss_Predicción
0.2693827301122197,0.2601264021062127
0.2692510680441033,0.25990564495732293
0.2692652592822238,0.25972727492190195
0.26954757310222205,0.2602565761983442
0.26932195200927234,0.26001212971932347
0.26956995779561777,0.26035063722941626
0.26884551921817185,0.25957747884545623
0.2691947431235382,0.2597625517442243
0.26920208750726754,0.25983683418464143
0.2691300140465514,0.2598703825816169
0.2690125047087182,0.2598778774270355
0.2696023116174207,0.2604807643935131
0.2692890360042948,0.2601604459396344
0.2694209607111897,0.26001582916791455
0.26910656818788403,0.2599019420428068
0.26905060747405685,0.2597242146769309
0.2693883011915207,0.26005545360767457
0.26910216171825596,0.25995811391430673
0.26903716710602155,0.26008058611802
0.26924167444431435,0.2602625963180977
0.2693811300925673,0.2598638539294617
0.26892934830347714,0.26012571007664387
0.26899317079068175,0.25973819366373097
0.2693011237184305,0.26007917030120126
0.2692698167757046,0.26027769925686306
0.2694709293834447,0.2599207672783762
0.2693088232674735,0.2597117909822104
0.2695138841651948,0.26030426304915283
0.26945937197221154,0.26007433840595234
0.2692975906644502,0.26031974912763683
0.2691286889237535,0.25991962432731985
0.2692170148059727,0.2598993881870282
0.2690480504197748,0.26004071334139434
0.2693729009699319,0.2601981089936096
0.26937992933219157,0.25961708127963856
0.26936864441922836,0.26016883559034937
0.2691284069839867,0.2599454001110013
0.26921301691091754,0.2601532811747376
0.2696128222896373,0.26057385155496904
0.26901253534056063,0.25992098565495114
0.2692378683141503,0.2601205878895864
0.269298724303877,0.2598053048182867
0.269519022971464,0.2600764042908334
0.2691500023064875,0.2598627084385393
0.269422253186771,0.2599269693972736
0.2692607084140957,0.2602819503341245
0.26921481885180687,0.2602571421465397
0.269177921593602,0.2601024452167918
0.26877051217976244,0.2595586952869626
0.2691002251894654,0.2602347083744824
0.2693042840106652,0.2602171961095038
0.26909670362407434,0.25965584073666603
0.26923750272075947,0.2596392903795086
0.26913469422610115,0.25952771815199377
0.2691306743577695,0.2596928534206372
0.2694135918253227,0.26034520688798296
0.26913825025571686,0.25982948465260214
0.26914606317597156,0.2599434387037145
0.2691041434314788,0.2596813743685029
0.26980961234875867,0.2601614627527995
0.2690463717125726,0.2601655486641005
0.2695130182174935,0.2599745589302743
0.26955654505512977,0.26001945781065683
0.26924940694290644,0.26024415202576134
0.2689723891477045,0.25983661261694047
0.2691262010026212,0.26003791739125653
0.26926754591229546,0.26025812979143004
0.2691584908210919,0.2602871869683877
0.2693178679651138,0.2597374168947283
0.26927367891831794,0.2599322440002877
0.2690088665296153,0.2601409153046872
0.2691967806671615,0.2598576862283841
0.2695987518195199,0.2604206737242365
0.2688700511433438,0.259572803109255
0.26916738583749633,0.2600537500005266
0.2695004015841177,0.2601341199971879
0.26956732158600055,0.26006337929264145
0.26909491191157486,0.25972512462439534
0.26920840629360954,0.2601386913190429
0.269130271179538,0.2599041109978694
0.2693072221772337,0.2597798020274766
0.26916473808756647,0.2602912974416743
0.26922658452857057,0.2602856480465489
0.2697139364348416,0.2599770341812442
0.2691948601187815,0.25969153162017766
0.2696275958616868,0.2604530401021726
0.26897783647343676,0.25966857800078846
0.2693672118952842,0.26028089616364347
0.26943304874059537,0.2599836698618775
0.2692912810436817,0.26025959338790705
0.2693389769914218,0.2600959962479286
0.2692910179207304,0.2604249020249738
0.26906507857201367,0.260126821209394
0.26928054604702545,0.2603680496685944
0.26898527637311476,0.2597047154633566
0.2690708683541861,0.2592937153199301
0.26902640183643517,0.25962444343921387
0.2689173256077933,0.25990241453640195
0.269412843113811,0.2601487272399362
0.2694348544334619,0.26012100056126536
0.269365702895356,0.26007455359629206
0.2692772009690534,0.25955295101349524
0.26900289745245864,0.2597535290601508
0.2694973539147403,0.2603662280078633
0.26887359869146754,0.25980733292195884
0.2693742053623964,0.26023117225505665
0.26894086375714377,0.26025384131650625
0.2692035281597936,0.25990540824833824
0.26934747164749856,0.25983943754878724
0.2690215698711951,0.2603026316184633
0.26946470940497175,0.2603321343461969
0.26901697582751033,0.2598776767042599
0.2692329639820881,0.2597004932588326
0.26947154759372466,0.2600889871180603
0.26949757333285135,0.25984487466074674
0.2695962079490348,0.2599614173628334
0.2690536441742171,0.2597951916488506
0.26940473626490363,0.25992130602348124
0.26960882186906354,0.2600465962835923
0.2692398407013565,0.2595410961780932
0.26910388592263373,0.25999383218261957
0.26904690321559777,0.2599783423903016
0.26933380509233773,0.26041923475099754
0.2691421941970077,0.2600049870916906
0.2692834391254712,0.25992783417563703
0.269332483512547,0.25927887693166435
0.26916564683855204,0.2598692688690791
0.2691890498427802,0.26013564973911346
0.269136171206184,0.25993098487271954
0.2689920036317538,0.2598132335860673
0.26950071351127214,0.2599062692293562
0.2695610811308219,0.259974882715131
0.26918629050873644,0.260115383779292
0.26906449212802286,0.25993817967021704
0.2692242859528708,0.26045270347025123
0.2692527130496877,0.26028450409592746
0.26942330026279504,0.26053146703299424
0.2694750385977268,0.2601762947976278
0.2691736423562582,0.25937743895377957
0.2691755977197244,0.25985526510660384
0.2694972856625783,0.2600700548908019
0.2690856679731817,0.25977263925283783
0.2690457421858136,0.2595628663663658
0.2693728294376507,0.25979340454460803
0.2690990722100562,0.26002131427490405
0.2690462995111432,0.25996234301784593
0.26907766076746925,0.2599567742548221
0.26942072876158263,0.260409232983748
0.2691915234669496,0.25971005152352944
0.2690601833892662,0.2597711221108057
0.26936375222358167,0.2599896386092556
0.26907557132497606,0.26013340585617983
0.2692234727009217,0.2598253632598948
0.26948373013874344,0.26036967064703453
0.2691118729603108,0.2597839900183141
0.26972854508837407,0.2603713427932226
0.2690528653378559,0.25958302454989896
0.269458137785913,0.25991296638439865
0.2689724869981945,0.259523312257677
0.26920264574208214,0.2597983704424008
0.26901287691642045,0.2600574919388234
0.26968845412900894,0.26047144449242593
0.269018949531169,0.25964980953543043
0.2694419958866751,0.2599411143025753
0.2689250857283234,0.25941976605586026
0.26920389613155515,0.25988845492748197
0.26914922296858523,0.25990510528398536
0.2692070537613224,0.26013319846751476
0.2689344836098337,0.25955541367234525
0.2688962713721391,0.2594540619978799
0.26958719822193944,0.2602157715470588
0.26961514610308834,0.2601503215961368
0.2692845842393725,0.2598607085997121
0.26922499927460797,0.25967582702763015
0.26946400527606107,0.260167148226615
0.2692984457874663,0.26024450366377405
0.26909647763362254,0.2599164060867628
0.2694272429843268,0.2602200257541624
0.26913415211352876,0.2597697684485061
0.26935606327151673,0.2601250400267161
0.26943803733484717,0.2597091238286369
0.26922648277455763,0.2596589456439138
0.2692197745498415,0.25963477434122956
0.2690467898738099,0.260091679486367
0.2692166171244247,0.25990875329671403
0.26914079489848214,0.25991004567537884
0.26943321654594865,0.26001712231268065
0.26899901022706046,0.25940904867521714
0.2696893407487941,0.26017207008849963
0.2692933091312441,0.26010035990543096
0.2692834915410088,0.26030285440367007
0.26947323109476773,0.2597022927311936
0.26887831707359366,0.25936517018069016
0.26927113772319167,0.25979638643533653
0.26930067295273974,0.26009899359750727
0.26949605586198805,0.2604048852084986
0.26925085419536693,0.2601481071886051
0.26909394997537234,0.25961446155884654
0.26941849301150816,0.2604043453432239
0.26914292746401625,0.2596468805586063
0.26944782329489425,0.2599450540294437
0.2696112526089577,0.2604299577861352
0.2696487886677936,0.26027220046706423
0.26967178301583905,0.26033562309021585
0.26913441592968,0.2598752586028821
0.2690620856410537,0.25981457249877954
0.26970220612037654,0.2599112081827627
0.2695822686579481,0.2602936395837345
0.2694502367111864,0.26006885430937315
0.2694314820031789,0.25974603719448214
0.26891799630281604,0.2598465903812647
0.2693125059359423,0.26019085051697755
0.26922222766207193,0.26032803635591506
0.26921426904287776,0.2600234844871187
0.26889914313215146,0.2595178821578484
0.26941972945528614,0.260204815208834
0.2692238659316081,0.26003911703978844
0.2694086916725452,0.2604816021131208
0.2689519974625474,0.25969348665186526
0.26910055108811815,0.2598023652385863
0.26935701927214184,0.26021450649886546
0.26917927756308196,0.25960866870529953
0.2689277475768008,0.25977116688642843
0.26938830747857617,0.2604562150719119
0.2686769577327246,0.25953090615975455
0.26919144299185094,0.25997135961015083
0.2691491535629992,0.2601038076043364
0.26947629001785833,0.2601656371027788
0.2694637960865543,0.2600936738429578
0.2696150636949609,0.2601550922928102
0.2695973819081105,0.26021032623799534
0.26905709701631064,0.2596459342561155
0.26942637536042036,0.2599484099984717
0.26941088989078443,0.26015418360017123
0.2693289915331493,0.2602834362685317
0.2693690413446424,0.25993395526781127
0.2692713855031932,0.26014367538119054
0.2690219585666532,0.25974794600441653
0.2693970033853165,0.2604109311229066
0.2690959697505541,0.26002977819025536
0.26986712606725316,0.26048419287088037
0.26934883194423875,0.2600032807700013
0.2694857646023043,0.2601472314638317
0.26965940722444803,0.26034024957029295
0.26940849374059317,0.26018013723526323
0.2690246640144253,0.2600064280583658
0.2694401638490871,0.2602064430598836
0.26941252390941534,0.2601510420440719
0.2689627836611109,0.2597732608633233
0.2693888260650336,0.2599698731319275
0.26948629543678904,0.2601140859217961
0.2689329166143848,0.2594085043960405
0.2690280816150806,0.2599117135160199
0.2690521532518774,0.2601704358404766
0.2691104264154338,0.2597547892986893
0.2693104558124087,0.2597549623726817
0.2692113891878783,0.25970123981428883
0.2693900498621797,0.2597987753250213
0.2694012268369281,0.2598309343499096
0.2695032006370968,0.25997872677949674
0.26908695750111433,0.2594422650810064
0.2692512378736731,0.2598090542717254
0.26898658150475857,0.26000659246088365
0.26950042760731685,0.25999485597328464
0.2690763854759936,0.2599298871918172
0.26904900064755044,0.2597070939870433
0.2693883336443896,0.26006797047657737
0.26908964544327874,0.26000918008436213
0.26930453249138764,0.2600607682500827
0.2693381815723386,0.2601864925778759
0.2694217827460545,0.25962110570087593
0.26934653753039106,0.2600736749219822
0.2689803924211621,0.25994447283024474
0.2694827955022992,0.2600492806750697
0.2690063272569028,0.2598122152155431
0.2690794803522606,0.25962147972503324
0.269260574547509,0.2594947860434087
0.26922772588017707,0.26003399441535674
0.26920292953606473,0.2601296850730854
0.2689984974772796,0.25956334167526196
0.26919319661780194,0.2598817961594684
0.2693616244504488,0.2602217859167728
0.26890869324418565,0.2597300413946737
0.26958034502866224,0.26016593888756534
0.26893160474795574,0.25926190666507937
0.2690162300424603,0.2597960561564556
0.2690855993819151,0.2598898276305636
0.26958522107541694,0.260086583118297
0.2692236433254399,0.2597851741268351
0.2690843134195278,0.2595870755741159
0.2690608353933651,0.25985708821510456
0.2693652902215005,0.2603676340212332
0.269622793437736,0.2604641987574742
0.2691229402109562,0.259583020079314
0.2691000458398104,0.25982538898520324
0.26954085047674053,0.2602260831032063
0.2697852282951475,0.2608835778398785
0.2701115405492567,0.26122730317060683
0.2693679853556272,0.2598686536713307
0.2692628776738135,0.2593219363787982
0.26989737010205617,0.26069311123842376
0.26916663642506755,0.2600847597089174
0.26909779180360016,0.25977849331104286
0.2692486517910812,0.2597234152011273
0.2696925565533831,0.2601169560317329
0.2693348727992851,0.2595808654671917
0.2694418011779861,0.2599569926231292
0.26954723063232783,0.26014162697882254
0.27005007210204585,0.26056958104229383
0.26898278553376553,0.2598208315446523
0.2689631638210389,0.2593466142039211
0.2693358025720366,0.26023453033673566
0.2693232599904952,0.2603164359684776
0.26923467917175703,0.2601315720521197
0.26895629848100844,0.25985443842775646
0.26930188110130693,0.25998112612672447
0.2692424748864269,0.2595368784115612
0.26910307023123614,0.25999956151521725
0.2692893402239621,0.2598838212362147
0.2698263850240781,0.26073567633632627
0.2699799653309169,0.2604622791926441
0.2694781500009015,0.25994220948524477
0.26907637200620566,0.25968115960365623
0.26939828878559846,0.2604082239571274
0.26954219505652327,0.2602839869369839
0.26925148445581387,0.25977602760911545
0.26921740751235995,0.2595673402522076
0.2693180404049634,0.25981762925418006
0.2691459195453398,0.2600892954902263
0.26946528146515863,0.2599746899156186
