Loss_Entrenamiento,Loss_Predicción
0.613270795057905,0.7134144926122236
0.6133032344447947,0.7134344714348232
0.6133216475101806,0.7134438409586769
0.6132531578906721,0.713403714111032
0.613432257244415,0.7135867374465107
0.613248562418083,0.7134033661674378
0.6133076853733994,0.7134366336654198
0.6133072631282477,0.7134421789090061
0.6133524479386653,0.713507263563972
0.6134537121798598,0.7136083141839347
0.6132950585231096,0.7134321045376474
0.6133350892761025,0.71345597539853
0.6133140266070015,0.7134525517726245
0.6133032660946436,0.7134580718149597
0.6133634379347686,0.7135178901165306
0.6132656327372515,0.7134118385761634
0.6132804218664066,0.7134207103349517
0.6132613868017932,0.7134107051357768
0.6132902087719023,0.7134428902093365
0.6132794507175345,0.713431372926713
0.6132438858043491,0.7133931227900181
0.6132852661113244,0.713424302802626
0.613266102251933,0.7134089683257454
0.6132552069804086,0.7134006911933904
0.6132438227740867,0.7133937624834017
0.6132564770944156,0.7134057770805013
0.6132532240644295,0.7134002119599796
0.6132513414362628,0.7133987625099386
0.6132537310789653,0.7134008257197886
0.6132496160001315,0.7133988735781844
0.6132493669469944,0.7134006131643682
0.6132570656743632,0.7134077004505792
0.6132453484003936,0.7133959149522036
0.6132510402803236,0.7134001926066396
0.613252290786361,0.7134013443927405
0.6132542785611336,0.7134003241701419
0.6132593348339905,0.7134064884897494
0.6132867459811886,0.7134381607906591
0.6132765011557194,0.7134272383152866
0.6132968295592592,0.713446001410214
0.6132550695861017,0.7134059594049903
0.6133355846364067,0.7134865603174286
0.6132629150030837,0.7134112081523829
0.6133057367986985,0.713437640738837
0.6133707644007782,0.7134828409410795
0.6132808810174999,0.7134300695748306
0.6134646820395094,0.7136195951422505
0.6132841769656098,0.7134340924022289
0.6133119509366449,0.7134520609702989
0.6133084138240573,0.7134588076154064
0.6133317479495817,0.7134809002758976
0.6132997953658725,0.7134402224281258
0.6133883101695886,0.713523723913355
0.613467537647982,0.7136214693006117
0.6136611571714434,0.7138138219511667
0.6133444452175894,0.7134765094010233
0.6132699308435693,0.7134148407878159
0.6134638420802467,0.7136169245017151
0.6132789353272804,0.7134328792348389
0.6133111918176094,0.7134508716548872
0.6132761042651702,0.7134204938577404
0.6132676811663804,0.7134213947326321
0.6132926766905693,0.7134451239815643
0.6132486506415172,0.713398485578552
0.6132613777507396,0.7134088032886082
0.613251886118319,0.7134009017056503
0.6132613650938555,0.7134118092331031
0.6132798522892534,0.7134305167553057
0.6132680755524836,0.7134151539791043
0.613269302260906,0.7134137846499171
0.6133021548642257,0.713452852607452
0.6133882128615388,0.7135364411448962
0.6133139525933147,0.7134551042788441
0.6134135802168016,0.7135111366887643
0.6135207145233902,0.7135801282144824
0.6133032033115019,0.7134557384901004
0.6136499978244242,0.7138073347387484
0.6132866438680872,0.7134496836208727
0.61361754342523,0.7136658750808553
0.6137684044228261,0.713761353944599
0.6132688390586165,0.7134325865318999
0.6135168251765275,0.7136907590062707
0.6132752874061485,0.7134464821549513
0.6133873247189003,0.7135069798427769
0.6134471234528821,0.7135409364178349
0.613292632546345,0.7134546448838718
0.6135307834956987,0.7136882656422173
0.6132619872383686,0.7134110375358963
0.613427993333172,0.7135165710897912
0.6133978250066575,0.7134957646337007
0.6134696415283902,0.7136220797977193
0.6136493683381334,0.7138024533236306
0.6132994174597093,0.7134361308767374
0.6136060864596692,0.7136342558094807
0.6137016828105446,0.7137072199214173
0.6132506027135961,0.7134186280055173
0.6140422958239364,0.7142152621272577
0.6132587753225797,0.7134337524222806
0.6132861801135342,0.7134417292287483
0.6132783214635285,0.7134456911541862
0.6133305427029553,0.7134931415604105
0.6132658005780837,0.7134233527037059
0.6132449195009896,0.7133969497466527
0.6132981294994859,0.7134439207167591
0.6132710232819515,0.7134088814918963
0.613261639612689,0.7134001093627801
0.6132472664194738,0.7133879589022386
0.6132615482950865,0.7133999897920223
0.6132561431626925,0.7133972524311984
0.6132703993661813,0.7134165274273164
0.6132524022418608,0.7134000795206967
0.6133000888014047,0.7134319318386755
0.6135100936823258,0.7136588958241924
0.6134762748853209,0.7136274239121464
0.6134907079949348,0.7135708355336087
0.6133041708560474,0.7134492725708029
0.6135257092581433,0.7136786040636202
0.613255105576892,0.7134144418800189
0.6134623647321379,0.7135642890100231
0.6132925986502402,0.7134477712303362
0.613793575602049,0.7139341852154029
0.6133203827774116,0.7134674777075601
0.6134565409925395,0.7135547521762724
0.6134811376717824,0.7136347444322517
0.6136707339781551,0.7138253527680855
0.6133255461570402,0.7134729026661558
0.6134638008896504,0.7135728734888527
0.6133584676916023,0.7134940714049469
0.613609534439155,0.7137620415651759
0.6133496735047156,0.7134994340822692
0.6135975732497129,0.7136234602257453
0.6136782269367995,0.7136771738320885
0.6139661899453532,0.7139179286236781
0.6132739902415629,0.71343416612328
0.6135389552570903,0.713714512727235
0.6133485246476796,0.7135272599694512
0.6133059708465171,0.7134623688704966
0.6133291930133644,0.7134694460213499
0.6133792865157117,0.7135284397761777
0.6133345341812713,0.7134931484094559
0.6132930609047486,0.7134382890299472
0.6134127875668437,0.7135029040426735
0.6133445112578616,0.7134577880925379
0.6132772942024777,0.7134247314211999
0.6134217355348396,0.7135689096077479
0.6132515600103007,0.7133960530592206
0.6133059549185451,0.7134361378120083
0.6132996687443654,0.7134465093529417
0.6134820416085672,0.7136335785622285
0.613281010025877,0.7134329002942953
0.6133718584105253,0.713482618212823
0.6133009357388769,0.713455721212835
0.613498554159537,0.7136538659489122
0.6132971022501675,0.7134544501941787
0.613329677576405,0.7134588345239224
0.6133742713647676,0.7135006448092805
0.6132640137868516,0.7134172940981084
0.6133994885196363,0.7135539807315379
0.6132515927678296,0.7134049740333435
0.6133355895416971,0.7134622562502483
0.6133195387271999,0.7134545709497376
0.6134656446641376,0.7136185041419333
0.6134303377975128,0.7135839904367203
0.6133322103407888,0.7134749377597008
0.6133387058279433,0.7134564185171868
0.6132711647778019,0.7134218136308277
0.6133079888883433,0.7134626573428615
0.6132834960539738,0.7134387921365779
0.6132638645190438,0.7134123171926275
0.6132779523130214,0.7134285647986612
0.6132987764627981,0.7134509175396878
0.6132912170657581,0.7134379110861407
0.6132512978320932,0.7133986135636773
0.6133198826454777,0.7134523453199322
0.6133627921637654,0.7134827942551619
0.6132746593342957,0.7134233771511282
0.6134135339520792,0.7135669470280588
0.613269366146741,0.7134223837493291
0.6133786178662436,0.7135061557371869
0.613428009450821,0.7135848824190997
0.6135755101806643,0.7137231724259527
0.6135476287335213,0.7136950849718944
0.6135228921323206,0.7136559808582398
0.6136160461795297,0.7136831381517892
0.6137411826434239,0.7138695255465506
0.6133333415254314,0.7134807823444618
0.6136331077457577,0.713788576419303
0.6133149230189344,0.7134724774362445
0.6134158679033742,0.7135566351808724
0.6134073073880567,0.7135270260401123
0.6133277406012573,0.7134702787950208
0.6133340706492514,0.7134847822509354
0.613336288584894,0.7134883797553337
0.6132815542772208,0.7134330022256541
0.6133170298970263,0.7134447545618243
0.6133421808486546,0.7134686824912642
0.6132771655333167,0.7134254570857966
0.6132976490527421,0.7134504082059356
0.6132710169846527,0.7134223346535468
0.6133172826106204,0.7134702093276355
0.6132665953523623,0.7134147895667765
0.6132850738851635,0.7134254854037527
0.6133117411702208,0.7134588477132293
0.6133625120548593,0.713504407545981
0.6133609678430458,0.7134842687229452
0.6132827758860403,0.7134298239006633
0.6135071931981549,0.7136538417252142
0.6132748349713721,0.7134243191797195
0.6134416176641735,0.7135432691124175
0.6132804661881945,0.7134334896849258
0.613432657998421,0.713588058831814
0.6132773379091981,0.7134283421630355
0.6134371104364162,0.7135756064665374
0.6132919302738573,0.7134376681146604
0.6133990771574984,0.7135431768811262
0.6132856854611558,0.7134322286128427
0.6133311793621471,0.7134647055073902
0.6132879965116064,0.7134365667410201
0.6133283675656847,0.7134748086270999
0.6132963876908419,0.713446705385398
0.6133281552417384,0.7134742902313608
0.6132905994201252,0.7134315724973446
0.6133401744577389,0.7134903010783138
0.6133532257369739,0.7135022964780156
0.6132853722794172,0.713436414646074
0.6133267674483787,0.7134655570480615
0.6132483849852185,0.7134003435722581
0.6133946510469849,0.7135487007597376
0.613311263567175,0.7134594221765693
0.613358325416278,0.7134960344106814
0.6133364225123049,0.7134874135763472
0.6132854061025008,0.7134353948388827
0.6133332906415447,0.7134840642597218
0.6132979212428998,0.7134424091447266
0.6133159050750692,0.7134688701685769
0.6132943275928654,0.7134417388871724
0.6132997051983626,0.7134460377807145
0.6133271928369511,0.7134761422688708
0.6132998828539314,0.7134426553560687
0.6133442001530773,0.7134886262943764
0.6133355643468335,0.7134649470405351
0.6133179817119991,0.7134465337381175
0.613311909720585,0.7134636752944264
0.613351000904489,0.7135042831726432
0.6133283296825984,0.7134826789400646
0.6133703991003038,0.7135134717857692
0.6133135755373431,0.7134659446728183
0.6133955281475908,0.7135505242401586
0.613275253002517,0.7134262553604025
0.6134058271352564,0.7135485976770097
0.6133214070612766,0.7134668249604548
0.6133114299331857,0.7134534790694456
0.6133838270370092,0.7135248822869368
0.6133023940926333,0.7134359077755436
0.6133274032023879,0.7134781743677947
0.6132824975389419,0.7134311353329001
0.6133120618184541,0.7134623508235803
0.6133069276266501,0.7134535337805813
0.6133010815977477,0.7134461965019513
0.6133625668223627,0.7135133200479058
0.6133589183498289,0.7135096943829932
0.6133334433703749,0.7134732384486183
0.6133224518316029,0.7134719338882479
0.6133276414262391,0.7134767035002174
0.6134308887205843,0.7135634246924757
0.6133092138341646,0.7134527700768447
0.6134121238164159,0.7135569684519512
0.6135473631403544,0.7137153969945368
0.6134325429062767,0.7135763427966856
0.6136202344056165,0.7137328478012461
0.6135814397826376,0.7137381797053007
0.6134569366151863,0.7136066773661238
0.6137115907033552,0.7138241984972714
0.6136783925446789,0.7138238039429634
0.6134286299942875,0.7135775677919043
0.6137439447115637,0.7139113870475087
0.613561514956966,0.7137170462174149
0.6138676215495719,0.7140220408145307
0.6137192742849109,0.7138783222358591
0.6135101994189107,0.7136619549428709
0.6137379882494958,0.7138942918111784
0.6140422213571379,0.7140877836983759
0.6140500668664797,0.7142173153653257
0.6149961654132144,0.7151411683780863
0.6135184588681781,0.7136739785307985
0.614115497281719,0.7140973203828608
0.6133725987795827,0.7135187396968989
0.6141391982228428,0.7142811001864793
0.6134793568965717,0.7136174514764676
0.6136223238432791,0.7137673167082033
0.6133838283385467,0.7135505638491597
0.6136640178828255,0.7138067273454637
0.6133315777260169,0.7134797712744365
0.6134537502464136,0.7135609984526751
0.6133621478083988,0.7135080216731519
0.6135715851475143,0.7136873159391481
0.6134282993707443,0.713561209446048
0.6135561576533073,0.7136854611601683
0.6135301885048875,0.7136821686463852
0.6134628754822861,0.7135835727717558
0.613470492592046,0.7136214732631954
0.6133795541111764,0.7135270935440183
0.6135496427509864,0.7136832698644429
0.6133368491208284,0.7134884052735962
0.6135677129583547,0.7137346104294329
0.6132570244605704,0.713406366941831
0.6135068848409637,0.713655676456051
0.6133703054639665,0.7134806746177262
0.6133335774175038,0.713455641538302
0.6134076451148803,0.7135470743566128
0.6133283111475262,0.713479881092114
0.6133321798060468,0.7134800597864066
0.6133182976489752,0.7134612974973498
0.6133853860650721,0.713525794561875
0.613409311641117,0.7135713072164017
0.6135616804992017,0.7137151392006195
0.6133135724731101,0.7134597743430988
0.6134959731845959,0.7135914412850747
0.6132694108840208,0.7134196209924802
0.6142017307594818,0.7143730861961609
0.6132818978892981,0.7134256139625522
0.6135610884134267,0.7136420895089446
0.6133175242381464,0.7134638954461993
0.6133680358074504,0.7135334232919589
0.6133044661881102,0.7134558577621187
0.6133524230779973,0.713488898656693
0.6132656805882815,0.7134203880901988
0.613417643370764,0.7135735117331775
0.6132489843424246,0.7133992258260884
0.6132898449152789,0.7134253707186003
0.613257257760379,0.713402297845025
0.6132751923635378,0.7134236293527865
0.6132807173363003,0.7134302356345377
0.6132743393348223,0.7134195878899292
0.6133300648884574,0.7134769591080243
0.6133232496681363,0.7134683197406144
0.6133169290529612,0.7134606266072797
0.6132481050429701,0.7133960864747828
0.6133062396704961,0.7134491537537682
0.6132836380084496,0.7134344604429044
0.6133086005560238,0.7134578527900757
0.6133561498525283,0.7135071531982073
0.6134161743623578,0.7135279053585525
0.6133433718983672,0.7134897152494025
0.6138448853116155,0.7139714122648398
0.6132974567803501,0.7134439379824954
0.6138137172281583,0.7138089578864795
0.6134145675490349,0.7135431109256135
0.6137465110526851,0.7139069647381399
0.6133947860193255,0.713559021528363
0.6135534514493134,0.7136506417310833
0.6133729485239021,0.7135101292640046
0.6133612760933177,0.7135155377678993
0.6134000644872742,0.7135579175809266
0.613283227150607,0.7134360944210126
0.6133047210475319,0.7134482112787383
0.61325647812019,0.7134080170839565
0.6132821814833357,0.7134249116075375
0.6132540904783823,0.7133986410046148
0.613327217372561,0.7134683910987655
0.6132576606219736,0.713400775709502
0.6132711126085363,0.7134104798916887
0.6132731632987802,0.7134122212215132
0.6132425430551401,0.7133919413382307
0.6132822619744649,0.713432682693316
0.6132432253739115,0.7133946460886942
0.6132626015664243,0.7134099793178141
0.6132642087126094,0.7134114481306835
0.6132552220201017,0.713407472955569
0.6132711553241809,0.7134216273204675
0.6132654278525087,0.7134146880584399
0.6132564316454221,0.7134065011319215
0.6132763986937909,0.7134236813193353
0.6132606530778604,0.7134048064378313
0.6133086022132669,0.7134368780627123
0.6132473268410001,0.7133953736311428
0.6133644064363152,0.7135150776918963
0.6132565789898737,0.7134080353805483
0.6133669046582406,0.7134791483531985
0.6134610276001393,0.7135394198493844
0.6133235009229518,0.7134536282768309
0.6133615842538265,0.7135197557832347
0.6133712348768628,0.7135310051567604
0.6133285042954454,0.7134698460238518
0.6134370197934043,0.7135426462467116
0.6134114384558874,0.7135166924394734
0.6134110793620338,0.7135549632774967
0.6135781736674961,0.7137339176158178
0.6133061678201046,0.7134587810117248
0.613507728239283,0.7136366857683781
0.6135261234162613,0.7136152675254915
0.6133227828795695,0.7134711096654118
0.6134886076345277,0.7136413497764648
0.6133197804632867,0.713473344197133
0.6134277252933894,0.7135339342346888
0.6135288756404703,0.7135893961488259
0.6132889309793105,0.7134414661579089
0.6136537838366041,0.713809626716691
0.6133110263245573,0.7134625938669988
0.6134943687375365,0.7136141237359368
0.6133947002841901,0.7135421899190453
0.6134171126386151,0.7135627980897483
0.6135857044375905,0.7137222097187744
0.6137361995074533,0.7138753579104673
0.6138348347761784,0.7139589377138378
0.6141235304550373,0.7142751538802438
0.6136934481700623,0.7138254746336935
0.6137166454231318,0.7137829072617056
0.613797300001287,0.7139372596559457
0.6137179594082235,0.7138673915244153
