Loss_Entrenamiento,Loss_Predicción
0.6562437932487071,0.7646721394013514
0.6554135507560493,0.7638047382807124
0.6546150504197114,0.7629693763037031
0.6537777957953973,0.7620920367060765
0.6531041865714902,0.7613852109399274
0.6523890215318237,0.7606336371068961
0.6516582460130763,0.7598488480359293
0.6509543508216405,0.759113499404389
0.6503861964740552,0.7585225515431868
0.6497625055740348,0.7578631575231909
0.6491579668582343,0.7572230148990031
0.6485723559292967,0.7566028933000731
0.6480076158675294,0.7560021048590098
0.6474584389710786,0.7554178347001809
0.6469241355192573,0.7548486544709377
0.6464036867978421,0.7542935335331837
0.6458964493846919,0.7537516724697072
0.6454034659912794,0.7532243014715545
0.6449238029197667,0.7527104225651502
0.6444564549341153,0.7522089099152462
0.6440014853233531,0.7517199895583676
0.6435596556561382,0.7512445758110041
0.6431268165460683,0.7507780035680044
0.6426385728408953,0.7502448305964132
0.6422939208302686,0.749878317580098
0.6418928410853403,0.7494441038663573
0.6414998518520622,0.7490181291070576
0.6411142945665497,0.7485996452914796
0.6407372512561581,0.7481899213544561
0.6403680191105975,0.747788151194309
0.6400060641155618,0.7473937757455562
0.6396517281654154,0.747007149658463
0.6393045476906755,0.7466278215641817
0.6389646392787377,0.7462559418953085
0.63863129500676,0.7458907615872449
0.6383047580456872,0.7455325825476455
0.6379836327652277,0.7451798493893808
0.6376694032573358,0.7448342966973327
0.6373600948832169,0.7444936833274459
0.6370553843823861,0.744157674758359
0.6367579209521915,0.7438293167241593
0.6364649123455828,0.7435054517119081
0.6361767825751882,0.7431865835476643
0.6358931041706181,0.7428722430698931
0.635614388441166,0.742563022751402
0.6353404822327431,0.7422587852415227
0.6350704921938022,0.7419585175844843
0.6348057625017627,0.7416637782434649
0.6345444597652534,0.7413724756161031
0.6342870147617228,0.7410851291495807
0.634033795455405,0.7408021754286596
0.6337849261398644,0.7405237470486368
0.6335399720281544,0.7402491188619307
0.6332994818915013,0.7399792423275553
0.6330615548279848,0.7397122426995814
0.6328264565508659,0.7394479901201265
0.6325945597027299,0.7391870271881062
0.6323661103716927,0.738929783097039
0.6321410033799771,0.7386759477938015
0.6319190040448095,0.7384252510960362
0.631700505735139,0.7381782284455368
0.6314850841259121,0.7379344306197234
0.6312723084466229,0.7376933161633674
0.6310628795751724,0.7374557080293166
0.6308560044930114,0.737220728711585
0.630651964471721,0.7369887159420028
0.6304507864914927,0.736759689791268
0.6302520699500207,0.7365331927009269
0.6300560267934501,0.7363094870365833
0.6298628994668952,0.7360888636228837
0.6296718232699219,0.7358703236107751
0.6294835955021973,0.7356547704275456
0.6292978441144201,0.735441801679538
0.6291138154808485,0.7352305939851473
0.6289321859492706,0.7350219098004739
0.6287534628537276,0.7348163258815563
0.628576830043203,0.7346129068438234
0.6284017701965527,0.7344110746837703
0.6282291898573762,0.7342118450590853
0.628058883562151,0.7340150184887628
0.6278904720348147,0.7338201441256154
0.6277251002169015,0.7336285478097482
0.627560640849327,0.7334378106738276
0.6273985323523205,0.7332495765689067
0.6272376707667028,0.7330625862317249
0.6270800569704659,0.7328791309506502
0.6269236081691615,0.732696830308804
0.6267687243460464,0.7325161413174025
0.6266157394928271,0.7323374531052415
0.6264653304849431,0.7321615406438013
0.6263158588754627,0.7319865320805039
0.6261679925126681,0.7318132092343577
0.6260227439371969,0.7316427254479986
0.6258783242048801,0.7314730365006146
0.6257358878079659,0.7313054755126882
0.6255954859562752,0.7311400847841902
0.6254561246534381,0.7309757433257384
0.6253185680314441,0.730813320762729
0.6251826866280629,0.730652679321821
0.6250480098123501,0.7304932743578665
0.6249152198698334,0.7303358976695414
0.6247831664962697,0.7301792383516387
0.624653918474689,0.7300256601020325
0.6245252645896823,0.7298726311501929
0.6243975829485761,0.7297205899728728
0.6242724464501087,0.729571344665866
0.6241475609837126,0.7294222623675728
0.6240246774714346,0.7292753629595268
0.6239029929453779,0.7291297218993162
0.6237827586389794,0.728985622572296
0.6236639825711559,0.728843091583206
0.6235460543334264,0.7287014090627587
0.6234298956541829,0.7285616632831867
0.623314552505738,0.7284227329274292
0.6232011644082528,0.7282859440054325
0.6230880144390717,0.7281493303503177
0.6229770987053423,0.7280151700971152
0.6228672407475238,0.727882130036781
0.6227572057781823,0.7277487862831393
0.6226490161294649,0.727617474194462
0.6225429150740651,0.7274884571079423
0.622436866168032,0.7273594130332494
0.6223324270739656,0.7272321186804258
0.6222290463059705,0.7271059534245632
0.6221266813833901,0.7269808620605468
0.6220254788451268,0.7268570192981351
0.6219254202084336,0.7267344049876207
0.6218262927912861,0.7266127810365517
0.6217279668003419,0.7264919983273126
0.621631331283647,0.7263730784571245
0.6215354065814997,0.7262548946371703
0.6214400623114076,0.7261372961302381
0.6213466634874147,0.7260218611536603
0.6212531391864868,0.7259062036060356
0.6211605872549248,0.7257915885522053
0.6210701232086508,0.7256793067205413
0.6209794699316692,0.7255667308781124
0.620891008645582,0.7254566074193897
0.6208023985628184,0.72534624066513
0.6207147837151306,0.72523695567269
0.6206283230284656,0.7251289275278483
0.620543394243775,0.72502254312592
0.6204585740467328,0.7249162810773904
0.6203756071298792,0.7248120648407085
0.6202914016085864,0.7247063909877638
0.6202099767809369,0.7246038668635828
0.6201286367253496,0.7245013593158708
0.6200482419820761,0.7243998334530419
0.6199691214407502,0.7242997934677446
0.6198901500128411,0.7241998489809582
0.6198118702704901,0.7241006338435014
0.6197349423855885,0.7240028956405798
0.6196588422432961,0.7239060849360923
0.6195834325382502,0.7238100269288247
0.6195083054913252,0.7237142399200491
0.6194344535973852,0.7236198637966552
0.6193615447550691,0.7235265190575394
0.6192889797334098,0.7234335251250699
0.6192175377414094,0.7233417732610612
0.6191465719959288,0.7232505217186218
0.6190757703766352,0.7231594191346806
0.619007124775341,0.7230707535953073
0.6189386330460045,0.7229822201516243
0.618870387219605,0.7228939269002904
0.6188039929380215,0.7228076351480024
0.6187371483294568,0.7227208868828002
0.6186705524697431,0.7226343947427235
0.6186058662222098,0.7225500639596824
0.6185405977998092,0.7224650066702528
0.6184776802473644,0.7223825313884716
0.618413972149701,0.7222992866214735
0.6183514077577977,0.7222172324838644
0.6182898885407111,0.7221363514932432
0.6182287906354704,0.7220559105216968
0.6181682359735459,0.7219760702490704
0.6181084315630255,0.7218970560201428
0.6180490243355105,0.7218184747408959
0.6179901862273744,0.7217405172718911
0.6179317882133534,0.7216630321303391
0.6178749871427589,0.7215873682591404
0.6178180951384086,0.7215115636248534
0.617761950244283,0.7214365946746677
0.6177064073814534,0.7213622947042312
0.6176509927132978,0.7212881100169712
0.6175965074513703,0.7212149749646648
0.61754295126593,0.7211428841881742
0.6174893936595999,0.7210707741229742
0.6174368280750085,0.7209997767871045
0.6173847498536891,0.7209293283219982
0.6173330414201819,0.7208592775477025
0.6172822497994793,0.7207902708959192
0.6172322154249227,0.720722110237183
0.6171819781931954,0.7206536964574429
0.6171322257636482,0.7205858284645559
0.6170843127737972,0.7205200535940104
0.6170354985921594,0.7204532279436767
0.6169875964290988,0.7203874371060699
0.6169401747712252,0.720322185212964
0.6168940432743827,0.7202584152056181
0.6168473357081072,0.7201939575375591
0.6168015856201132,0.7201305863608416
0.6167563893921917,0.7200678475925925
0.6167114596406592,0.7200054004516855
0.6166682199063297,0.7199448952455585
0.6166234572848536,0.7198826159623178
0.616580919056062,0.7198229005314527
0.6165382585736406,0.7197630269298708
0.6164956977385271,0.7197032652090831
0.6164533214143216,0.7196437051717505
0.6164126351759275,0.7195860890647422
0.6163713711125551,0.7195277968198176
0.6163308793785995,0.7194703879208225
0.616291369224655,0.7194141097913901
0.6162521365464627,0.7193581391513656
0.6162125378072554,0.7193017448287086
0.6161735939581755,0.7192461013580347
0.6161358690299704,0.7191918659457897
0.6160977110972344,0.7191371229713917
0.6160604999042868,0.7190834720799031
0.616023843380898,0.7190304607169385
0.6159870804935738,0.7189773199192784
0.6159506815512387,0.7189246050345356
0.6159147641706351,0.7188724484537216
0.6158799543630096,0.718821565725559
0.6158451934117194,0.7187707334386356
0.6158108096117308,0.718720348856267
0.6157769872190907,0.7186706142975646
0.6157433640810905,0.7186211125215459
0.6157100311921158,0.7185719383782939
0.6156770320860229,0.7185231680440756
0.6156444184438372,0.7184748394589796
0.6156126466874792,0.7184274865846494
0.615580525472967,0.7183797372661812
0.6155491125476013,0.7183328138674375
0.6155179520868859,0.7182861829654688
0.6154875940016885,0.7182404923869858
0.61545763943543,0.718195279377372
0.6154267557509209,0.7181489847451954
0.6153971878468856,0.7181042331701266
0.6153682166242767,0.7180601771648358
0.6153394827713304,0.7180164043475366
0.6153113936109792,0.717973383963798
0.61528279567546,0.7179297858564654
0.6152546618114679,0.7178867405150354
0.615227644189789,0.7178449890445507
0.6151999568698713,0.7178024718062196
0.615173073511417,0.7177609081481007
0.6151466944572728,0.7177199381393392
0.6151205505428347,0.7176792459862815
0.6150944061184287,0.7176385698895933
0.6150690789689289,0.7175988492140595
0.6150432860026552,0.7175586026143662
0.6150190497387196,0.7175201825338299
0.6149939680837029,0.7174807929474446
0.6149700448226509,0.7174427554198337
0.6149456965906545,0.7174042411453161
0.6149216848819894,0.7173661376519228
0.6148985093591812,0.7173290183653355
0.6148749662517246,0.7172915043247438
0.6148524382956012,0.7172551566640564
0.6148297250417225,0.7172186286087948
0.6148077419280753,0.717182962891159
0.614785497709619,0.7171470040878556
0.6147637347695677,0.7171116316239562
0.6147419352546851,0.7170762395407918
0.6147212466831494,0.7170421432338776
0.6146995634708916,0.7170069187344389
0.6146782828862,0.7169721785113752
0.6146584507773182,0.7169391466486945
0.6146385171770646,0.7169060141674521
0.6146187689455473,0.7168731146163896
0.6145989944879622,0.7168402086937711
0.6145798221513898,0.7168080156337665
0.6145602544005879,0.7167753973723405
0.6145413777275575,0.71674359608843
0.6145222592300325,0.7167115436013369
0.6145044074146904,0.7166809798638734
0.614486053971191,0.7166498530724001
0.614468140562971,0.7166192759394031
0.6144499258804809,0.7165883600882825
0.6144324139288192,0.7165582863599168
0.6144157509126946,0.7165292183386941
0.6143990906391603,0.7165001829599411
0.6143814196729511,0.7164699917794799
0.6143647447398154,0.7164409966315766
0.6143478775362727,0.7164117960269993
0.6143323158523183,0.7163841359908545
0.6143160577107836,0.7163557058895367
0.6143010778633701,0.7163287697573356
0.6142849453431739,0.7163005306328716
0.6142699133465298,0.7162736084744821
0.6142542904667666,0.716246011327059
0.6142387669002001,0.7162185618867076
0.6142251027302014,0.716193303352499
0.6142100608881645,0.7161664608295237
0.6141959794719144,0.7161407721931154
0.6141811572298909,0.716114263433375
0.6141672156741957,0.7160887860326351
0.6141537479794495,0.7160639010884897
0.614140071949224,0.7160388019301036
0.6141274679147247,0.7160149680918748
0.614113706684141,0.7159898297847578
0.6140998741728775,0.715964635137784
0.6140873598832153,0.71594100128017
0.6140751048176867,0.7159177064104429
0.6140623124554042,0.7158938090752611
0.6140505746861314,0.7158711774750908
0.614037736434384,0.7158472842517868
0.6140251061192374,0.7158236768722426
0.6140142808035346,0.7158021892871047
0.6140017642661768,0.7157787819823216
0.6139912616633485,0.7157577355164075
0.6139784450621147,0.7157340245160724
0.6139674379498362,0.7157124587631531
0.6139565385477488,0.7156910479756475
0.6139458721992165,0.715669948697033
0.6139354422473129,0.7156491487493327
0.6139243870002169,0.7156276541223368
0.6139131980999282,0.7156060372904623
0.6139032763261444,0.7155859354539857
0.6138927462063674,0.7155651533614434
0.6138827397198998,0.7155450105105241
0.6138732351840265,0.7155254879856985
0.6138632401431701,0.7155054249084484
0.6138541157879871,0.7154864201725404
0.6138442304684966,0.7154665554837822
0.6138347354606908,0.7154471765787747
0.6138260582239247,0.7154287899550918
0.613816530380576,0.7154094438514419
0.6138074003641688,0.715390585246485
0.6137983118081822,0.7153718247308981
0.6137898350374534,0.7153537982273489
0.6137817258490225,0.7153362497020351
0.6137723207298623,0.7153172181615209
0.6137648264049145,0.7153004333797945
0.613756713945206,0.715282977224528
0.6137478276125066,0.7152646469311729
0.613739558269077,0.7152470833288626
0.613732100250816,0.7152304884003672
0.6137244642247209,0.715213722343117
0.6137173556149492,0.7151976063874199
0.6137092242870449,0.7151803416132535
0.6137018522498909,0.7151639923596241
0.6136947091481433,0.7151479339705067
0.6136870403640551,0.7151313025346503
0.6136796064056396,0.7151149904433142
0.6136729554689606,0.7150996226508923
0.6136659681982813,0.7150838952838173
0.613659272870582,0.7150685458588998
0.6136532475469746,0.7150538950388216
0.613646933482711,0.7150390996279846
0.6136399560824886,0.7150235560574378
0.6136339973161854,0.7150092180309345
0.6136263617323184,0.7149929511469273
0.6136202061903637,0.7149784549385735
0.6136148044246033,0.7149648633221154
0.6136081155337442,0.7149498089867506
0.6136017213236628,0.7149351363449096
0.6135962954008518,0.7149216179778938
0.6135903021271655,0.7149074741086561
0.6135846332851169,0.7148937538990654
0.613579313830044,0.7148804727134938
0.6135732005910981,0.714866284638561
0.6135677431423427,0.7148529176942479
0.6135630769818186,0.7148404974819429
0.6135581215936388,0.7148277850365115
0.6135519349383253,0.7148136526482763
0.6135468888155945,0.7148009091227103
0.6135416802529158,0.7147880015423231
0.6135365749735042,0.7147752562240666
0.6135324905225675,0.7147636250892344
0.613527038704029,0.7147505763029728
0.6135223815601011,0.7147384753534123
0.6135177784094301,0.7147264751530124
0.6135129398002693,0.7147142167838372
0.6135083530281831,0.7147022894160086
0.6135038306741876,0.7146904894997327
0.6134998886531129,0.7146793751553824
0.613494773458453,0.7146669321196351
0.6134908632629971,0.7146559347948649
0.6134867669096888,0.7146447433284593
0.613482846258292,0.7146337889232043
0.6134783816175328,0.7146222577974335
0.6134745538146286,0.71461147546988
0.6134704462405132,0.7146004248548631
0.6134665187632711,0.714589610022726
0.613462821350149,0.7145790985751219
0.6134592397531371,0.7145687752478145
0.6134549086489175,0.7145575937420103
0.613451765790375,0.7145478305435365
0.6134481284891883,0.7145375197842116
0.613444022073346,0.7145267109588055
