Loss_Entrenamiento,Loss_Predicción
0.6132830304760069,0.7133630153553403
0.6132676494583228,0.7133548026059312
0.6132903295666798,0.7133674983462572
0.6132690725197159,0.7133562675231
0.6133022100385095,0.7133758752535422
0.6132722137415393,0.7133597391411682
0.6133186447713441,0.7133865112050852
0.6132781399551307,0.7133659704462122
0.6133484767607337,0.7134063705505158
0.61329164726949,0.713380130531316
0.613403744123211,0.7134422777655315
0.6133219984986709,0.7134114103980763
0.613524828574092,0.7135230814211889
0.6134179061502508,0.7135095617765179
0.613802296315313,0.7137064778378089
0.6137602692228179,0.7138569285720878
0.6144290563226951,0.7141232274512992
0.6146240785130087,0.7147311029958205
0.6151274302249615,0.7145941743058217
0.6150144417908989,0.7151323886556914
0.6144213196973054,0.7141329454060221
0.6138535842831376,0.7139598830584187
0.6134594556341225,0.7134945845269195
0.613405626190731,0.7134455995071391
0.6133977490916664,0.7134839780146901
0.6134085565079055,0.713440858248
0.6133396410574339,0.7134236003029207
0.6132956626464325,0.7133706784298108
0.6132813743429182,0.7133620936416366
0.6132874981865896,0.7133730347512611
0.6132801845467724,0.7133619136761769
0.6132780644138264,0.7133637618994091
0.6132672272345759,0.7133531510347964
0.6132680253308176,0.7133522498577743
0.6132641451690899,0.7133499537593317
0.6132677234305858,0.7133519607442598
0.6132645226017119,0.7133503140975611
0.6132639913951582,0.7133493344737616
0.6132632453407456,0.7133493107544243
0.6132631667690529,0.7133493652255828
0.6132629052725141,0.7133490770804584
0.6132628139303267,0.7133490185782273
0.6132628684667841,0.7133489460556249
0.6132632705964286,0.7133493899144442
0.6132630064335205,0.7133489992964163
0.6132625346992406,0.7133484441036108
0.6132631538715865,0.7133491786805218
0.6132618128614648,0.7133476053380327
0.613262894385708,0.713348891492621
0.6132627924519254,0.7133487948559958
0.6132628051502197,0.7133488124058904
0.6132632454782238,0.7133493222633479
0.613263056734059,0.7133490804303226
0.6132625993256806,0.7133485128720367
0.6132632402983214,0.7133492651072567
0.6132624655515619,0.7133482839341495
0.6132631304403339,0.7133489856223935
0.6132630906404589,0.7133486508751135
0.6132675215864569,0.7133533481103091
0.6132676782517895,0.7133517950417998
0.6132950840689378,0.7133809666564389
0.613298288715258,0.7133738207428395
0.6133093508487238,0.7133986993012497
0.6132934899459199,0.7133811590516103
0.6132777283458682,0.7133611440372393
0.6132830149299818,0.7133685857921108
0.6133275259641434,0.7134130330759973
0.6134255842033693,0.7135075552994893
0.6134298519556948,0.7135134916823698
0.6132821443534333,0.713363212440477
0.61341514941068,0.7135034874993708
0.6133680129897868,0.7134484216745453
0.613538365009737,0.7136208776620947
0.6136497801403954,0.71373362172003
0.6133961969431739,0.713444433375946
0.6135874403633589,0.7136784038422711
0.6136127943582409,0.7136101155721691
0.6139104842404429,0.713994526378232
0.6137825977808063,0.7137106032558458
0.6140669145512035,0.7141457816390595
0.6141167633791816,0.7139572543167025
0.6140086212525723,0.7141061579888903
0.6141240742525115,0.713927829049079
0.6140721675064403,0.7141721074018302
0.6143253190758856,0.714056682545044
0.6143823033726424,0.714480465235072
0.6141067714403493,0.713918783327819
0.6138744082382279,0.713966055566623
0.6135089810916845,0.7135361627749934
0.6133610222243595,0.7134422086042299
0.6133294169516812,0.7134152705104454
0.6134122235518683,0.7134477600804214
0.6133710979007724,0.7134569520336836
0.6132875155311434,0.7133656896339867
0.6132696256509076,0.7133561742614813
0.6132695679156837,0.713356528131776
0.6132826719479524,0.7133661793499586
0.6132818020594887,0.7133676208419266
0.613277101248288,0.7133620726874877
0.6132978456253316,0.7133832643695239
0.6133123507028534,0.713391618832059
0.6135359039689852,0.7136214873436796
0.6137756837071382,0.7137685034583666
0.6139771510065934,0.7141121323389981
0.613274218943557,0.7133639422724535
0.6133742722101685,0.7134628041104067
0.6133234972288982,0.7134085302963459
0.6132816530140631,0.713367610705757
0.613341083740382,0.7134117727898549
0.6132772424355812,0.7133618273030936
0.6133048320008732,0.7133763322624476
0.6132875285892387,0.7133729278933081
0.613336384838928,0.7133964597296233
0.6133187904092163,0.7134058764655852
0.6133994354419641,0.7134442513958478
0.6133672122223942,0.7134551375085588
0.613488279923081,0.7134976231737425
0.6135106018713065,0.7136000103967642
0.6136600370450354,0.7136125157353481
0.6137487329162968,0.7138404489058509
0.6140188305399985,0.7138559378720923
0.6141146770525626,0.7142113722826082
0.6139954984777501,0.7138522298935506
0.613893930361603,0.713991106223903
0.6136601020785218,0.7136329234328201
0.6135862527879581,0.7136762807469494
0.6134666186445511,0.7135495853124346
0.6134685468392818,0.7135373977406468
0.6134490084541233,0.7135332233303118
0.6133850879572303,0.7134311543567899
0.6133566905071397,0.7134437366881028
0.613355039201539,0.7134378520817082
0.6133073105433327,0.7133916503592304
0.6133034924223615,0.7133790083145247
0.6133123943034989,0.7133951577882552
0.6133609816921248,0.7134210983106861
0.6133517959334827,0.713437822521204
0.6134405107391265,0.7134667855257293
0.6134440144980001,0.7135316349046595
0.6136574396534547,0.7136100497327519
0.6137328930113589,0.7138228160601424
0.6141683633983274,0.7139490069796798
0.6143626208284273,0.7144583999465024
0.6146864491299447,0.7142995802741992
0.61464555019386,0.7147443222624951
0.6141451960848913,0.7139515798016178
0.6135617867782452,0.713639831003966
0.6133796210704637,0.7134520682633945
0.6134729098436362,0.7134872529683132
0.6134832011327936,0.7135691881642702
0.6137144901533409,0.713646819873706
0.6137063191877914,0.7137958946178885
0.6141709480760459,0.7139906552156382
0.6144525327543556,0.7145498959181326
0.6149602736719477,0.7145258003010597
0.614965950239583,0.715066019941422
0.6145491401650365,0.7142269723954839
0.6140685017358215,0.7141692219409368
0.6135439014519697,0.713562640777815
0.61330110127782,0.7133786381666984
0.6133561423558633,0.7134443040874356
0.6134236326052694,0.7134570699577396
0.6133875360904901,0.7134720777930234
0.6133032734778843,0.7133752105717688
0.6132859571075134,0.7133713383045961
0.6132853862999919,0.7133682393063545
0.6133208914576468,0.7134003479578623
0.6133230580137189,0.7133998068773598
0.613409303203397,0.7134893234545296
0.613459931322688,0.7135049092448964
0.6134711480775751,0.7135546556855632
0.6134890562090884,0.7135389581893915
0.6135155467386846,0.713573073760277
0.6136024215358094,0.7136028611544025
0.6137618523783119,0.7137974936692507
0.6139804483162856,0.7138834116458739
0.6142925375830587,0.7142689592792544
0.614631779334562,0.7144188108509185
0.6150833525243891,0.7149066595542919
0.6151289417542631,0.714952793643175
0.6153580159614197,0.7149880239784592
0.6150903731991257,0.7150643933765736
0.6143235542601091,0.714107089736763
0.6137160868529691,0.7138090836012164
0.613525323244874,0.7135754521446055
0.6135245673453552,0.7135992845625719
0.6134292525774903,0.713496911417477
0.6134381867465324,0.7134811849851657
0.6133951952131725,0.7134722895351573
0.6133124995386329,0.7133876107614012
0.6132921691161718,0.7133790784558817
0.6132764783893198,0.7133646671454769
0.6132900634979183,0.7133717250425623
0.6132835804962847,0.7133696160647649
0.6132745455140991,0.7133574946876088
0.6132701936090584,0.7133548107292085
0.6133121950965389,0.7133972268164664
0.61327236750067,0.7133564229244113
0.6134396783114124,0.7135247471054075
0.6133252501887391,0.7134099873974675
0.6133890091324129,0.7134746124889013
0.6132954336131688,0.7133811575076993
0.6133923594904439,0.7134777606788676
0.6134949613379983,0.7135799151441019
0.6138044383966629,0.7138874451827492
0.6134650797627218,0.713543055420815
0.6137407396686255,0.7138303795742262
0.6134243918385158,0.7134960333857666
0.6133353058542403,0.7134116735202102
0.613359631060661,0.713413542657487
0.6133604166282807,0.7134486471852923
0.6134185383552117,0.7134553790579979
0.6134603056902281,0.7135527510484007
0.6136060485589967,0.7135769346685096
0.6136883680865617,0.7137801469673016
0.6140243613718767,0.7138926337967267
0.6141044795371134,0.7141982044082127
0.6141725756062112,0.7139658813671252
0.6141928330405894,0.714290728953217
0.6139560098576109,0.7138174841040811
0.6138040225371904,0.7138999130192574
0.6135504848573408,0.7135470529323977
0.6133147507447161,0.7134026274994452
0.613327344378896,0.7134082796794138
0.6133019061201571,0.7133773935095497
0.6134852085633924,0.7135678210464657
0.6134416625591866,0.713512515563549
0.6133501202736669,0.7134340190795017
0.6136868963429889,0.7137675618393059
0.6136452461432172,0.713728035689345
0.6135628130871158,0.7136489097497439
0.6135499296805251,0.7136276349321254
0.6134283942845219,0.7135141661526598
0.6135034942125362,0.7135719879008674
0.6134096435729153,0.7134954668852851
0.613489092736271,0.7135407882132914
0.6134296345804229,0.7135164196575325
0.6135437307268581,0.7135597166417139
0.6136110017983503,0.7137000964946496
0.6138278268962454,0.7137620130461768
0.6138208345048598,0.7139139393483753
0.6144018510838695,0.7141468797841597
0.6146835419781792,0.7147855225494321
0.6152176736547823,0.7147512320834692
0.6150262986664257,0.7151389298882661
0.614445351300206,0.7141714916275202
0.6137864406794872,0.7138920861321884
0.6134204526111618,0.7134784029248319
0.6136504545680767,0.7137210113587562
0.6136239764755894,0.7137068703570711
0.6136214045464439,0.7136526216839346
0.6135069575760528,0.7135899181904205
0.6135148150027644,0.7135900407343536
0.6135809898694292,0.7136673909762349
0.6136665099660532,0.7137537962600227
0.6136036395557417,0.7136832778452452
0.6135837279094815,0.7136705763439533
0.6135420373931592,0.7136257176274102
0.6134501755636461,0.71353547822262
0.6138382370504007,0.7139231894796167
0.6138070387868023,0.7138906302594306
0.6136603962509262,0.713745081052558
0.6137379775429126,0.7138224620440179
0.6136676611191884,0.7137529115440738
0.613811173734201,0.7138967266548765
0.6137387893682708,0.7138237775808017
0.6136369263744808,0.7137223589705893
0.6140797786523288,0.7141644865003922
0.6138370324272213,0.7139222481770874
0.6138777217063845,0.7139618988151997
0.6136292144697287,0.7137144217860151
0.6137707026656107,0.7138542094872883
0.6137980736951486,0.7138834164909245
0.6138491218574713,0.7139313841491145
0.6135992459802528,0.7136846452843222
0.6141653256355754,0.7142455738324002
0.6139541783366709,0.7140397196234016
0.6136880477878437,0.7137646700818892
0.6136709021364515,0.7137566766326919
0.6135995193225494,0.7136701161081807
0.6134893554021555,0.7135753557562498
0.6135177716345859,0.7135773188334872
0.6137374220163622,0.713823963553691
0.6142045504240354,0.7142428399675763
0.6143999565179132,0.7144875763212658
0.6141440144727511,0.7141372184197401
0.6139922451645236,0.714082010451651
0.6142648594857111,0.7141609593549931
0.6142029024647555,0.7142971016937351
0.6148781024866087,0.7145583304809237
0.6153368297976947,0.7154399705176219
0.6154462178006035,0.7149200579744619
0.6152857295188012,0.7153952885281363
0.6148660857419244,0.7146105633502566
0.6142597847514984,0.7143492410004031
0.6139712520978372,0.7140508991825268
0.6140606033611233,0.7140648052577133
0.6144633718903794,0.714548394069707
0.6143916127426367,0.7143169458174805
0.6145906333093064,0.714679027696828
0.6151327004994188,0.7150036042652839
0.6157702424861092,0.7157672470662434
0.6165650277909409,0.7163016381637421
0.6153274277549661,0.715418301465073
0.6159393867239853,0.7155217506717565
0.6158092362143438,0.7157467560337722
0.6156426149303867,0.715496452188575
0.6147415983237089,0.7148506157381939
0.6149549574669053,0.7149857368566389
0.6159188318319753,0.7156912946084568
0.6155183186924854,0.7154903018128156
0.6147531938479303,0.7146615438844617
0.6150496340455496,0.7149126636983707
0.6152917841370955,0.7153771155136294
0.6157407424749767,0.7153317286598264
0.6160039092798015,0.7161150166424892
0.6156711060855602,0.7151784361687094
0.6156616493717953,0.7157778149187397
0.6154356286662889,0.714976655394594
0.6152166885372702,0.7153283240605055
0.6152858043206836,0.7148438983730095
0.6153175669880077,0.7154142520423744
0.6147361855171417,0.7144707991283373
0.6144677052852158,0.7145462647843508
0.6137592834775042,0.7137891623009348
0.6136804811913552,0.7137538704636427
0.613619150592556,0.713703249396692
0.6138357452317701,0.713881242152861
0.6136212610177404,0.7137043477149273
0.6136705826257156,0.7137395937426081
0.6136127662912085,0.7136977038547443
0.613622747657793,0.7137090307905476
0.6137013493368593,0.7137847429209215
0.6136560762325517,0.713741987247988
0.6136810862035055,0.713763875996912
0.6135197305948319,0.7136043642706981
0.6135383754481905,0.7136226863764425
0.6134969495470446,0.7135807652233052
0.6135515531814497,0.7136366293444755
0.6135895778202449,0.7136722208166888
0.6135702927510404,0.7136555956228399
0.6134953556828069,0.713575656371069
0.613507136300854,0.7135925249605053
0.6135373028964838,0.7136117052381562
0.6135409556130441,0.7136263499791012
0.6136330817571575,0.7136936871950093
0.6135623025830595,0.7136473762339534
0.6136233487965055,0.7136531315647572
0.6137614185077463,0.7138441979554151
0.6139171906290857,0.7138769914243446
0.6140262881995724,0.7140815434326789
0.6148361965141799,0.7146362460392858
0.6150267694626568,0.714994078627906
0.6162188419831555,0.7158272846335972
0.6153653018499389,0.7154828790277702
0.6153424277286356,0.714921366791186
0.615163951108915,0.7152180035729921
0.6151327251809202,0.7149903602563226
0.6143386364384847,0.7144398467881709
0.614543507775243,0.7143341283307643
0.615057219972131,0.7149921738637349
0.6154711648123844,0.7150599517027645
0.6155118322068938,0.7155935092149858
0.6155117131781579,0.7151940876118028
0.6156032148923231,0.7153928534823722
0.6155395251918951,0.7155142890255375
0.6148975502838626,0.7147476234447621
0.6154422433954353,0.7154769545578515
0.6156714169800522,0.7153532382250135
0.6161096246472245,0.7161805111748011
0.6149708724392033,0.7148364143346094
0.6154215257070745,0.7152355487980302
0.6163149688476093,0.7158684799060189
0.6169100422327514,0.7165049160947736
0.6173632301453923,0.7168038610858649
0.6172628620110063,0.7168993284206872
0.6163166409036686,0.716044387409916
0.615102045026299,0.715016349460977
0.6139632066409735,0.7139567078321197
0.6136860614187187,0.7137804717152426
0.6137458365890383,0.7137723378777784
0.6138585736058707,0.7138671722458749
0.6139399358977746,0.7139817955844278
0.6138005379438636,0.713867238335884
0.6137369986099375,0.7138305616968398
0.6138234501090162,0.7139042170151719
0.6136478640477836,0.7137300908001257
0.6136320865566206,0.7137087571103055
0.6135558462780426,0.7136374819428524
0.6135935687131923,0.7136784655383015
0.6135502005165454,0.7136345962131149
0.6136763916082829,0.7137591257379338
0.613709221286922,0.7137893742422255
0.6137407103410917,0.7138255108737431
0.614020997595211,0.7140840908486631
0.6147347739156722,0.7148211344041054
0.6152087303803518,0.7149382397354805
0.6160554482648228,0.7161869500316785
0.6155931193080904,0.71568220015287
0.6164941177499959,0.716581879441078
0.6166226486298932,0.7160384122202386
0.6146260734927885,0.7147227346878638
0.613919084978768,0.7140197373088663
0.6143181042423821,0.7142306869211578
0.6141639285412122,0.7142552404425078
0.6139425940779838,0.7140180871921303
0.6137919137578539,0.7138529338690978
0.6138566382097062,0.7139436079826299
0.6138299306309775,0.7138320005023042
0.6139089902618261,0.7139903990622173
0.6140026504587821,0.7139542178003092
0.6139864724138606,0.7140729002114622
0.6142919615650999,0.7140968045861884
0.6144626865561049,0.7145616880190655
0.6147455241954393,0.7143900716938012
0.6149185023778603,0.7150251834452658
0.6145669455786164,0.7143143160368184
0.6145037846902777,0.7146034536092336
0.6139653877209498,0.713931760509481
0.6137393527074831,0.7138258741144884
0.6135950334371327,0.7136786645291213
0.6136937462124116,0.7137259306630133
0.6137031850020691,0.7137869433394465
0.6137228780338664,0.7137399841182125
0.6136247713259988,0.7137135005063284
0.6138154954259565,0.7138161557209162
0.6138352566671488,0.7139247903010257
0.6141374574915207,0.7140218556405281
1.0926884599342155,1.1948911343455126
0.7760383944814148,0.8772863270597747
0.6405433820654659,0.741292061078747
0.6966810153197326,0.7960200234232694
0.6950544363403504,0.7934564617301643
0.6532646086197018,0.751614172021889
0.6345025118063076,0.7337298474629198
0.6266412241364421,0.7265442784692203
0.6222165952487154,0.7225460112119587
0.6221760394829158,0.7227203576974834
0.6205801811669499,0.7211692477753964
0.6174353090787857,0.7178402891782071
0.6149922944183687,0.7151693208537462
0.6141730327515669,0.7141859601347673
0.6140174297354234,0.7139390589008594
0.6139126681021486,0.713826973031853
0.6137260871444925,0.7136874087854369
0.6135354209564006,0.7135777889093536
0.6134241977623638,0.7135342310832481
0.6133582229790177,0.7135044693693596
0.6133229995296242,0.7134754969407423
0.6133030663848261,0.7134394175592241
0.6132911744016124,0.7134011474745676
0.613285585164071,0.7133711862501693
0.6132795567769402,0.7133514424857922
0.6132761849128125,0.7133447563109573
0.6132728707496259,0.713346329289303
0.6132695891115835,0.7133519025412483
0.6132669996786041,0.7133574312915304
0.6132659255298337,0.7133614726830306
0.6132638782502339,0.7133605837046405
0.6132632339893785,0.7133581470922322
0.6132632676636319,0.7133551303250357
0.6132635479374471,0.7133523848723239
0.613262838179383,0.7133495859389857
0.6132632787944334,0.7133493946970733
0.6132630953427409,0.7133496492964714
0.6132631325812545,0.7133505605056153
0.6132633859404634,0.7133518850120443
0.6132628123276919,0.7133516397363225
0.6132624558461455,0.7133514507225243
0.613264032184846,0.7133526895278861
0.6132642080479399,0.7133526745433972
0.6132655787905984,0.713352929691299
0.6132656930661966,0.7133531095760377
0.6132691186295381,0.7133547952911096
0.6132713509019139,0.7133583650359072
0.6132782039662723,0.7133611239656896
0.6132821817470758,0.7133684789590247
0.6132979344048546,0.7133749537427772
0.6133048756192787,0.7133891074183017
0.6133428239107637,0.7134065633593585
0.613359936277603,0.7134396249445994
0.6134379215452745,0.7134727070173791
0.613497608705406,0.7135673505605962
0.6136629457253373,0.7136300045610399
0.6138156316940008,0.713863825267713
0.6139625783887916,0.7138564945470429
0.6141026330719372,0.7141005761801744
0.6140037976540266,0.7139704828677154
0.6140112703169778,0.7138903816568247
0.614048915258487,0.7141217194130082
0.6138455539500329,0.7137489876393867
0.6137408478863506,0.7138056134844555
0.6134576872294235,0.7134992308586079
0.6134901945466406,0.7135121277092776
0.6134390492318469,0.7135254958890823
0.6137249493522058,0.7136547696321134
0.6137812556828712,0.7138751876797066
0.6141203936952622,0.7139169403854454
0.6141579934568069,0.7142596389247751
0.6138802968944505,0.7137657010743577
0.613484675798643,0.7135818803138946
0.6133202617616601,0.7133973467480168
0.613316627519641,0.7133863393410583
0.6133437324954858,0.7134302842426875
0.6133342916758923,0.7133941452306751
0.6132885760061904,0.7133734706479508
0.6132686536630337,0.7133520803048583
0.6132696752119625,0.7133539657724131
0.6132723800689546,0.7133595787822837
0.6132722245732249,0.7133564900390683
0.6132675062648894,0.71335485058534
0.6132638571531572,0.7133503986904861
0.6132627710395463,0.713349132928888
0.6132639530680414,0.7133503515943505
0.6132649914727224,0.713350528037394
0.6132644047694884,0.713350475585504
0.6132658602001945,0.7133513920449144
0.6132646854640501,0.7133508013666899
0.6132668146069779,0.7133518367863055
0.6132662042129636,0.7133519564193271
0.613272338515954,0.7133563606900885
0.6132709428007395,0.7133559827007846
0.6132789711031899,0.7133608121409879
0.6132775553592431,0.7133609995837941
0.6132939165678285,0.7133724733062032
0.6132968049072894,0.7133772492336169
0.6133281814624447,0.7134015286349816
0.6133440186427472,0.7134191276189418
0.6134154660552743,0.7134800571814159
0.6133627027258614,0.7134272204189585
0.6134673021009165,0.7135151364798888
0.6136259827783309,0.7136690733536964
0.6139955724626337,0.7140054433057613
0.6140622829080872,0.7140378516859556
0.6149771823756931,0.7149499284829266
0.6150131431645891,0.7148972192481211
0.6153684762909707,0.7150964972184988
0.6164756344323139,0.7161361846932773
0.6162004302529747,0.7160097047552296
0.6148816498045983,0.7146977788330132
0.613699300441229,0.7137685983958799
0.6136148833998297,0.7136066460564122
0.613673071264085,0.7137161266508503
0.6140751903624704,0.7139518214666206
0.6140691678897416,0.7141238536587075
0.6144130416238884,0.7141232293850396
0.6145025411071074,0.714601943025245
0.6142065894933643,0.7139877155262859
0.6138871303932736,0.7139844762377444
0.613450066443432,0.7134887276570024
0.6133292464455544,0.7134015833642243
0.613341569651423,0.7134282472227359
0.613417233738841,0.7134486214878782
0.6133641193149717,0.7134474841068471
0.6133474124682347,0.7134035392208004
0.6133094391884105,0.7133936320963956
0.613385528201986,0.7134343124047559
0.6133620115497931,0.7134444209805707
0.6134966854103379,0.713509005361469
0.6134569520254675,0.7135434664199831
0.6137320241553105,0.7136606038608041
0.6137322008847412,0.7138214601632203
0.6142444274889696,0.7140005093840711
0.6143095554884549,0.7144042304317642
0.6148507795677226,0.7144101320814225
0.6149499592876579,0.7150512228630683
0.6152282192645427,0.714670471434867
0.6149312452346115,0.7150311532731504
0.6143318907473426,0.7140810902153626
0.6136846258916472,0.7137502876952613
0.6134606849407572,0.7135173608265054
0.6136091579591668,0.7135885376537395
0.6136308905096357,0.7136860584802
0.6137605269840178,0.7136990070312359
0.6137013436952887,0.7137303217209041
0.6140511959265071,0.7139238572741242
0.6143843859133143,0.714348054546822
0.6150153305265144,0.7146546588684056
0.6155577023669891,0.7153909035543419
0.6152506806689444,0.7149792710239091
0.6152278485328893,0.7148987521231592
0.6146289406712331,0.7146831991849157
0.6144765885679276,0.7141697227180783
0.6140056583451167,0.7141046683771282
0.6143837644002109,0.7140966740849729
0.6144472478076238,0.7145318990716069
0.6150165828578904,0.714527796660387
0.6149381854100195,0.7150146324611714
0.6144181544853816,0.7141525225812896
0.6135245159026984,0.7136112386123875
0.6136395830328062,0.7136149043041959
0.61370333482271,0.7137385124163859
0.6141860112382941,0.7140240376466276
0.6142853275577532,0.7143351852459241
0.6148290236705204,0.7143922497795163
0.6149530172467492,0.7150491951306184
0.6144478646454282,0.7141497923165279
0.6137837789017908,0.7138751266149167
0.6133899530024501,0.7134506138961383
0.6134267449370974,0.7134624467028351
0.6134271471560017,0.7135126949580598
0.6135085213616075,0.7135088550867035
0.6133596332389021,0.713439979521389
0.6134707563627421,0.7134887732752183
0.6134000330886519,0.713473075205181
0.6136706804850403,0.7136358339441858
0.6136324415078693,0.7136962867463217
0.6141014533357386,0.713927984450485
0.6143595012746793,0.7144038183271089
0.6150546538968125,0.7145918296167659
0.6153767684525457,0.715364041461159
0.614885162850236,0.714578050415389
0.6145634388397881,0.7143875259227509
0.6143973625319731,0.7144739462499773
0.6148109334818306,0.7143814971609236
0.6148292173537615,0.714938731161035
0.614301760852483,0.7140439148657488
0.6135298127500609,0.7136301626983166
0.6133289770263621,0.7133983911663376
0.6133597071432545,0.7134137434711629
0.61350749135444,0.7135885277811239
0.6135010408790977,0.7135207763305698
0.6135399510342041,0.7135505758967109
0.6135272197776344,0.7135609111704443
0.6135187186505893,0.7135984322531057
0.6136248109974672,0.7137114251345725
0.6136092976261952,0.7136615920063089
0.6135519727064229,0.713631152520034
0.6135843294003526,0.713670088720339
0.6135446554008039,0.7135989078597713
0.6135774446404925,0.7136638639283243
0.6135272985971052,0.7136126344418515
0.6138112402380875,0.7138143107569295
0.6139427484420197,0.714028978555271
0.6142192378522795,0.714303889373715
0.6137408379892376,0.7138005285232405
0.6139193564889669,0.7140079435883493
0.6138770905771095,0.7139462458059509
0.6141086553338049,0.7141621939543067
0.6142975890311089,0.7142876070250853
0.6144587706968837,0.7144830441003964
0.6147709105724306,0.7147393838607846
0.6152797076853145,0.715226250242591
0.6164094665508999,0.7165142524243248
0.6147630685366565,0.7146840272496143
0.6147705099206425,0.7148001864777902
0.6151256726562985,0.715067772566136
0.6147654240452562,0.7148327805199333
0.6136403531320416,0.713668154851615
0.6134671533382479,0.7135506920686282
0.6135092921514027,0.7135923196481814
0.6135155171079069,0.7135922244310507
0.6135824112541448,0.7136613107594081
0.6134601832069979,0.7135420111079486
0.613418914453286,0.713495278429304
0.6135255895478787,0.713610042184932
0.613474425576676,0.7135402098772716
0.6133809919247156,0.7134668910828372
0.6134560916292662,0.7134968637024537
0.6135194627942071,0.7136055443205594
0.613647617468848,0.7136318939068609
0.6138002630601495,0.7138882398057423
0.6141633640096668,0.7140182286475348
0.6144123733363612,0.7145037172778328
0.6147950224799116,0.7144717269654337
0.6149015483181209,0.7149950893426594
0.6149500568655285,0.7146873886568893
0.6145611442012028,0.7146382916304072
0.614465127845346,0.7143971102632831
0.6143260069299741,0.7143573365461193
0.6144394449507529,0.7143747866695938
0.6146861909533831,0.7145956531525317
0.6153787785178634,0.7151185032708823
0.6161727193536064,0.715931051968164
0.6163114358499353,0.7159168487571562
0.616773545170624,0.7163737468300622
0.6161272771370363,0.7159696316027779
0.6148871464700889,0.7146720698542797
0.6140049354778838,0.7140945109079809
0.6137243189207992,0.7137549558321402
0.6137015902555742,0.7137618260129113
0.6138212312730087,0.7138432601050464
0.613964962855148,0.7139980888629442
0.6139193635327916,0.7139484715816123
0.613793244927454,0.7138474806902754
0.614067368522682,0.7140436813392179
0.6140724022171905,0.7141055886918728
0.6144782309900878,0.7143059361378661
0.615106404316336,0.7150768936596962
0.6154316611325162,0.7150802109352524
0.6160764801764316,0.7158874206320744
0.6157931975200926,0.7155487704932755
0.616155322122996,0.7156901030814704
0.6155842231581616,0.7156092184896342
0.6150090020320129,0.7146152720787593
0.614487552086829,0.7145964486761124
0.6146168025617477,0.714374483627112
0.6146337654927302,0.7147249468890885
0.6149452023248219,0.714574213433365
0.6152397867891608,0.7153031384121101
0.6147571281656109,0.7144412511082248
0.6144501062714571,0.7145335822407375
0.6140209697582479,0.7139713795865527
0.6134320465112141,0.7135193934167194
0.6135028124569339,0.7135790371526326
0.6135672062127683,0.7136153669547262
0.6135950964904985,0.7136584470894008
0.613506139159286,0.7135672436569637
0.6135672751597051,0.7136150708964133
0.6135168426813105,0.7136030814967852
0.6137663754524398,0.7137653900155382
0.6139242823608184,0.7140141482375278
0.614073602088062,0.7139534482868841
