Loss_Entrenamiento,Loss_Predicción
1.1523454559112007,1.2515827383626579
1.142477411869217,1.2417175613772875
1.1327710036793124,1.2320265895580156
1.12328830859672,1.2225479939532249
1.113980757044688,1.2132542425084103
1.1048140335104777,1.2040925147262491
1.0958557997237035,1.1951478526099804
1.0870648245280181,1.186364626629821
1.0784466776485389,1.1777532000760402
1.0699878401516,1.1693001873616296
1.0616990647358757,1.1610247400782983
1.053565513409723,1.152906044376764
1.0456048728724436,1.1449489552387908
1.0377579884189418,1.1371090279120617
1.03011422646172,1.1294793421464564
1.0225884122599997,1.1219544742296372
1.015205363185607,1.1145776749315313
1.0079718010542953,1.107352258280736
1.0008853650646492,1.100277623843048
0.993933268418395,1.0933304380597653
0.9871178061600716,1.0865193657751195
0.980422858141168,1.0798370018960095
0.9738541171363782,1.0732730409221543
0.9674223783951262,1.066838082425674
0.9611237125257595,1.0605524093353582
0.9549375115558287,1.0543737988470727
0.9488694783666285,1.0483127763268985
0.9429105366765118,1.0423617501870175
0.9370908572563752,1.0365514514448118
0.931346942661417,1.0308039025036508
0.9257381704416965,1.02519770802641
0.9202256885716784,1.0196834289335808
0.9148292655710172,1.0142935745883372
0.9095325616320621,1.0089966583451837
0.9043588232481083,1.0038250621942897
0.8992830304231041,0.9987474884404415
0.8942973532216791,0.9937636062402972
0.8894099269111924,0.9888851083025243
0.8846181827415822,0.9840887430880991
0.8799243185059491,0.9794000783072192
0.8753075372953052,0.9747854315591746
0.8707873079158025,0.9702646173514516
0.866354947604092,0.9658397648779287
0.862005388357961,0.9614899243176527
0.8577338506443555,0.9572210079514001
0.8535604335294569,0.9530453737437945
0.8494513603472093,0.9489400692202882
0.8454342845151126,0.9449256927600136
0.8414987352309181,0.9409965165454947
0.8376475096077642,0.9371422625123509
0.8338443789685934,0.9333396186042073
0.8301366743762519,0.9296336780406543
0.8264916255934049,0.9259829292561471
0.8229281065681175,0.922421776076389
0.8194240236265093,0.9189184280167366
0.8160026768705327,0.9154887664673295
0.8126341375861261,0.9121209625065567
0.80933372016219,0.9088224974738951
0.806104715187639,0.9055891871687979
0.8029162369466539,0.9023972957068075
0.799810399275712,0.8992922947538653
0.7967639531785707,0.896242826217419
0.7937717654779383,0.8932511441706252
0.7908447597619879,0.8903194596637974
0.7879666892006308,0.8874375723588577
0.7851573179088293,0.8846245470826404
0.7823755855778383,0.8818359228212831
0.7796831187721851,0.8791485539613747
0.7770211256395292,0.8764771816161621
0.7744162723207788,0.8738673816674334
0.7718620767259156,0.8713175219919738
0.7693532489338102,0.8687976642373143
0.766902181279042,0.8663384021100684
0.7644935016227962,0.8639319627752422
0.7621509396135493,0.8615879384566582
0.7598057537693744,0.8592286355488759
0.7575518560859109,0.8569722652902179
0.7553239350386031,0.8547399130150424
0.7531551671214766,0.8525670534452242
0.7509959504093852,0.8504032257087462
0.7489114512860349,0.8483135431758837
0.7468742590991546,0.846273100210077
0.7448503065589703,0.8442404210234044
0.7428615762582298,0.842245488607666
0.7409288908934802,0.8403101640898333
0.739014331663296,0.8383822944833439
0.737160607870902,0.8365286759677372
0.7353361392486742,0.8346916945473447
0.7335452948551873,0.8328981661020165
0.7317832101122221,0.8311223728060255
0.7300581030675318,0.8293916127561513
0.7283599539710428,0.8276900673163228
0.7267000703416248,0.8260199803529285
0.7250804643141356,0.8243942200373406
0.723493794167156,0.8228039179142592
0.7219252481208751,0.8212188500053308
0.7203969947339915,0.8196871596436224
0.7188892141265368,0.8181718070471522
0.7174121432223033,0.8166833076545613
0.7159675460286945,0.8152391442655962
0.7145514902600485,0.8138115287178396
0.713169859855844,0.8124215039979796
0.7118040254857755,0.8110460404311793
0.7104507507663514,0.8096824895852843
0.7091340036115512,0.8083542806642436
0.7078570275206385,0.8070753913137338
0.7065958179944994,0.8057966147459527
0.7053597570709333,0.8045612384281733
0.704138160822952,0.8033277956230703
0.7029606083762361,0.8021492038748674
0.7017819776721609,0.80095538423147
0.7006415196132203,0.7998048473163389
0.6995160734212831,0.7986745986416673
0.6984150246401779,0.7975610280049894
0.6973381580675627,0.7964742191277584
0.6962628223649298,0.7953910480938751
0.695217246312082,0.7943359121553961
0.694180792857181,0.7932896992612677
0.6931988022718448,0.7922981134445949
0.6921966627577315,0.791284071890812
0.6912244669118024,0.7903046273245657
0.6902726232308473,0.7893458691298828
0.6893480776054187,0.7884140361208657
0.6884363047350162,0.7874880423579957
0.6875450674385372,0.7865920812151131
0.6866568972807783,0.7856928116168217
0.6857900418947561,0.784813168844818
0.6849489160500974,0.7839605642853574
0.6840982385985143,0.7831056025320633
0.683280369838804,0.7822731322998421
0.682499750729215,0.7814906901300778
0.6816960054652438,0.7806752948587808
0.6809146204094922,0.7798812632939441
0.6801517516503726,0.7791107096209516
0.6794082938528112,0.7783595161165049
0.6786787962975368,0.7776161251481435
0.677951577057518,0.7768846579294257
0.6772407785852156,0.776162365364635
0.6765470381384295,0.7754590214994741
0.6758768984602684,0.7747741842354864
0.6752026328747409,0.7740910160356586
0.6745357650502232,0.7734114203026904
0.6738976537165671,0.7727701717732058
0.6732628356255614,0.7721202256863671
0.6726349701247393,0.7714885459308436
0.6720177544870453,0.7708575672895831
0.6714097311150795,0.7702395819627037
0.6708272383079315,0.769645912716758
0.6702367326124232,0.7690476566148315
0.6696685238982041,0.7684754873903259
0.6690996574970695,0.767895767255294
0.668546268062377,0.767328253856375
0.6679995126500048,0.7667714567302426
0.6674890172956408,0.7662539381456817
0.6669467158375084,0.7657008405493848
0.6664270607071011,0.765174299450556
0.6659220135539539,0.7646612106698621
0.6654250411293756,0.7641519237303797
0.6649159822506233,0.7636332778309236
0.6644386849367719,0.7631477688987881
0.6639689626405227,0.7626691017670801
0.6634919518309556,0.7621797211188536
0.663029240618446,0.7617121972600921
0.662592219949032,0.7612643465930543
0.6621353339811806,0.7607927502467272
0.6617189538304058,0.760372011691742
0.6612790207281385,0.7599302209021082
0.6608629640018432,0.7594923125434763
0.6604238041333881,0.7590474988809383
0.6600297046673396,0.758646048357553
0.6596428875459064,0.7582540029372118
0.6592325723447278,0.7578339439112275
0.6588307545048988,0.7574182567614154
0.6584734438937359,0.7570549894821499
0.6580731988061397,0.7566479684318963
0.6576877886338637,0.7562507617888734
0.657335512188211,0.7558903527200704
0.656970883602668,0.7555146770220709
0.6566131451071379,0.7551435981268834
0.6562575766776355,0.7547823889977703
0.6559206259711343,0.7544382254299449
0.6555727799536109,0.7540851428473268
0.6552321971511905,0.7537321682855728
0.6548996198587358,0.7533892906312798
0.6545843653589968,0.7530659083154903
0.6542703907596454,0.7527474046702067
0.6539669092204867,0.752435494621653
0.653635137679223,0.7520897472242253
0.6533318067586543,0.7517814340142004
0.653022011304043,0.7514593459723946
0.6527281262889528,0.7511569485360096
0.6524417284741468,0.750864280779369
0.6521445026501256,0.7505588208118521
0.6518901605696321,0.7502994437557666
0.651575727320169,0.7499701833700346
0.6513081225071373,0.7496965465607571
0.6510240904029028,0.7494027009202177
0.6507674638923338,0.7491327505101386
0.6504925456226015,0.7488537114972094
0.6502314210618554,0.7485879409457653
0.6499656044119795,0.7483148336064634
0.6497164475799896,0.7480600945611718
0.6494628776375707,0.7477905225468467
0.6492297633836884,0.7475547463319266
0.6489688064009407,0.7472824616054324
0.6487524024265338,0.7470686939980391
0.6485028529070194,0.7468038497402005
0.6482582912673697,0.7465504225999495
0.6480347921499134,0.7463217000309248
0.647799313610837,0.7460754804305536
0.6475615057727979,0.7458304962294032
0.647347021637928,0.7456108149553422
0.6471356856765549,0.7453891900187748
0.6469238322659538,0.7451674007457189
0.6466919701226069,0.7449305562949727
0.6464796233882146,0.744709289119036
0.6462756154232216,0.744498751964328
0.6460785887330761,0.7442939255909323
0.6458895244187957,0.744100642653489
0.6456686660756485,0.7438682816767541
0.6454818711319239,0.743676077735309
0.6452644972194622,0.743449453572995
0.645075216022977,0.7432525922048044
0.6448831882071038,0.7430486706140038
0.6446833412601468,0.7428448803227119
0.6445156534483149,0.7426707242498337
0.6443142306801346,0.7424588894235993
0.6441414340352347,0.7422866545865642
0.6439454309499281,0.7420759193973123
0.6437782564062066,0.7419014520573683
0.643620205384811,0.7417453938784556
0.6434437151526103,0.7415577748836654
0.6432500893679375,0.7413542631537204
0.64308932264161,0.7411854229720082
0.6429283858972412,0.741020345408747
0.6427595576836236,0.7408432554543032
0.6425998534271151,0.7406789495490453
0.6424171267251333,0.7404845603941547
0.6422847670279298,0.7403449572041416
0.6421192558915986,0.7401766549281346
0.6419647949111945,0.7400156011989688
0.6417895804823033,0.7398315721350597
0.6416392274362905,0.7396735367555347
0.6414798458022737,0.7395031537647
0.6413599338795439,0.7393854905677455
0.6412044178773793,0.7392228379501542
0.6410566193482059,0.739070655782789
0.6409125328206199,0.7389223939548923
0.6407392388867816,0.7387327060221753
0.6406180938818883,0.7386118523158411
0.6404616504620976,0.7384433511723253
0.6403230544578512,0.7383071601882779
0.6401886135266805,0.7381555317255264
0.6400398999495367,0.7380076975550536
0.6399189237990096,0.7378811142134608
0.6397763090286046,0.7377302669685586
0.6396623127546044,0.7376118252578328
0.6395255173169118,0.7374639120005464
0.6394029681625594,0.7373366095606014
0.6392726880305697,0.737206717153261
0.6391344581459726,0.7370619914525549
0.6390005706760771,0.7369194470999443
0.6389151598200867,0.7368357701622144
0.6388027922271547,0.7367204284278623
0.6386310916265354,0.7365301598591156
0.6385349289270192,0.7364359350369156
0.6383855425622831,0.7362664077405825
0.638266102343764,0.7361461903766909
0.6381745809891983,0.7360589167864582
0.6380315780895445,0.735900246668925
0.6379650599354689,0.7358412378582558
0.6377921893741535,0.7356533725168927
0.6377352793160479,0.7355998990388533
0.6375850136786325,0.7354324809849789
0.6374793404402666,0.7353264718892579
0.6373958245676213,0.7352404654781937
0.6372893108190419,0.7351310641149543
0.6371800546194346,0.7350159888461854
0.6370718895319343,0.7349020808920835
0.6369653096490158,0.7347898250629292
0.6368034887456601,0.7346080867867663
0.6367541222746536,0.7345672367280449
0.6366497848130589,0.7344572126289639
0.6365467530883238,0.7343486442402103
0.6364437622447369,0.7342400976899628
0.6363461961915429,0.7341335901404702
0.6362419600443812,0.7340277179247862
0.6361406168507654,0.7339207607043863
0.6360413088026671,0.7338161195048983
0.6359461411956068,0.733711698497675
0.6358454055928988,0.7336099818068915
0.6357401833253263,0.733485906707562
0.6356534307360673,0.7334044353518914
0.6355551806142958,0.733304178667743
0.6354616055852189,0.7332039951804116
0.6353660877370416,0.7331048516102506
0.635273330248672,0.7330070526835547
0.635180199594364,0.732908721649165
0.6350892273741715,0.7328127448374155
0.6349976013352566,0.7327159471714446
0.6349077535798742,0.7326211672369207
0.6348184077580656,0.7325270487467098
0.6347290295988284,0.732432528570793
0.634640466547975,0.7323389910786982
0.6345534015815687,0.7322471505891173
0.6344666985978553,0.7321555295900858
0.6343800269615497,0.7320639736519292
0.6342927331787501,0.7319700111351846
0.6341997419422973,0.7318718693231626
0.6341110314616003,0.731776428900209
0.634026164088739,0.7316847241885525
0.633943867980334,0.7315975376712345
0.6338681349621899,0.7315140724767779
0.633791158567377,0.7314316232053283
0.633713032341198,0.7313486731986468
0.6336317928280422,0.7312627655893169
0.6335499949569847,0.7311768365495726
0.6334681874075457,0.7310913011199386
0.6333857816178461,0.7310051805566371
0.6332788974068408,0.7308990056766493
0.6332246967705263,0.7308367036634583
0.6331461949809238,0.730754444003163
0.6330688856995834,0.7306732653637522
0.6329916797530546,0.7305919283527692
0.6329157731415276,0.7305119490496561
0.6328411951798274,0.7304332610349997
0.6327662683213238,0.7303539999867172
0.6326924086186612,0.7302758115534185
0.6326181366541475,0.7301970914756517
0.6325454477914255,0.7301201571675086
0.6324726663263222,0.7300430481660304
0.6324002306743386,0.7299663642481752
0.632328030793947,0.7298899920422017
0.6322564556285458,0.7298143400321355
0.6321850975899632,0.7297391635954573
0.6321146473478139,0.7296647347140451
0.6320445418558619,0.7295908728797844
0.6319744684601564,0.729516951112502
0.6319043034712443,0.7294429753191898
0.6318353447741789,0.7293703634546171
0.631765841888719,0.7292969965047587
0.6316973943038671,0.7292248827337113
0.6316287773841887,0.729152438690492
0.6315612932962332,0.7290813240268931
0.6314944231280896,0.72901090956637
0.6314273113179459,0.7289400978429258
0.6313607394310422,0.7288698767431281
0.6312947188046936,0.7288001987713296
0.63122917107285,0.7287310803139199
0.631163069918401,0.7286612864351898
0.6310986067376344,0.7285933046944418
0.6310340147855342,0.7285251685988043
0.6309689006505844,0.728456425633713
0.6309051572143978,0.7283891992976268
0.6308418845924118,0.7283225710400386
0.6307781146938629,0.7282552627906789
0.6307150580648332,0.7281887574933674
0.6306530779810043,0.7281235235258581
0.6305904745988726,0.7280574967013987
0.6305286432066755,0.7279923464949954
0.630467133222904,0.7279275138349247
0.6304057131739135,0.7278627801292479
0.6303447402344915,0.7277985220814305
0.6302837285755926,0.7277342077818804
0.6302232887594384,0.7276705144114317
0.6301637604057087,0.7276078589520941
0.6301035247666549,0.7275443081583415
0.6300445324651686,0.7274822761346175
0.6299855232178531,0.7274201433480472
0.6299268802096911,0.7273583362611207
0.629868532905078,0.7272968316219959
0.6298102980629359,0.7272355202400311
0.6295851871723527,0.7270802173888989
0.6294337590805171,0.7269443662853732
0.6292624379212168,0.7267806560238577
0.6291347977852552,0.7266569426745711
0.6290225616187324,0.7265467117929735
0.6288970304152822,0.7264219908527861
0.6288033878746533,0.7263283651764308
0.6286988994654539,0.7262229173183674
0.628602396890237,0.7261253490856321
0.6285158329973521,0.7260373362481511
0.6284272406063679,0.7259472126465215
0.6283429950859412,0.7258609168744832
0.6282623411855375,0.7257782344207784
0.6281829588982916,0.7256966569862843
0.6281053442215979,0.7256167336727163
0.6280302385632447,0.7255392683712821
0.6279561377262608,0.725462797377446
0.6278829396698778,0.7253871817847606
0.6278113433227948,0.7253132188286203
0.6277402014371701,0.7252397228082879
0.6276695583619515,0.7251666357963633
0.6275995180494907,0.7250941193208555
0.6275303497245014,0.7250226485741174
0.6274618000928316,0.724951753536487
0.6273935483847254,0.7248812043786044
0.6273256419166937,0.7248109742048918
0.6272569336430897,0.7247396986113375
0.6271908928369805,0.7246715472727168
0.6271238071085734,0.7246021164451698
0.627057059420732,0.72453299276098
0.6269915644915892,0.7244653398997328
0.626925835582378,0.7243973285062444
0.6268601869230191,0.72432944354271
0.6267953040577301,0.7242623259889069
0.626730969205039,0.7241958996250335
0.6266661020820576,0.7241287009992231
0.6266019515206375,0.7240623210026588
0.6265387436179831,0.7239970347629434
0.626475243255936,0.7239313372789797
0.6264124146405351,0.723866416248681
0.6263499288000511,0.7238018055614545
0.6262878481779839,0.72373763392692
0.6262258465478023,0.7236735523532316
0.6261644633774687,0.7236101021971773
0.626102812879182,0.723546346995827
0.6260418629976652,0.7234833085945951
0.625981456750668,0.7234209557073474
0.6259207998528272,0.723358216837824
0.6258607274483653,0.7232961054053866
0.6258008689046596,0.7232342391897355
0.6257422694388577,0.7231737710676589
0.6256834038973476,0.723113014319041
0.6256242864348524,0.7230518427298003
0.6255657124875602,0.7229913215700147
0.6255082939770467,0.7229320750103185
0.6254498976041899,0.7228716487489186
0.6253926404347778,0.7228125249017568
0.6253354002191186,0.7227533959225576
0.6252789135223785,0.7226950453682695
0.6252228816158123,0.7226372625069867
0.6251662022857705,0.7225786593642233
0.6251103525817664,0.7225209860272808
0.6250543343682579,0.7224630789551801
0.6249995442784433,0.72240656079005
0.6249444271362822,0.7223496110435064
0.6248895705043189,0.7222929350939145
0.6248348427843854,0.7222363471002861
0.6247807049743805,0.7221804049693357
0.6247268443359589,0.7221247539440111
0.6246732290228275,0.7220693606347736
0.6246204776029506,0.7220149879623502
0.6245673327989539,0.7219600344464612
0.6245145415875543,0.7219054471409292
0.6244624250603705,0.7218516345360706
0.6244098353867596,0.7217972376487181
0.6243582145950032,0.7217439483541392
0.6243074070922263,0.7216915558604187
0.6242557553155537,0.7216381114030395
0.6242045387839913,0.7215851562258729
0.624154116819973,0.7215330586610018
0.6241041806608456,0.7214815554720603
0.6240541997580709,0.7214298594225107
0.6240039131398639,0.7213778550219168
0.6239545470821652,0.7213268818440517
0.623905485955301,0.7212761744059211
0.6238569937844531,0.721226135854399
0.6238076229141821,0.7211750020378059
0.6237594330274742,0.7211251836196453
0.623711062871325,0.7210751326426392
0.6236631920845191,0.7210256350735329
0.6236157522837267,0.7209765591967129
0.6235685597032506,0.7209278266247889
0.6235224150558354,0.720880212822421
0.6234748927540882,0.7208309434514217
0.6234281523737882,0.7207825217054356
0.6233822102351089,0.7207350908326828
0.6233362165714247,0.7206874980739688
0.6232907421651167,0.7206404825917543
0.6232452536381232,0.7205933657122404
0.623199963320463,0.7205465013814275
0.6231544319814477,0.7204992423150434
0.6231098880169816,0.7204531602287434
0.623066283577212,0.720408168702649
0.6230215728782452,0.7203617503356179
0.6229777423314116,0.7203163752507289
0.6229342542906384,0.7202713442948305
0.6228906627841455,0.7202262000101285
0.6228474927938452,0.7201814279542015
0.6228050379211955,0.7201375011966262
0.6227628066548699,0.7200938097353705
0.6227198590834584,0.7200491861452261
0.6226774325701909,0.7200051844121401
0.622635590700102,0.719961788740196
0.6225938685628576,0.7199185172412298
0.6225531835281509,0.7198763694882958
0.6225113146843578,0.7198328603693248
0.6224713440808122,0.7197915449918512
0.6224296024340444,0.7197480425866711
0.6223899848392873,0.7197070473484289
0.6223494826307545,0.7196649963706677
0.6223094117815515,0.7196233810697502
0.6222695133642899,0.7195819420400353
0.622230524603294,0.7195415035739025
0.6221916224180188,0.7195011326542795
0.6221519307222203,0.7194597855070514
0.6221136243037307,0.7194200490764521
0.6220751020684968,0.7193800253873748
0.6220369558704533,0.7193403934275422
0.6219986072195967,0.7193004557651427
0.6219610058849138,0.7192614021978229
0.6219226349089756,0.71922141825528
0.6218851291069827,0.7191823409081887
0.6218488602188272,0.7191447751713553
0.6218116799211066,0.7191060379166639
0.6217749408086528,0.7190677829346891
0.6217387521415225,0.7190301169574732
0.6217026720189185,0.7189925975713466
0.6216669589544745,0.7189554205946148
0.6216307320099145,0.7189175886836361
0.6215950960951504,0.7188804662079208
0.6215606894046783,0.7188447805683795
0.6215253053690861,0.7188078703304172
0.6214896406893324,0.7187705388813084
0.621455061601704,0.718734555443702
0.6214206853613513,0.718698677327377
0.6213863737288963,0.7186628801891745
0.621352358871623,0.7186273577736485
0.6213184986644409,0.7185920090544398
0.621284851752811,0.7185568715082236
0.6212511982057821,0.7185216598251402
0.6212178921723491,0.7184868902316751
0.6211851795964553,0.7184527146782825
0.6211518900402112,0.7184178856612138
0.6211196554980797,0.7183841980828981
0.6210874774064836,0.718350612922706
0.6210549345913494,0.7183165288931513
0.6210230148683752,0.7182831066260501
0.6209912849558943,0.7182499362329416
0.620959926569856,0.7182171085830751
0.6209281799566494,0.7181838361684334
0.6208968979874671,0.7181510226173347
0.620866342542015,0.7181190429604923
0.6208351950252826,0.7180863722398237
0.6208047008894958,0.7180544026995697
0.620773853961629,0.718022011504814
0.6207440865760991,0.7179908592861535
0.620713969909373,0.7179591861279881
0.6206838767781762,0.7179276250688921
0.6206539916464416,0.7178961893875292
0.6206248074076179,0.71786556703775
0.6205958392089013,0.7178351233665887
0.6205667274521544,0.7178045630441201
0.6205380543866746,0.717774433155544
0.6205088701598936,0.7177436604651134
0.6204806353780449,0.7177139987671404
0.6204516474825562,0.7176834045948135
0.6204241482951912,0.7176545290012747
0.6203964422998117,0.7176253461870487
0.620367355102369,0.7175945873835387
0.6203401533485539,0.7175659328886955
0.6203130756277627,0.717537427810241
0.6202853355742414,0.717508118182008
0.6202591888204523,0.7174806639499174
0.6202321361569028,0.7174520984589566
0.6202055168694375,0.7174240084354707
0.6201786017324888,0.7173955109987489
0.6201521221542295,0.7173674923094733
0.6201260013349013,0.7173399301304632
0.6201004872069074,0.7173129833459836
0.6200743218283415,0.7172852865054432
0.6200488899927072,0.7172583890975701
0.6200230667299325,0.7172310456372049
0.6199978320745052,0.717204342481398
0.6199726753751335,0.7171776983223583
0.6199469925629767,0.7171503873817804
0.6199231536096061,0.7171252100188753
0.6198978688335633,0.7170983268408125
0.6198732220473521,0.7170721692562952
0.6198488887946587,0.7170463201871157
0.6198253637977201,0.7170214640483665
0.6198009322090764,0.7169954085516204
0.6197773121578732,0.7169702965637493
0.6197529319835016,0.716944342794763
0.6197301177939929,0.7169201837679083
0.6197060275051695,0.7168944190413852
0.6196835502308827,0.7168705614153054
0.6196603892140276,0.7168459236371566
0.61963698041641,0.7168208918038026
0.6196145923168549,0.7167970920764596
0.619592271332116,0.7167733020820424
0.6195691002359351,0.7167485002206374
0.6195468941468092,0.7167247806429212
0.6195250516635511,0.7167014523380972
0.6195033285925915,0.716678338418631
0.6194806728305876,0.7166539826196382
0.6194593104373843,0.7166311795750865
0.6194382496880115,0.7166087140923914
0.6194167516384345,0.7165856950250356
0.6193952466362128,0.7165626179700839
0.6193741024591669,0.7165399219593601
0.6193533807767508,0.716517767360558
0.6193323383580804,0.7164951586659518
0.6193115382909224,0.7164728583954071
0.6192913549700865,0.716451220957411
0.6192708927331847,0.7164292078436182
0.6192508609710445,0.7164077072038454
0.6192308644740087,0.7163861591590446
0.6192101132415408,0.7163637958110243
0.6191906014302441,0.7163427938817587
0.6191711204787987,0.71632182826167
0.6191514160587515,0.7163005974065106
0.6191317444476226,0.7162793724206891
0.6191131292661525,0.7162593575698185
0.6190935376739973,0.7162381002553717
0.6190745196755236,0.7162175925997343
0.6190563720691682,0.7161980608767511
0.6190373272938847,0.7161774436677376
0.6190185893076094,0.7161571808169924
0.61900026091913,0.7161372600845818
0.6189819733636447,0.7161174945936309
0.6189635974429036,0.7160975897364883
0.618945595627733,0.716078104647439
0.618927697754668,0.7160586758629092
0.618910325984618,0.7160398550158763
0.6188921862286867,0.7160200925255256
0.6188748566273155,0.7160012607680947
0.6188572607840068,0.7159821417758263
0.6188398207018467,0.7159631260004592
0.6188222922884399,0.7159440063612487
0.618805588209132,0.7159258600167548
0.6187886829171478,0.7159074790006779
0.6187720893139245,0.7158893322330805
0.6187553072003965,0.7158709955750011
0.6187388878687453,0.715853082614759
0.6187225908929054,0.7158352564769468
0.6187052760671234,0.7158162578663644
0.6186900242726595,0.7157996740536335
0.6186740760373065,0.7157821697091051
0.6186576790747732,0.7157641790664447
0.6186414422419831,0.7157463601529858
0.6186260221351352,0.7157294613754709
0.6186108648331373,0.7157128611951818
0.6185947642596901,0.7156951090024027
0.6185793454249645,0.7156781857977773
0.6185643825336955,0.715661715165036
0.6185494383918255,0.7156452694262345
0.6185339376025815,0.7156281549672449
0.6185194935303767,0.7156122742233253
0.6185045625042085,0.7155958349134637
0.6184894833139859,0.7155790822403142
0.618475814417992,0.7155640419333419
0.6184604229480883,0.7155469812166118
0.6184461616808393,0.7155311727233576
0.6184322998780591,0.7155158622042536
0.6184186092212968,0.7155007255693447
0.6184041468592267,0.7154846724169929
0.6183897310611292,0.7154686228881613
0.6183760929102705,0.715453482455523
0.6183619304888686,0.715437705527001
0.6183492205941047,0.7154236819455572
0.6183351024308111,0.7154078480378867
0.6183218214765405,0.7153931269811068
0.6183084447280821,0.7153781609618608
0.6182951211012091,0.7153632971407434
0.6182825813112985,0.7153493340361184
0.6182689622254988,0.715334093074032
0.6182565540611122,0.7153202118251654
0.6182432116442054,0.7153052184380196
0.6182308283765092,0.7152913689746652
0.6182181860264288,0.7152771566226392
