Loss_Entrenamiento,Loss_Predicción
0.011225769709247253,0.008486004838882283
0.01103758550561886,0.00842524588030467
0.011005195586174788,0.008360449549383022
0.010903562445426394,0.008323399570463904
0.010942003454467875,0.008249116577547616
0.010831779090229664,0.008216262697498894
0.010807866233228788,0.010196375990634696
0.010740808183694599,0.008101610661039371
0.01063799378271931,0.008039795637636979
0.010593265415362967,0.008024234691181667
0.010531271258359995,0.007937500111006636
0.010535450839597766,0.007892830405301742
0.01046089557788381,0.007823037243716245
0.01043379462459134,0.007802335550587162
0.01034051079317803,0.007795687427066529
0.010312244490402588,0.007779756813373623
0.010289804869059067,0.007803743117966242
0.010189517207520074,0.007660485537439053
0.010207387740766401,0.007648576203555437
0.010111396570087616,0.00757003899818818
0.010087514556973582,0.0075583558959601655
0.010018838860184036,0.00763708199725607
0.010035254896186636,0.007489238873177055
0.009890404497304332,0.00747226302108125
0.009865263575770262,0.007416158566475766
0.009794533006901347,0.0073384582797670645
0.009751544836487703,0.007326035258417907
0.009754151269094543,0.007319055322569847
0.009669612434359367,0.007224714498912903
0.009637354717723102,0.0072238522642735364
0.009598000020954187,0.007224353359466827
0.009582581449062034,0.0071755810486160265
0.009505335530980043,0.007085920497769857
0.009444877376282445,0.007010359022286633
0.009406266741688764,0.007036844384179317
0.009357299932006277,0.0069780424309084065
0.009361151899218996,0.00696665537816587
0.00930984075480854,0.006908232724713689
0.009266736438473604,0.006873987357058521
0.009281201145428086,0.006807896071308559
0.009174776865379467,0.006806070173422166
0.009144086913906902,0.006803370480730156
0.00906025983498203,0.006732433293266065
0.009076340848880449,0.006693183652041945
0.009078826711140735,0.006649991972056103
0.008970854098456008,0.006620247934642746
0.008966006329704618,0.00659496984074708
0.008916295984581058,0.006591572639734195
0.0088591391513142,0.006566952494185826
0.008832439623528537,0.006449084415958855
0.008776724873358763,0.0064848565890930415
0.008770355950271555,0.006466200385291507
0.008747664393007655,0.00644467121237587
0.0092662656170297,0.006411596553411859
0.00863439377107524,0.006386105395704906
0.00866591287141415,0.006358948041612907
0.00859670366511036,0.006322929111795179
0.008595652906713772,0.00630037155090806
0.008558287677316258,0.006297195611500587
0.008478777433450877,0.006237507680596056
0.008529656527686351,0.006203194509610765
0.008457897005818808,0.006187123048527511
0.008400443909034865,0.006170698634319531
0.008372999380123782,0.006103562904295444
0.008307483578117655,0.00610157399886788
0.008314504898270417,0.005988979909020082
0.008320022303510928,0.006027960297567472
0.008273241220127302,0.006007045760760365
0.008187884514483684,0.005996908667370486
0.008175460748818152,0.005985186558863302
0.00814106675124529,0.005923773808700257
0.008122129104096305,0.005911782626127763
0.008108459264180624,0.0059158756907167175
0.00810497181507944,0.005961809842231354
0.008000311092106556,0.005869558300510114
0.008010613911314489,0.005808607485486902
0.007990775721213123,0.005835964707130852
0.007966158654316184,0.005803377358077155
0.007913390378085078,0.0057473158995394735
0.007888766605417888,0.005744249821260553
0.007862322979308093,0.00572392210893457
0.007868085702488738,0.005692641088782772
0.007803299300371006,0.005670178978599681
0.007792218314965649,0.005644082418206514
0.007745477081544056,0.005648498560198854
0.007745605752233289,0.0056371778109111145
0.007715152386781764,0.0055957138236715194
0.007693830889218449,0.005624803517004682
0.0076678180602773195,0.005548654734743376
0.007628027841989233,0.005545692644024027
0.0076268052626457675,0.005520425452131887
0.007671949588704674,0.005515108276646885
0.007562332074839659,0.005483131355161859
0.007627682235875883,0.005500785033822621
0.007557946948306153,0.005446309970573317
0.0074931810668910515,0.005424780464589661
0.00755333305798781,0.005405033925126146
0.007496845612366316,0.005409577888288121
0.0074213196860593465,0.005357341043381696
0.007449172607316143,0.005332632702604964
0.007363897219599841,0.005357421263167197
0.007329881775148007,0.005325445155474263
0.007321493704249741,0.005375992285715522
0.007355111239142628,0.005282315249474145
0.007315885266027438,0.005371271782595283
0.0072637254787296796,0.005226697006034358
0.007225370629813852,0.005226361630569698
0.007208764261136671,0.005219105232214178
0.007212089146207058,0.005194570094083529
0.007226147991672947,0.005255097348835953
0.00718368565135263,0.005226238240395999
0.007168630104797329,0.005128610828996929
0.0071219965661748754,0.0051574376294361585
0.008377730511169586,0.005162421509524415
0.007051393433627963,0.005149009345691863
0.007081096148336945,0.005046242091976133
0.00701656878982291,0.005143445173092149
0.0069933056933065224,0.005022484671210191
0.00701002565505235,0.005133063500572889
0.006959485786511335,0.005013005206585072
0.006967189479796201,0.0051232946977973395
0.0069328132889069855,0.00499035371770788
0.0068928619309703365,0.0051039109748713275
0.006930117955431884,0.005102104377994583
0.006868786964486313,0.00489907556375801
0.006863583241204487,0.005040465853307594
0.0068539019741171315,0.004893573532711528
0.006795088506853316,0.004887225767775875
0.006804596529686625,0.004869671782227782
0.00687227881804925,0.004851314297320329
0.006738912561832251,0.00482934423739771
0.00688298219065518,0.0048315982177056195
0.006702960652067755,0.004827763202612383
0.006753123060898434,0.004938680561216705
0.006716070417136558,0.004793737213816484
0.006660105350726702,0.004779987607343252
0.0066954220714035536,0.00480641352350006
0.006610074073854163,0.0047343766040468215
0.006595594030962933,0.004726220232259307
0.006641317018408392,0.004731173131207418
0.006619640380642603,0.004945908688116584
0.00654453499234551,0.004696211396927551
0.006559438846829529,0.004670840783104434
0.006512669726340894,0.004666848242175818
0.006537363963911902,0.00478477036395838
0.006472274179994333,0.004630324585222645
0.006440656120823017,0.004615261885817442
0.006427449893747365,0.004621218425331969
0.006410658395973561,0.004610341584933219
0.006456624008674752,0.004572963503587174
0.006374178285304928,0.004590755150870902
0.006402578811587459,0.004566509293456139
0.006356174288417536,0.0045526315840655335
0.006326702219942147,0.004554305397767552
0.006366502594933222,0.004521569552022752
0.006309935436181901,0.00452767039244284
0.006326493493062042,0.004729704087700469
0.006337498629290487,0.004474583098684284
0.006259074348966813,0.004456596481145526
0.0062557599890883785,0.004571005080154311
0.006232673073935624,0.004461943889252968
0.006231078963927793,0.004589284440239877
0.006208523585437637,0.00439818961466606
0.0061782362285742595,0.00445827586851756
0.006175943389126491,0.0044234351482018005
0.006145728150746105,0.004498050569284705
0.006141832196348893,0.004514021005073977
0.006140208765817882,0.0043997392224299865
0.006125210296482961,0.0044122800901294475
0.00610196611035003,0.004373144031007437
0.006057799409622329,0.004327347052400778
0.0060742470796780424,0.004346714433563895
0.0060558432960236075,0.004347600149604132
0.006066050457675234,0.004339561688411244
0.006008246131369561,0.0044413317339120385
0.006015759861494137,0.004298321632950671
0.005999854878781306,0.004313887167275725
0.005993844949079613,0.004273533495659253
0.005957280764468215,0.004266859517604342
0.005960697014989133,0.004269634326442269
0.005952875384445703,0.00425963400349942
0.00595649421381679,0.004246682206301676
0.005996472882346835,0.004228391359612551
0.005906563375527168,0.004232394627089713
0.005906799226509397,0.004243229804291507
0.005879360079192112,0.0042231982538247625
0.005879789076076736,0.004197691278206418
0.005874400245768571,0.004216697766219761
0.005849625268981123,0.004189522931317283
0.00582652375577502,0.004160869389990947
0.0057931938004520565,0.00414933759756124
0.0058155047434994556,0.004147673279922135
0.0057758375521787765,0.004130629254924881
0.005760682368974988,0.004129173313088187
0.005750511171408067,0.004134696765607045
0.005728122895685213,0.004100131246732743
0.005709359242497766,0.0041300624626001824
0.0057342688388079596,0.004072515932138892
0.005725923668888286,0.004074381085835944
0.005693676878296077,0.0040763966187673546
0.005695721051442054,0.004067581577636816
0.005684987788825497,0.004059886156980401
0.005629974646453682,0.004044202698108217
0.005651851035671915,0.004058333271610566
0.005634139604270768,0.004034261408681669
0.005634344611932203,0.0040874978937910315
0.005607750829257319,0.0040286410967747145
0.005611226283290057,0.004020359429109409
0.005592496572476057,0.004018450180083701
0.005579044745923757,0.003988883473223898
0.0055540458958523095,0.003960155102330309
0.005556142497287405,0.003952708507816729
0.0055028419317163825,0.003953384183680597
0.005553939366598253,0.003963085392054812
0.005518953748003736,0.0039706212200644455
0.005509723563257003,0.003944334003651284
0.00549267748853217,0.003948491852248511
0.005473873579770056,0.003928963718143368
0.005486456664534492,0.00392436027724468
0.005450840207332126,0.0038930652810941187
0.00545105029499535,0.003887890498909499
0.005428143670670297,0.003904085966348041
0.005400090616361066,0.003863288425385269
0.005412181868000561,0.003886613411412763
0.005413871086033634,0.0038869751428727414
0.005383966944454229,0.0038776085239951674
0.005446053695656443,0.0038396264505687395
0.005404742778952752,0.0038344272939454254
0.005398372109450262,0.0038459127335475508
0.005323447737266862,0.0038210132949504432
0.005453852709101268,0.0038069848233597786
0.005308852156991736,0.0037786339870665266
0.005333445797172497,0.0037991690833475656
0.0053543398867388955,0.0038035395286072715
0.00527553797607498,0.0037850748653880306
0.005258045870282558,0.0037503478955880545
0.005339484975705871,0.0037853243023422715
0.005289193905798392,0.0037523134566561363
0.005238738543266665,0.003758398597506019
0.005330129771601397,0.00374772211906563
0.005212120308051455,0.003733701658237189
0.005217743278161794,0.0037497820566087304
0.005217691247023727,0.003710024963114762
0.005222119595392825,0.003937785123536141
0.0054654986346896845,0.0037328433447725963
0.005194690457697766,0.0037127215213683296
0.0051698948412822006,0.0037463084651268427
0.005246394326966299,0.0037072476453691903
0.005245876774156631,0.003727705511680754
