Loss_Entrenamiento,Loss_Predicción
0.03135117540415332,0.025903761953861685
0.030533501344702656,0.026053511403594968
0.03004317648083704,0.0249282558908334
0.0292372617099088,0.02447431551506451
0.028662401927145857,0.023968578092905778
0.02810053703719036,0.023548908554396064
0.02744165848699885,0.023062863991759826
0.027276924637593188,0.022625397337745077
0.026383791559727292,0.02222153120791903
0.025916257635338644,0.02184588261722516
0.025437889482137,0.021353303909964916
0.024789870273634676,0.020882760288383508
0.024371825380012098,0.020621741947091796
0.02419661508653551,0.020168659845555117
0.023474916803606454,0.019794054254505537
0.023044840919992964,0.01950814350721996
0.022519798609938857,0.019017829758754233
0.022148352124372068,0.018781584636054168
0.021758231060636204,0.01836028828537522
0.02133805907804143,0.018047846778692863
0.02099152102029854,0.01775640158489281
0.020610293809516282,0.01743815870020491
0.020205813627442098,0.01710501070467955
0.0198046493539594,0.0168546706078037
0.019564358243743633,0.016596436426906128
0.01928166908452786,0.016342710191655892
0.018904560673202907,0.01604568184441104
0.0185629068121009,0.015746865814529467
0.018265172022711877,0.015423559586471196
0.0179954497843519,0.015150526038193038
0.01764470964105717,0.014990269679446855
0.01744225221469538,0.014844994893454637
0.017133906945095187,0.014427985286906649
0.016835087783028047,0.014232376546071844
0.016602651635034615,0.013974385449661533
0.01628439161449309,0.01376735595758678
0.016032893997825187,0.013533916309784459
0.015809133671661035,0.013280763378319276
0.015560845945090562,0.013124506186215329
0.01543689637970397,0.01290112715666339
0.015125446880217698,0.012694512229705926
0.014877226328381178,0.012543667008716907
0.014695428639585235,0.01225449289832327
0.014388540501449556,0.012205546148903896
0.014190777105681996,0.011857968638763346
0.013947038544507127,0.011689044309570473
0.013771450334514766,0.01159503239088523
0.013570284896969514,0.01135704658570443
0.013372280122924492,0.011005369025571244
0.013193791570502716,0.011019194106400175
0.012975250916577415,0.010866720648724236
0.012820026694490479,0.010675996348134572
0.01266827833510472,0.010496286715013738
0.012479638328986544,0.010370436829110548
0.012331413624316011,0.010265491751688506
0.012117413355468508,0.010107819944030455
0.011927035491819156,0.009812768483568886
0.011788194628695218,0.009830349035946062
0.011648415297852766,0.009600072019086619
0.011415403970513337,0.009351528435717377
0.011344578630889956,0.0093913143809034
0.011064548680021597,0.009135726173309386
0.010936664133881302,0.009128712102708212
0.010892199595536351,0.009024382236521591
0.010841374877509908,0.008899797368671374
0.010716715142503054,0.008792016121679536
0.01050090343087487,0.00866806200943243
0.010450868238475316,0.008538798181380588
0.010362764382581052,0.00847262939534383
0.01021983842365816,0.008355554487438903
0.010112260818856224,0.008228544784749312
0.009987595268489744,0.00812193786688913
0.009943003140856398,0.008153316505334345
0.009808182431431835,0.007920512787239197
0.00969614376780737,0.007860639256422637
0.009560828375062442,0.007737626407545921
0.009513466547343339,0.007703438958115648
0.00940177870180118,0.007603296429019506
0.009302001457853783,0.007483031167117547
0.009205791987709305,0.00746171669518412
0.009175004726061977,0.0074313034136179144
0.009021511471649995,0.0072809807896967015
0.0089749697015731,0.007164192152497061
0.008851216560160045,0.007115722625783492
0.008755900383727658,0.006996685963948216
0.008690914127218077,0.006916123837515948
0.008607034962928159,0.006905962615632042
0.008500620662351318,0.006768257707881193
0.008558005802409764,0.006771620140469736
0.008363105565895045,0.006590823462323946
0.008289980632296245,0.0065601965558606335
0.00822260449302182,0.006560724818014195
0.008146953213654582,0.006419275840895639
0.008069708349888374,0.006361006708955697
0.008014124473776649,0.006311792321889606
0.007958565307680557,0.0062466075790041055
0.008026299666381782,0.006177800422457838
0.007836223483538686,0.006160774464138535
0.007758930222860602,0.006096936857366237
0.007689490540725805,0.006032897117960946
0.007620769600876247,0.005951259410782804
0.0076290225698747586,0.005930670959624271
0.00752822791850858,0.005912204987123151
0.007444676286688628,0.005889105959263312
0.007439899293389983,0.005756466205326918
0.007337655151854659,0.005693773258642517
0.007279775465707409,0.005666431979775298
0.0072332954048038335,0.005644253842626808
0.0071996159390425385,0.005566857231617946
0.00733591677179051,0.005532871274226748
0.007086716165320481,0.005480009294034047
0.007036003984042769,0.005451751095580254
0.0069862336151720154,0.005390014017483215
0.006939203140014,0.005360838401398305
0.006885286663132072,0.00531991757092093
0.006849521687507314,0.00528862106729291
0.006794999770438295,0.005248053658111048
0.006753439290001407,0.005201999134350474
0.006705774898934649,0.005142323992028094
0.006676256891340494,0.005121208506207095
0.006637815049940046,0.0050812088476296655
0.006560519860674062,0.005036086003456831
0.006541979842356853,0.005007656559317144
0.006506034707500389,0.004995177940915206
0.0064813182204246636,0.004940212462753488
0.006429719922193665,0.004928905377483081
0.00638578221598866,0.004866661829179596
0.006350895400446889,0.004838287820127821
0.006289721638739702,0.0047974516626524384
0.006258009892390624,0.004755061004328848
0.006224505745082371,0.004755684057270139
0.006198937438467578,0.004692394026754189
0.0061548486539076235,0.004673979339152458
0.006128550090100067,0.0046479722245731
0.006090415212465149,0.0046251258463682445
0.00606148777755983,0.004596958994912561
0.006029962371485885,0.004547824554800599
0.005990400718922475,0.004511713408196152
0.005955101220228231,0.004505878034748505
0.005918381770240733,0.004488238341810406
0.0058839196908593355,0.004468393643835295
0.005874956597549092,0.004400251459987615
0.005843171894196986,0.004378491427072687
0.005806745747821972,0.004352535482385434
0.005786691538261195,0.0043458543385519735
0.005743495286341973,0.004305969971598557
0.005732790938454773,0.004307163866218001
0.005693415918859789,0.0042714191578259834
0.005673324392790535,0.004250426603755624
0.0056252878164088395,0.0041899640916270246
0.005615701775165838,0.004182928452448917
0.005593497070124999,0.004193347777893252
0.005554203002447237,0.004138241241293758
0.005550133745032897,0.004140575063979202
0.00551231397585069,0.004140185714127482
0.005472706396756281,0.004088275221337016
0.005452738571633075,0.004055968403038633
0.005445143210445711,0.004071229627623222
0.005397536975299463,0.004027161062869409
0.005385594827566916,0.004012943980779612
0.005378085452924662,0.004017686766658635
0.005367470038729168,0.0039553093449463525
0.0052989154003555815,0.003948665886799573
0.0052786961142174335,0.003949885708641605
0.005259276787827677,0.003924505884563542
0.005239058993273181,0.003885467711386978
0.005209345335645285,0.0038647252935117243
0.0052030078217765036,0.00385757915784229
0.005179826917162408,0.003844297698689286
0.005183326459254314,0.0038191780387639342
0.005146566878415841,0.003805664113377526
0.005125442755346053,0.003805394328726721
0.00513019650475865,0.003789351436874858
0.005080051564879948,0.003746147391055302
0.005044196892524125,0.0037431201475913215
0.005055572017837041,0.0037376632424213413
0.004999146985464402,0.0037229317136026293
0.005014678778340029,0.0036960790690164775
0.004993648735510064,0.0036726307966919473
0.004962916315026476,0.0036613558450047973
0.004984051119232809,0.0036526914162530438
0.004912453156979226,0.0036023109321738456
0.004930851308381779,0.0036457672683053066
0.004914838517796545,0.003608409804710593
0.004861437689806993,0.0035943266645130163
0.004861627081400643,0.0035715235482457566
0.0048365049344631225,0.003540624907706784
0.004841690717714573,0.003539736971894503
0.0048061310562918895,0.0035073204338145775
0.00479343579714541,0.0035234223570497084
0.00477986925350952,0.003485411175769498
0.005356698086956145,0.0035222679055090843
0.004744014640776836,0.003471492885077175
0.004746484215888167,0.003446917196685949
0.0047085800942123605,0.003467334395324212
0.004691285089000461,0.0034429757476166197
0.004694718734259672,0.003423724434153488
0.00467519405445457,0.0034112267999218348
0.004651507290996833,0.00341431098770161
0.004662692533950654,0.0034110998280326697
0.005270317013578158,0.0033712616933758194
0.004573851432949781,0.003337090913606438
0.0045965379368806515,0.003386315258712148
0.004568323925045341,0.0033343778833008608
0.0045755633734717496,0.0033587545816040985
0.00741816189234309,0.003314045010642656
0.004550139592856328,0.0033265030656333037
0.004505796504607112,0.003311436834586275
0.004493006793121386,0.0033023661891525484
0.0044916154629573496,0.003284875049147392
0.004452256229588097,0.003251062518510343
0.004470804452640347,0.003294872105421874
0.004446227264415986,0.003271259051688398
0.0044633660746193765,0.0032469442238384715
0.0044274843194968185,0.003246462945301927
0.004418131851143587,0.00326135325208847
0.004398195811345908,0.0032373844561731802
0.004379403541080707,0.0032225246820958473
0.004386097296459795,0.003193087821517162
0.0044580568304107,0.003201890224020416
0.0043476120747571855,0.0031885140839462965
0.004407767328036819,0.0031339974911074845
0.004317185118707926,0.004715243884013072
0.004320028536115604,0.0031684191966878912
0.004295385882442244,0.0031536553885486065
0.004285664378878066,0.003158878593158354
0.0042780591962413095,0.003132918274154253
0.004248935471885034,0.003099853897354764
0.004242837005772534,0.003115378230297774
0.004263030916786847,0.003127753343784535
0.004226740349799272,0.003125164804729511
0.004236017850173839,0.003151659600889918
0.004229510754101967,0.0031275559197241646
0.004212569084990137,0.004749827424639316
0.00432206278695327,0.003059679826222379
0.004182351429500939,0.0030848375601549714
0.0041724988680568054,0.003051808973965619
0.004153707742149751,0.004731171387184214
0.004155878512592321,0.003042151306280359
0.004148415808886705,0.003014729754635919
0.004103827876606835,0.003026116475263754
0.004114397253837423,0.002997357322463351
0.0041108419961002575,0.0030185590102990525
0.004092624441987691,0.003009314389062547
0.004076730036557202,0.0029948922943337434
0.004072941525136252,0.0030055254941485613
0.004049510244192285,0.0029683667010725616
0.004045087341131904,0.0029802427742037607
0.004026416677271907,0.002959201248098351
0.004037052129174109,0.0029473159146142305
0.004008873889022604,0.0029516283365887764
0.003997363989124174,0.0029370534006900478
0.004028090518977513,0.0029510207916509513
0.003987540465780918,0.0029258537572317655
0.003976331825477834,0.0029246657877626376
0.003956468513843842,0.0029118286491843373
0.0046214251912118885,0.004687145828658907
0.003931774064676874,0.0028656971891278873
0.00392114876985207,0.0028796804375513076
0.003935384292125002,0.002900751750984409
0.003906152037146255,0.0028687982271688615
0.0038933848718385343,0.0028572437596818723
0.003882990825520972,0.0028601729717614662
0.003893671263577742,0.002884274406644311
0.0038643395409831134,0.0028394228694738036
0.0038598854814171457,0.002845626669176799
0.003866554425445791,0.0028252167432046313
0.0038426313401701533,0.002841741136729695
0.0038201143466004167,0.002807984056372474
0.003835900556972554,0.002827717239721801
0.0038198122079293384,0.002806497765650904
0.003799990748258748,0.0028085229247576922
0.0037969493477470985,0.0028188754942713385
0.003803862620716409,0.002792327896298306
0.0037607212829782032,0.002789807186277922
0.003761417750576789,0.0027973170766338947
0.0037452066247131554,0.002756165238456775
0.0037481078872966434,0.002783537995866307
0.003744566070746403,0.0027904264824199056
0.0037288885008221018,0.0027772717958533485
0.003733496860875812,0.002751983619268369
0.0037804037337664004,0.00275346547531438
0.0036996699974783066,0.002794701958793206
0.003710109686171156,0.0027273670872248047
0.003761103960243823,0.002724879622777668
0.0036687079225258936,0.002742118903101774
0.0036774516469646893,0.0026996790744984343
0.003649141188830078,0.002702454807668639
0.0036423844953151355,0.0027135542621855063
0.003644945902835277,0.004539090508403452
0.003632387148541546,0.0027026105223967242
0.0036199253334400204,0.0027605616107943096
0.0036204370051838176,0.002674742074385774
0.0036339637431303307,0.004377746429879072
0.003580642238689343,0.0026729183262964268
0.003587598133016582,0.0026623825715100828
0.0036060614782886086,0.0026741013404858937
0.003582795677288176,0.0026651572778702325
0.003582522495327409,0.002656312224344449
0.0035604795217211147,0.0026228573557772724
0.0035594836633372788,0.002613398415702608
0.0035641333987288335,0.002580904535368352
0.003532838684745902,0.002617746829444666
0.0035394478613153565,0.002650032564202495
0.003508618161308002,0.002620515792607515
0.0035018634834690426,0.0026070866160624556
0.0034722825547923966,0.0026181499887210735
0.003587674420101358,0.002601918266558094
0.003513095780993938,0.0026090579928380285
0.003507692567726665,0.0026051593485900346
0.0034590203742142123,0.002575087991049837
0.00345867613714383,0.0026206427499703
0.0034651105078526622,0.002609349789082914
0.0034191670702818848,0.002579558473048652
0.0034046072788846897,0.0025324048998412747
0.0034374538477793246,0.0025790059624433517
0.003444771158868381,0.0026377901700765293
0.0034345534141295192,0.002523098271234872
0.003368167493446032,0.0025369702562208
0.0033876382957918226,0.0025653421225635274
0.003326234172078798,0.0025459806650455197
0.0033828427905699694,0.0025227911187764287
0.0033527838010257334,0.00252997175689611
0.003352746814641259,0.0025555176473496936
0.0033391975042970337,0.0025494601052312963
0.0033811679798633407,0.0025022035305271254
0.0033470493377484338,0.002508208952549603
0.003270760360674205,0.002519323136956493
0.003306942860938754,0.0025490306831546733
0.0033247511529340334,0.0024713628093066924
0.0032899837087429083,0.0025243404789992126
0.003300162830145551,0.0024768147707640484
0.003356920006929876,0.0024766380699016927
0.0033307919382721263,0.0024735165202564363
0.003265603270283313,0.002448236985226216
0.003252782753681475,0.0024840322988911863
0.003265065448649984,0.002457272925348935
0.003222059136626792,0.002388006867105955
0.0032545234948463267,0.002396929430390746
0.0032806324132356804,0.0023492443509592655
0.0032326940042487064,0.002446130574889936
0.0032054594097057753,0.002471541353438233
0.003244215465727311,0.0025021622119093248
0.0031870832978776378,0.0024017246810729403
0.003317284243721313,0.002527176710594519
0.0032283120594163084,0.0024350811594487554
0.0031891144145728234,0.002413016622624475
0.0032043813079793548,0.002392897528250384
0.0031526089045024884,0.002387291452291818
0.0032083288518751614,0.003720040069698458
0.00318905186893059,0.0023380422320634026
0.0031829848679114617,0.0024175528818797375
0.0032055631009800527,0.002428549435373253
0.0032195203603475166,0.0024934296037426563
0.0030869564285903525,0.0023726904225607683
0.003166753913285494,0.0023720261031168082
0.0030882163408221357,0.002369609360567924
0.0031645823716005507,0.002401639518695045
0.003121689256477558,0.00240519203837659
0.0031203011177830644,0.0023384512972582125
0.0031409971139082383,0.002428916755002866
0.003048985176137157,0.002333953341166672
0.0031431345625916526,0.002371353032292008
0.0030841219867907173,0.0023546820538193824
0.0031250415362086958,0.0023312983337864706
0.003094742285628312,0.0023472535964204223
0.0031161112430607533,0.002450920943794417
0.0030732304646399196,0.002402006132834124
0.003036296989448057,0.0022950570420426034
0.0030943266712881354,0.0022822423779302256
0.003029515746558194,0.0022948567306335485
0.00305584738517994,0.0023566422859515905
0.0030677852206420597,0.002312521432303909
0.003022697111355911,0.0023341090340154233
0.0029919908151125377,0.0023889879416542597
0.0030507585310786023,0.0023836957779136705
0.0029751387571696005,0.002336720352050289
0.0030270998570491666,0.0024006104860390827
0.0030881188699314085,0.0023484208685362806
0.003017316052111688,0.002341897480708586
0.0029980044145354063,0.002325364038304935
0.00300077245167397,0.002363321478163407
0.002998818154506872,0.0024077429991525056
0.003020142892438606,0.0021985279564814236
0.0029411837283175968,0.0023739978812430404
0.002954360811521596,0.0023162297628371094
0.003027102556951655,0.002284436086630232
0.0029296254785362735,0.0022340737829419158
0.002953358772564625,0.0022457186629326743
0.0030104459837928125,0.0024115246363782044
0.003012962888349666,0.00232896415838193
0.002987151083355228,0.0022532214413277683
0.0029488762495951757,0.002337036514522174
0.0030221467914342457,0.0023078160578854983
