Loss_Entrenamiento,Loss_Predicción
0.0024461465027733795,0.002004093484320963
0.002455397936905242,0.002024830512344428
0.0024239749974726654,0.0019657518166256594
0.0024043656770869294,0.002080128209967722
0.0024443693878142313,0.0020183425144323433
0.002426990052193744,0.001963690389210588
0.002420995495664858,0.002002526644545199
0.0024301072629967207,0.002003835920610775
0.002418042694681529,0.0019946096384380685
0.002419864684807411,0.002015141383448624
0.0023868712846006556,0.0019748468809016114
0.0024087183758874703,0.0020054108235180302
0.00240384213588938,0.001995811850432177
0.00241651613781737,0.0019880087593412456
0.002369863717579672,0.0019635927875615105
0.002386088244566738,0.001966292432632407
0.0024023188499017775,0.001979550854295259
0.00239044590354812,0.001960105495159912
0.002363055797026919,0.001972892179464927
0.0023654262203933476,0.0019708536647290854
0.0023691196585622215,0.001963885813459472
0.0023718167964318676,0.0019579106697215393
0.0023851122653365366,0.001955528404095826
0.0023483990419831606,0.001976014868336646
0.002361938911426035,0.001973586649851901
0.0023577503040519386,0.001962089776867826
0.0023539966124477164,0.001939722661779421
0.0023487479416163526,0.0019405966671089208
0.0023490571616273377,0.0019509661568238351
0.0023515330565923717,0.001958352089491695
0.00235996487166501,0.0019581725763635933
0.0023374463570476874,0.0019486839497655738
0.0023483542385476686,0.0019468058293927199
0.0023373106242659827,0.0019403400411753958
0.0023402814010164996,0.0019446860719895503
0.00233392173263419,0.001947284285173483
0.0023281308357105198,0.001938208064077865
0.0023347199334476454,0.0019401171063853243
0.003373656547525798,0.0019334463502533486
0.0023243486437808953,0.0019311127655447622
0.002318330811858897,0.001926312677128894
0.0023205833548858813,0.0051415168545745765
0.0023186339290725134,0.0019320971471904517
0.0023274090781502427,0.0019644289882978744
0.0023080581347993687,0.00191516373686296
0.0023267234842936284,0.001936436645699899
0.0023010596360368953,0.0019118890703141143
0.002290564949566434,0.0018977943289193247
0.00230038750855076,0.005010690511753765
0.002311139261463293,0.0019310122666212934
0.0023018248008856634,0.0019114715960434976
0.002303299900214548,0.0019239195319318775
0.002296110497197361,0.0019039634930069415
0.0023106381968448133,0.0019182505001925445
0.0023021235609527626,0.0019094213529350019
0.0022893531765390083,0.0019032703805642417
0.005306328669501218,0.004946697927636254
0.005356238117172285,0.004988889082240116
0.003753993735076159,0.004807462934198544
0.0022660555776073447,0.004630215853668827
0.002297845521284126,0.001900832700493685
0.002265813849709282,0.0019184492272375912
0.002266390873301209,0.0018798296395306957
0.0022679288204049785,0.004580770991498057
0.00364234485165546,0.0019575413405908014
0.003646513584281924,0.0018872720622187093
0.0049677929986965234,0.0019388426001038408
0.00506349575409956,0.0019496037318951624
0.0036279086253927827,0.0047002992557531225
