Loss_Entrenamiento,Loss_Predicción
0.001141974286626694,0.001083544391261772
0.0011389501408304904,0.00108014200635861
0.0011366201068637623,0.001095797892654443
0.001130691674993794,0.0010543051444841206
0.0011349736945649707,0.001097984320154773
0.001131735793809194,0.001047798387302396
0.0011458770628625808,0.0011071718425812868
0.0011321408079058332,0.0010361758728778137
0.0011523623444167168,0.0011220267873892989
0.001136263691822239,0.0010307960809687912
0.001161572757742293,0.001139809730855034
0.0011467728634012254,0.001031105660269239
0.0011772737608858317,0.0011530369268096688
0.0011708091604428865,0.0010185565454291824
0.0012172906432619352,0.0011878547567061503
0.0012042323863260848,0.0010122709513006325
0.0012731043441479694,0.0012292444098922775
0.0012627124626755745,0.001017216131004511
0.001367313306673599,0.0013036006070030126
0.0013694317107490533,0.0010445818660737044
0.0015296034804228168,0.0014229610589725954
0.0015592922453057504,0.0010968395532476793
0.0018197774278082973,0.0015942886369558482
0.0018637018141727444,0.0012088307559867746
0.0021596849815790175,0.0018305090529367085
0.002174828694172597,0.0013908326998074024
0.0023627674937011923,0.0020107423573499333
0.0021832672711925866,0.001528076478086247
0.002085056869164415,0.001883980425201719
0.001802197753435348,0.0013490477633901522
0.0016379508588002121,0.0015177166048102172
0.0014008399457659782,0.0011159719491629836
0.0012767877241318846,0.0012520132806199192
0.0011730270740497374,0.0010447412713868402
0.0011438512941164452,0.0011048313676118385
0.0011149092607023886,0.001031470082134102
0.0011143980406389028,0.001064482015376078
0.0011006918004818277,0.001041791096107036
0.0010940265155610157,0.001038694154754628
0.0010929660553482122,0.0010489412193169065
0.0010878936075991077,0.0010381302204065036
0.0010909786074200774,0.0010516042464764122
0.001088318144224086,0.0010239277783019693
0.0010897943755251922,0.0010503432161365744
0.0010832399311792892,0.0010161374257461732
0.001086207817985108,0.0010450077799762938
0.0010856442092013403,0.001016890978414038
0.001093807128342579,0.0010501119556569948
0.0010869549840074693,0.0010078310338682015
0.0010904886727971953,0.0010599299286830385
0.0010783515334239957,0.0010021149806055689
0.001100765018220291,0.001064344620718776
0.0031067433029381853,0.000992190655294923
0.0010938684784823044,0.001053606619362047
0.0010783513140090822,0.0009999670340747342
0.001087030397640587,0.001049454273631184
0.001073827017534396,0.0009926336213483707
0.0010804950649912375,0.0010415406208684143
0.0010732275738736536,0.0009902127558195422
0.0010886654143662936,0.0010484151171753853
0.0010705201223806162,0.0009796957258809472
0.0010994696322662709,0.001062638421255466
0.0010857259992053752,0.000993559816858196
0.0011415810353523279,0.0010999368609941433
0.0011171425528433575,0.0009570514244266296
0.0011962458090288973,0.0011457489976480055
0.0011794749140475861,0.0009497242099943765
0.0012968317391515887,0.0012333908645613676
0.0012952040165596134,0.0009610199337944373
0.0015569578697181854,0.0013822438391735855
0.0015741150331534288,0.0010300033465574976
0.0019783576045132112,0.0016746625840347226
0.0021018948908399595,0.001256642507590953
0.0026498432135270444,0.002119765148554181
0.002760570255106395,0.0017459161859480217
0.0031223181277499307,0.0025824248148197475
0.003071370296096075,0.002022776384539736
0.0031598673386530446,0.0025539443326879955
0.0027459493460885707,0.0017910564946806511
0.0023952679579624225,0.0020175017614357063
0.0018035395444123568,0.0013478269538377602
0.0014420512319207675,0.001387709946720125
0.0011899505428440056,0.0010371761277115908
0.0011022690243053014,0.0010678425075482142
0.0010902596067638706,0.001043629529250486
0.0011051879422352504,0.001002607490626691
0.0011259320373422988,0.001089533709394283
0.0011156189223532234,0.000984283560632057
0.0011255643486793904,0.0010990174242672943
0.0011059945653953758,0.000979831945865998
0.001112145638054412,0.0010811635219335472
0.0010822283235730169,0.0009805359015088047
0.001094781798060281,0.0010606373419576537
0.0010678784696852746,0.0009801936268961052
0.0010834742546455183,0.001046901705989678
0.0010668144385911026,0.0009744412620632041
0.0010703659762700364,0.001037719236738828
0.0010562258756774945,0.0009761583648348273
0.00107537587213461,0.0010375260916922033
0.0010565433506877064,0.0009736380818041005
0.0010645089207125928,0.0010239855542219722
0.0010573107909021987,0.0009692451850643349
0.0010689363806581876,0.0010297456020610968
0.0010540079049223413,0.000968409755096329
0.0010658943089420245,0.0010365215183875684
0.0010561305013442918,0.0009651958678728169
0.0010787883743034864,0.0010333381148819056
0.0010528566306447127,0.0009962987451889766
0.0010776229675616088,0.0010450834066211957
0.001062901293648083,0.0009480214014592765
0.0010956981014910356,0.0010616442530973808
0.0010847063659910857,0.0009450085293469216
0.0011184702658000262,0.0010855904073613619
0.0010985765465638872,0.0009477802814619575
0.0011571991734341779,0.001120879847775856
0.0011377463845765963,0.0009327937612195311
0.0012235484643501712,0.0011750027144169387
0.0012409807738917053,0.0009611424399728698
0.0013624130921328023,0.0012683196732182005
0.0013675820706683627,0.000986665826774086
0.0015693445014937472,0.0014216232274705495
0.0015958688985129937,0.0010719990357038582
0.0018875365578437386,0.0016416062081181758
0.0019009739247275571,0.0012231395732183958
0.0021696376058464016,0.0018308823675505337
0.0020731459915841162,0.0013880449401890806
0.002090027958151707,0.0018581312472786046
0.001806471469133494,0.001316289237211485
0.0016435478247443457,0.0015194339620234912
0.0013950082897844073,0.0010818364189468588
0.0012594697171421768,0.0012055105644336133
0.0011290902644733758,0.0009708232646458478
0.0010908482264689687,0.0010515836293823785
0.0010571844642641994,0.000955291990954595
0.0010425545192093287,0.0009920806684984662
0.0010390726451033493,0.0009597743019313049
0.001031100706898489,0.0009675799014107865
0.001038185886924706,0.0009779440250762082
0.001042496030071691,0.0009512167881043529
0.0010497574902341288,0.0009838719181208431
0.0010276783092386668,0.0009385426747061284
0.0010370042689260297,0.0009939054341264845
0.001033532691653742,0.0009352689902783772
0.0010384319895760641,0.0009953282914715463
0.0010260875239715681,0.0009320078854287398
0.001052107183516392,0.0009967530233146306
0.0010266594413243842,0.0009345271322668959
0.0010500335541160197,0.0010083868461191867
0.0010368661141559941,0.0009116183047724398
0.0010779962662886126,0.0010381897205033977
0.001070199721086547,0.0009079785448354396
0.0011368288879361954,0.0010866503886375507
0.0011396081517531373,0.0009065766718695503
0.0016396719592525774,0.001187001787924895
0.0012771755538908056,0.0009327525416318664
0.0014801252216487355,0.001321814561658096
0.001598843456666954,0.001019108835292199
0.001987424570138567,0.0016248043354501914
0.0021404083697414604,0.0012617629438404186
0.002533258335476696,0.0020411674051557856
0.0025591652338003527,0.0016250744327249943
0.0025707718142484286,0.0021876110461822107
0.0022711067492699557,0.001531038826789264
0.002038980043708771,0.0017687447112455284
0.0016176123691263027,0.001160266450026135
0.0013606226110728801,0.0012787581764145519
0.0011460380620798903,0.0009708475508019459
0.0010638373558701265,0.0010196893455757935
0.0010223787671829613,0.0009524551541140235
0.001017839580362139,0.0009400674479338038
0.0010289190633712784,0.0009733180184969646
0.0010193147091640165,0.0009220563657871854
0.0010249981958040805,0.0009698668336296925
0.0010153312707844265,0.0009089461176601255
0.0010232413513482602,0.0009701337412216241
0.001009223326441373,0.0009023460801417224
0.001014569661160956,0.0009626076713161897
0.0010101566305830512,0.0009577026598575999
0.0010112233949636318,0.0009620222532585393
0.001007433431967292,0.0008868762715886933
0.0010238434169949247,0.0009678549863510436
0.0010205246558183632,0.0008821973433382991
0.0010438882391966857,0.0009810124483553109
0.0010488771765900689,0.0008809099006463718
0.001094685857230863,0.001008393793997825
0.001341789190476846,0.0011683384697352692
0.0013391392978368232,0.00115431654705891
0.0014872546564040855,0.000976026833903103
0.00173903500235148,0.001445725449578928
0.0018270080814363136,0.0011645395438994262
0.002103158470163881,0.001718819456400769
0.0020338791251050593,0.0013154860631196216
0.002044258386924388,0.001688829666442232
0.0017011875817191677,0.0011908913961932975
0.0014395724575341816,0.001330909747984353
0.0011760678534813256,0.0009709603061974256
0.0010512680508332902,0.0010007104070763717
0.0009866999519918041,0.0009042854758692189
0.0009715022081612827,0.0008941598394856755
0.0009846748881145444,0.0009044460211755889
0.00097616609551073,0.000869582255052567
0.0009726254578262876,0.0009120731115354176
0.000987673822962399,0.0008675252497874264
0.0009811259774157534,0.0009087495148955717
0.0009742475626299016,0.0008546525285497975
0.0009848778084516367,0.000916895692356479
0.000989948757313454,0.000852299753997614
0.0009987534000199768,0.0009260888867410164
0.0010172701145307326,0.0025602853788430375
0.0010532239125925639,0.0009343283577342334
0.0011147191271899835,0.0008581165685817411
0.0012598714325177352,0.0010586250595831794
0.0013688655885173825,0.0009191550971853208
0.0016609915824030053,0.001269973322743815
0.0019049062026655701,0.0010928111232207513
0.002306292104469131,0.0017583705063049075
0.0023415227269011746,0.0014176326069257757
0.002311627768122929,0.0019511978939086789
0.0019163296639605606,0.0013580410431340885
0.0016450416118394045,0.0014292043844321004
0.0013260302357774797,0.0009746454797117439
0.0011507938719344708,0.0010255723335323677
0.0010106066577582086,0.0008569188896495412
0.0009642042904536702,0.0008937162230472854
0.0009357705666809367,0.0008605252080222235
0.0009279980954378425,0.0008428312231304233
0.000918863915868271,0.000848455608125299
0.000918654722369001,0.0008335705202416382
0.0009205368941078352,0.0008503500602138679
0.0009172882012814233,0.0008157277621783748
0.000915083264226179,0.0008537792879388241
0.0009122999857394244,0.0008100293560648092
0.0009159050736452709,0.005541587304107072
0.0009220389391282508,0.0008169270482190916
0.0009441679516922957,0.0008625252363093237
0.0009595775199148591,0.0007980558628525145
0.0010071718144190438,0.0009131873614643854
0.0010531892043518986,0.0008245204136211202
0.001182703994617562,0.00801594512591325
0.0013004417134708343,0.0009166564069972831
0.0015882479248484171,0.0012776839367785557
0.001753550892428866,0.0010673896828888641
0.0021371736964228357,0.0016635835365447422
0.002122167564334355,0.0013314371256474842
0.002699450775645725,0.002170469069363313
0.001788400435382941,0.0012943971193877914
0.001261410365201171,0.0012065618587758585
0.0010293382262525387,0.000965185033337533
0.0010861454234426195,0.0009709516107446473
0.0011432545990605904,0.0010989623351043525
0.0010756167023188625,0.000959692167657747
0.0010084413795662835,0.0009744511257092179
0.0010014150649605058,0.0009444971908866682
0.0009861708788911812,0.0009095088263567184
0.0009847000045310234,0.000955242013514906
0.0009644907224729311,0.0008916102432270873
0.0009566434968130989,0.0009032578526898652
0.0009439614933353701,0.0008778957195943074
0.000933863360266246,0.0008758061586061639
0.0009296910924487785,0.0008779425599660504
0.0009285149928124844,0.0008505089233075551
0.0009188471041748131,0.0008682788808560928
0.0009169061769666299,0.0008512131211184388
0.0009112736453634353,0.0008582985957638274
0.0009181882182400062,0.0008430849862557577
0.0009018708855554903,0.0008527651734683751
0.0009018712162805312,0.0008396579745662748
0.0008884231147372997,0.0008325420440427305
0.0008886510305079889,0.000831137307735441
0.0008806678684456792,0.0008201838440703734
0.0008807682812042491,0.0008202236781386381
0.0008740310007660031,0.0008053456154272497
0.0008718011445114853,0.0008173462173629835
0.0008584836405263906,0.0007947648757562425
0.0008624898628858545,0.0008101893733923381
0.0008557173472832639,0.0007777249676878485
0.0008589901439787208,0.0008023993616478564
0.0008542355036241391,0.0007608076680966153
0.0008712042316965463,0.0008168082916134814
0.0008763924203926439,0.0007407024246736153
0.0009439173076613218,0.0008672325725189566
0.001014843662104242,0.0007451102786191818
0.0012405978119134201,0.0010488220835514375
0.001762962488010982,0.000953877363277766
0.0026880440539455083,0.00183998569774986
0.0038576668211257555,0.0019500181382404733
0.0039395326929026475,0.003030234716075088
0.00341508449560526,0.002393002451568871
0.0023726906744845106,0.001793371170390415
0.001218725715996237,0.0009826125170263238
0.000998897997718785,0.000910654004817738
0.0011870219806683834,0.0010973593999704613
0.0012204638770227129,0.0010031143348191432
0.00114774537922627,0.00108842686320901
0.0009979368950636701,0.000875580786838823
0.0009252173473310317,0.0008829593184547977
0.0009076306594046843,0.0008538750463866843
0.0009201468877248267,0.0008276424136148908
0.0009199010970972597,0.0008578315899846025
0.0009202644825097672,0.000811017199601482
0.000941276854072857,0.0008808333954856742
0.0009634920400510519,0.0008073220030139504
0.0010105218561728573,0.0009050221125034789
0.001096954271098695,0.0008329103374529369
0.0013303781410332048,0.0011610808781530512
