Loss_Entrenamiento,Loss_Predicción
0.2955010640288934,0.2978994828742972
0.29598160813357954,0.29860669931070327
0.29586870575038676,0.29877383271912256
0.2961738046123051,0.2991884762883588
0.29623734330285756,0.2988128912952619
0.29550895625371554,0.29808537763260046
0.29557677507466085,0.2979380704148961
0.29600125466657784,0.2987328131569375
0.29615863812131715,0.29904668578341764
0.2957277636726149,0.2983398809652916
0.29559518316860656,0.29827204384660955
0.29584483017876795,0.2985728090614992
0.2958547520125813,0.2985854008651805
0.296091988716657,0.29903343041730923
0.2960851602179635,0.2989701021315465
0.29625288630389024,0.29892997039513947
0.2956866037903182,0.29823092043396937
0.29532922320861926,0.29750254721462543
0.29596219415382796,0.2987005658753857
0.2965372834909703,0.29969277678012407
0.296401376152629,0.2996517069305277
0.29574519761346224,0.2982673241689092
0.29547849300475587,0.29795670467938074
0.2959439462502541,0.2984964393257265
0.2961502740500953,0.29894866089053407
0.2961857203112097,0.29894279819213465
0.295951614967116,0.29851965372210465
0.2956162620783442,0.29818973955898426
0.29586497153869085,0.29843206244785764
0.29595426070067676,0.29886734138578175
0.2960757797092632,0.29878443119279674
0.29560507981258033,0.2979295662639784
0.2957714082360255,0.298243548111446
0.2958695564636452,0.2984814360237996
0.29621527174980233,0.29914005786998044
0.29632412508015926,0.29930072150304154
0.29578955204621066,0.29820246476661827
0.2955096637288521,0.29791836776373704
0.2955654792435458,0.2980425155683857
0.2959036652628263,0.29869164916825836
0.29640042526456717,0.2994414706276538
0.2959385609981918,0.2988109364841163
0.2957753738585939,0.2981949205897003
0.2954010722127818,0.2976225354788611
0.29625275463773726,0.29896717130362205
0.29658639790387253,0.29969621814302855
0.29595252868543187,0.2987000119492098
0.2953108474870071,0.29754568655068603
0.29573432556205903,0.2980289692553634
0.2956337866696409,0.29797800908305616
0.29625023190549693,0.29907624622220685
0.2963588650873614,0.2997069011792218
0.29661593455446933,0.29975071731414304
0.29568505125779077,0.29801246669929693
0.2955426451962954,0.29782076883401176
0.29586168804077206,0.29809814556281694
0.29626347292879296,0.29904708158704596
0.29608441140584374,0.29912873734592793
0.29631122478260785,0.29934403376988156
0.2958834807716989,0.29850875298573265
0.29574916370270743,0.29803656834698516
0.29543040107818064,0.2976762032457036
0.29622053303303447,0.2991098827760479
0.29628253171030006,0.2992579019151743
0.295712254260697,0.2982100491667157
0.29548679084132323,0.29760557729161097
0.29534677062074294,0.2977100919410999
0.2960287448500658,0.29861512369217685
0.29593094653851293,0.2988457585247472
0.29628846714375767,0.2989458382034415
0.2959488126897385,0.2984358577845645
0.29545326602140554,0.29772281981794446
0.2957344289715901,0.2981359643237448
0.2963035888577622,0.2989482562149785
0.29617630115146565,0.2991263581321746
0.2959145230085411,0.2982923513847115
0.2957166791621526,0.2980001493755843
0.2959586776814863,0.29866413382460794
0.2960481724744585,0.29858627654101644
0.29568930917788294,0.29808697932247136
0.2957942474218711,0.2981727311517277
0.2954480897340237,0.2978887326536801
0.2959470227546078,0.2986321915821235
0.2961054888984301,0.2988689109598862
0.29574856905849645,0.29834654128218185
0.2961449228485744,0.2988244787987658
0.29551043535432275,0.2979360946520293
0.2953833986984289,0.29776785508467624
0.29623922877534536,0.2994511270727108
0.29671684929259756,0.30008261378542594
0.29602708640543657,0.2985301695725371
0.29543058684783685,0.297353022709379
0.29537723556474654,0.297526680264536
0.2958666944760896,0.2983068486087328
0.2959760212451451,0.2990604023931769
0.2961804427761957,0.29938603141371406
0.29604799348664035,0.2990739464367159
0.29614306040988225,0.29887073657880847
0.29587933859250604,0.2982042559766779
0.29542588308487655,0.2976981063750108
0.2953188149701089,0.29764932860986676
0.2957462995216473,0.29846771922848797
0.29611784683338904,0.29879062631995634
0.2959066140619131,0.29864673069040326
0.2962314102504523,0.2990576536023359
0.29602083131942625,0.29850967019220365
0.2956432003281028,0.29776680000653344
0.2954982342171918,0.29755211730201625
0.29581668667701705,0.29835952090023143
0.2957804322205223,0.29827856243027395
0.29597065458499416,0.2988533133095033
0.29613508439050623,0.2992697099910299
0.29636096459061667,0.29934024915226254
0.2956092733819631,0.2979522045959011
0.29552548958162994,0.2978314892436973
0.2955691255011426,0.2976438782737726
0.29587122228481316,0.29837966525996185
0.2956074263145163,0.29838484155295064
0.2957410423099066,0.2984835763781637
0.2958385585736465,0.29864761153946295
0.29632275640279504,0.29926115951599014
0.2961017517744845,0.2987151345647211
0.2955757861877642,0.29788496132105996
0.2956565488898034,0.2979377453607204
0.29565474134254704,0.2978533499482846
0.2959021462375353,0.2984194590468094
0.29603437650097814,0.2987804431090218
0.2960096725509548,0.2988520333465422
0.29557691779739675,0.2980260549182516
0.2957259913596416,0.2980751258557298
0.29534973332810965,0.29774148159908453
0.2954531906503089,0.29828595887204945
0.2960830497775141,0.2989951424946313
0.2961024571858589,0.29893145624305306
0.2959340700026733,0.29845326042271614
0.295681086576749,0.2979571771499594
0.2951903706746121,0.2970887318173776
0.2956751643093826,0.29796406662313335
0.2958163939106587,0.2982457558174358
0.2957479126168956,0.2983420571688455
0.29621731762216286,0.2991832735634951
0.29578649102763177,0.29848981994771384
0.29559205119854914,0.2981524571285217
0.29594010746183064,0.2983822682505823
0.29571634180134965,0.2979408339548761
0.29610509847486655,0.2985521377308946
0.2952148100410711,0.2975366930997275
0.2955916185812238,0.2983182139212377
0.29624376270101715,0.29910624548871445
0.2960454709061674,0.2988278959658822
0.29606379923019144,0.29875033264878414
0.29545572235372264,0.29733354470412154
0.295385220987971,0.29725421631393484
0.295730144475874,0.29809474235336086
0.2957123936097591,0.2981718167280585
0.29599727354793864,0.299011748999701
0.2957264363869795,0.298725340416525
0.2962035034129721,0.29858109661585336
0.2956913337794138,0.29805118493934046
0.29524186702659116,0.2972668251991012
0.29531790171729316,0.29753895582553946
0.29559956550659094,0.29802421908056587
0.2960333303905196,0.29854604160141773
0.29574606697366823,0.29832639120089827
0.29551458106543627,0.29792293271829434
0.2956560465409842,0.298031311752176
0.2957719334345767,0.2982953183606127
0.29562404379276486,0.29801619755501396
0.2956573532350786,0.298142992895515
0.2955856279143811,0.29811294495234364
0.29594435875165925,0.2986779499635941
0.29586894960851534,0.2986514262653206
0.2958269121424017,0.29822955751738545
0.29570932911541464,0.297901734454297
0.2953916105844152,0.29752464926275934
0.29539391618396094,0.29761682697714886
0.2961449324135167,0.29894411153896905
0.2960674147695842,0.2990232115325976
0.29537782492013187,0.2977817413448225
0.295457212533537,0.2974719800110798
0.2950557222133443,0.2970347706387464
0.2955364688665416,0.2980136785787445
0.29627214054374407,0.29906357739724854
0.29604993666699114,0.2989023094761385
0.2959264883723676,0.29862606810529657
0.29548037151911233,0.29755524278810536
0.29534387707737597,0.29727876480819254
0.2953580050200286,0.29756891802136753
0.29569118314285214,0.2981031047098194
0.29574063409129825,0.29828520520505575
0.29584259150421766,0.29821882788683607
0.2960425594182078,0.2985922452049921
0.296099412257961,0.29878403490650146
0.2960399105467193,0.2984348011788628
0.2953296995736056,0.29703948327961116
0.2952952274454028,0.29698599385884106
0.29523415907117,0.2972456079818816
0.2961244489103552,0.29886969851493483
0.2957113103518799,0.29843467638697263
0.29552726968690957,0.29820255381215716
0.2957576787509015,0.29841645262410865
0.2959784654869537,0.2985483288416757
0.29631840158278766,0.2990997994615081
0.2957281642771362,0.29805964333302426
0.2952400974013025,0.2972785869196736
0.29523218275134455,0.29715253271866143
0.2954441571985506,0.297416300101328
0.29546299254431274,0.29780329222032287
0.2960541411542506,0.29893753802911616
0.29654516918531826,0.29935350520115317
0.29554700916187504,0.2981287103963526
0.2954295347730167,0.29744608703618947
0.29592466151098645,0.2980810982344402
0.2960151176234511,0.29858063233939114
0.29613080271937464,0.29884006080084846
0.29645902144916286,0.29927487608964787
0.29582165212970024,0.2980087175883797
0.2959436635532956,0.29830267132496
0.2954047883311133,0.2973718444233193
0.29589145633457714,0.29815115608529447
0.2959312981629034,0.29810323619733964
0.2955193485603463,0.2977276291228844
0.295970691737828,0.29834285911673475
0.29564089025231066,0.29821563208440016
0.295842583133042,0.2980908084939985
0.2957495129209612,0.2979488543593002
0.29536197444145873,0.2976280727840426
0.2959021970916551,0.29817464269875166
0.2958900742425673,0.29834386980310035
0.29591442545958346,0.29822578798863486
0.29522086598036446,0.29737988012524663
0.2953994034187736,0.29767279061213753
0.29557791169796555,0.2977241914227432
0.2958247641347953,0.298429189158017
0.29660361166526444,0.29963114546604863
0.29604787252299053,0.2987505054077487
0.2952860215975529,0.29730616909076313
0.2950904030829342,0.2965726373599811
0.295192416314605,0.2968958091287971
0.2958304551231751,0.2983442852777053
0.29624512779096485,0.29891307765953756
0.29593378368411516,0.29875255433097847
0.2954461261943797,0.2978715881677983
0.29549134248589226,0.29776524412597394
0.29559678012195767,0.2978420936881462
0.2957211570379113,0.2980294385477136
0.295896159434921,0.2982175893423388
0.2953482095421047,0.2974105945443887
0.29556314612107226,0.2977576074935978
0.2954190995876998,0.29794802248279795
0.29548924085726225,0.2978719784504336
0.29557601383352416,0.2978147855150671
0.29551762967594875,0.297815076373686
0.2955093514246845,0.2978089520617739
0.29555149667432845,0.29782884861585746
0.29535857538408294,0.29775126620142633
0.2957870099523905,0.2983923188705333
0.2958802355796527,0.29837830379170444
0.29543687844194133,0.2976230179867091
0.2953924011034017,0.2974429463304236
0.2952977873670996,0.29721127816419013
0.2952479116750032,0.29749444004945497
0.2958135001699783,0.2984890233303021
0.29537356614583243,0.29772514466692185
0.29558564364689466,0.2980089654565873
0.2954362152598575,0.2977222643879902
0.2955575427994241,0.2978062940730847
0.2957954933776813,0.29795765430521104
0.295733814714067,0.29778751742482923
0.29544184565587395,0.297532226476423
0.2951090026808305,0.2970910938450573
0.29565644646308376,0.29803485244516736
0.29585433422667273,0.2984269713546228
0.2953994849302852,0.29804923444255255
0.2956202863618064,0.29816678037335126
0.29620555719381914,0.29877323374016684
0.2961978280434411,0.2984639036780743
0.29515361149472585,0.2968211341748518
0.2951258770612816,0.29649536320712205
0.2951207427548276,0.29685490579248996
0.29551658031519545,0.29806878827706407
0.2958197220914516,0.29865422632825667
0.2955955200848634,0.29820724780390306
0.29580521616580974,0.29826663400286446
0.2955412826660569,0.29784729039717517
0.2953337274720367,0.2975999589655835
0.2956736443506757,0.2980694104140571
0.29573988658223366,0.2981107738152492
0.2955895676928386,0.2978972088809761
0.295358919526595,0.2970710387637318
0.29540365348391695,0.29742435152741
0.295966750620256,0.298245901717474
0.29608603312888804,0.29874357894227954
0.2954031792045112,0.2971896129700097
0.29509072684287907,0.2968048936019537
0.29501425371838935,0.29682045172925575
0.29510898008864345,0.2973079902321897
0.2958450551030977,0.29848247469211514
0.2957840262250323,0.298623607509799
0.29620404724227134,0.29923207200478974
0.2958653921899921,0.29823588417697033
0.2953608814747375,0.297389847905569
0.29462712963922155,0.2961386103530037
0.2955933652433657,0.2974595434275691
0.2955719621384335,0.2983425451761188
0.2958104944845796,0.2981929950363189
0.29591197279149284,0.29853689302562025
0.29594080754485164,0.2984918677647931
0.2954602491316526,0.2974328888607159
0.2952984397815687,0.2967671360670938
0.295151571307012,0.2967494528491315
0.2949235302171198,0.2966658567306374
0.2958552724794655,0.298181725860577
0.29576899162654763,0.2985534818364134
0.2955234037817984,0.29806793110635244
0.29607537157151065,0.29863646328425586
0.2956467514717942,0.2982280515456448
0.2956428571895584,0.29787944448630826
0.2951337919739642,0.29661860213169544
0.2951927476707366,0.2966619554866471
0.295161816944823,0.2968795177354742
0.2955693408695559,0.29792973644935544
0.2958706877775291,0.29850470734986445
0.2958192240609123,0.29860694392955656
0.2953990074142221,0.29782675696238003
0.29511957434728264,0.2970551185449597
0.29534463037660036,0.2974474586675565
0.2953653623930216,0.29738430439310726
0.29558964173705815,0.29766334170178577
0.2956665498516101,0.29792507576597704
0.295536118883172,0.29800236018138543
0.29614365980568813,0.2989442004463543
0.2953189963919436,0.2974465774621655
0.2950239054031907,0.2968981848574774
0.29522377958226353,0.29704900032668646
0.29522270647153753,0.29714682413274773
0.2955634486369352,0.29772222472024723
0.2957396861061794,0.298402378428812
0.2958666818850837,0.29864155532362213
0.295496290223338,0.2982887477473011
0.29572076626561095,0.2980259955980396
0.2952166887593942,0.2969166953792982
0.2950817638461373,0.2968284800506374
0.29529961147790196,0.2972296416913379
0.29502532233073037,0.2973173814911175
0.29625127657735695,0.29925400936276075
0.29639654849858654,0.2995391593107697
0.29573607534487023,0.29775409224792904
0.2950000750353531,0.29644043004140597
0.29477969923656977,0.29581366436494727
0.29529755587644235,0.2968736394515489
0.29568103740177987,0.29772968167845754
0.295731351138087,0.298502573037517
0.29597743155591466,0.29888683248808057
0.2956222614049159,0.2979854067323461
0.29512511731102986,0.2971558399614451
0.2959394363665971,0.29859818863743637
0.29601223991962256,0.29868914813630865
0.29584476683437616,0.29820366454752245
0.2954620454277075,0.29723414131479287
0.2948988591861519,0.29635233061930333
0.29535847727713127,0.29679344028237065
0.2952975891925118,0.29734114799826683
0.2954269306537931,0.29793259908674274
0.2958508237984888,0.29872774170669325
0.29583922562102577,0.2987166106102116
0.2957349949106006,0.29850763125648605
0.2956108177522298,0.2979595508410481
0.29523165682314445,0.2971094150487117
0.2949071827487125,0.2964179908517105
0.29520000527967705,0.29673939815673556
0.2955425398714686,0.29764295341626396
0.29605174042752946,0.29854474842957873
0.2956501862204979,0.29820640836882434
0.29520365596980014,0.2973664732087523
0.29480775775093837,0.29679856258362547
0.2956981995636819,0.2978246825123398
0.29539673719380394,0.29778099591989254
0.2958551157553763,0.2982752313442839
0.2951384541399276,0.29736142520414865
0.2952153430373483,0.2970527805823723
0.295342164463482,0.29731591676319535
0.2953607566915445,0.2975841832551193
0.2955398087258553,0.297964534087644
0.2956379854014657,0.2981857867901736
0.29579697901183005,0.29823619931166717
0.29577442413908633,0.2980533945957292
0.2952176251447913,0.2972952202412257
0.2952622756071821,0.2972193131467923
0.29539616157846327,0.297646073825083
0.2954564108853942,0.29784539079184635
0.29613347697503606,0.29866773217916354
0.2965715646101257,0.29958967969900985
0.2961265908354238,0.298809762866481
0.29543277883125085,0.29714407003572074
0.29499446878744773,0.29622388614237977
0.2950309945720166,0.29637609081507066
0.2955782304626352,0.29773116586566506
0.2958025406227398,0.2982101098985891
0.2959707291202121,0.29857833255379307
0.2952302051024301,0.2976380834711957
0.29595960440037405,0.2985922672484266
0.29626472339181614,0.29890852804500667
0.2957696383209826,0.2981910638961854
0.29532340381448896,0.29705066125779933
0.2949781514586624,0.29615991957592314
0.32418020630256705,0.28211104685206173
0.37307318228538433,0.3890261820139473
0.39274745191072147,0.41531759646634414
0.3652614064449584,0.3734132634608167
0.3481032375217158,0.35291924850044204
0.3490543891797373,0.357453408639703
0.34127058493179746,0.34903066781519754
0.3310080949070131,0.3348203565564508
0.32264890618199205,0.3252145239680625
0.3224880082741778,0.32665218463568424
0.31751587685170757,0.3227046104405567
0.3129500807799743,0.31646697349736796
0.3087972882366503,0.30992377343510485
0.30543822701228907,0.30532290704602494
0.30496558673948654,0.305473396658934
0.3038841315651518,0.3052388793436459
0.30251278109549884,0.30424795631651447
0.30067793464110426,0.3022522985984749
0.29956889640256346,0.30136875205817526
0.29901899148598654,0.30150013228845013
0.2992126291059174,0.3024653605955195
0.2992523756147125,0.30297784722203125
0.29862993839686053,0.3022701209870948
0.2976941476640581,0.30063802344648316
0.2973618740211322,0.29992396260280907
0.2968496124291091,0.29922071914999193
0.2970284385632652,0.30000588491353397
0.2970825479797857,0.30011775752017533
0.29703252192202684,0.2999520014743466
0.29623865746062283,0.29893205862815986
0.2961943754773462,0.29873358654435306
0.29594612003222764,0.2983338774735623
0.295870298975928,0.29832097409886593
0.29576052835604383,0.2983939672437067
0.29614474708144745,0.29876088479635887
0.29582717664317026,0.2980593404617038
0.295922489780277,0.2985257098616889
0.29553841510287704,0.29767612448720066
0.2957987207595283,0.2980377561333063
0.29565700722675803,0.2982194809062254
0.2961863482236967,0.2990948698925706
0.29583529327981695,0.2982218824791932
0.2957638090371738,0.29795761580109026
0.29547775424066225,0.2977475805178808
0.2958150357384778,0.2982962713774654
0.29604371923021033,0.29883677739356157
0.2956914153305729,0.2982516265588937
0.2955857599572003,0.2979533170086257
0.29538212933620434,0.29750816931451807
0.29570184175994274,0.2979807599948876
0.2954864362130861,0.29747798022145866
0.29586155283595583,0.29846902558101346
0.29588987315771254,0.29840431109856147
0.29530337209165713,0.297477057061882
0.2954912299928982,0.2976652567103102
0.29558505121595324,0.2977091440136501
0.2957460114553802,0.2985870419064671
0.29569345522433255,0.2982874537720125
0.29550594235966854,0.2978324522263187
0.29546850127578966,0.2978371388352845
0.29571421264651787,0.2978649335904976
0.29520630116880536,0.2972072570282401
0.2957093775137649,0.2980479647547614
0.2955108916494925,0.29818580226563796
0.2955417789569287,0.29787919848968847
0.29531445366103753,0.297727419373805
0.2956927801029753,0.2980161865544219
0.29551912741790354,0.2977705636896645
0.2953989002134751,0.2975837778588075
0.29517833898773443,0.29703755473928245
0.2950017883911684,0.2972011825341003
0.2957966767348279,0.29847062129297597
0.29545536852029325,0.29785071169012567
0.2955780415383143,0.29777717143845983
0.29525272455908375,0.297121886328666
0.2956253668328599,0.29758476571434556
0.29533360771023753,0.2974644863882473
0.29542305594043433,0.2976062537133325
0.2952499081812211,0.2975447205107288
0.2957427058348565,0.2979086499019535
0.2952863147251933,0.2975022274945043
0.2953725474501105,0.2974756382193663
0.29498470766550466,0.29697652566277083
0.2953250568707032,0.29718998443449796
0.29541157242286414,0.297588436416394
0.29577351823385256,0.2980166807741298
0.29528205730131196,0.2974550504672726
0.2952481846523265,0.2969804178160303
0.29544702977743903,0.297164783646637
0.2951697257872099,0.2968310168566859
0.29547688607713685,0.297475015015482
0.29553825505057846,0.29768716321406896
0.29515839839929325,0.29715075337100727
0.2954408920503322,0.2974950768880993
0.2954748418319366,0.297501631016412
0.29516054323329877,0.29706812665073157
0.29540110033917816,0.29744895550359385
0.29543136127925707,0.29746895282061453
0.295383712901454,0.297583362858453
0.2955456729150374,0.2979666939726635
0.295282489200403,0.29720955834951956
0.29529536290281116,0.297193732371806
0.2951554346734774,0.2970320998455884
0.2951953665089901,0.29714959013096043
0.2955518749274074,0.29749175061685307
0.2952634258675741,0.29722888859200186
0.29547918200791917,0.2975264832757898
0.2954130360096192,0.2973425198069436
0.29516902549024693,0.2968599739153037
0.2953758840324301,0.2972401168957969
0.29487618525104964,0.2965343369306513
0.29524396654538965,0.29713272339899255
0.29532097862684503,0.2972935481849923
0.29522017383479604,0.2975167483465557
0.29577568333012294,0.2981303580484417
0.29545475899100626,0.29745978792408
0.2952790822851583,0.2970654737218519
0.2947071462929379,0.2965725702726205
0.29500135774004155,0.2967608437489577
0.2955017672594795,0.29771734381690107
0.29565004795684924,0.2980201738513044
0.29529778113279703,0.2970850374557724
0.29506105650673237,0.2971592040926051
0.2951959111972785,0.2968062224242826
0.2950435583193874,0.29659834992304185
0.29505633264415076,0.29663404232452606
0.29531567327060937,0.29744471374098636
0.29568060605716384,0.29814810959755444
0.2954422133445558,0.2975391653960647
0.2952474481608477,0.29701584712248374
0.2949783403782886,0.2967590195507652
0.29492074970182514,0.2966261197999047
0.29492347814540254,0.29680281413562226
0.2951415592555241,0.2970524658873764
0.2952669186772073,0.2973848823628704
0.29548054612777486,0.2977613766398399
0.29533252950615374,0.297316327365849
0.29510786564276414,0.2971145609682099
0.29513902065149034,0.29703507897254
0.29508051817140923,0.29644836376395145
0.29519396668865167,0.2969179930573004
0.2950752376043786,0.2970574700753781
0.29529842267587175,0.2972502297539178
0.2955546632533411,0.2975614279739951
0.2950843324102522,0.2970663455008573
0.29529085695097856,0.2968775134296038
0.2953940491514316,0.29715371888746156
0.2952006103319059,0.29676075059989193
0.2954598740105455,0.29740005415049886
0.29555359635309153,0.2976134344798831
0.29512936095474807,0.29708541362742164
0.2957201015348091,0.2975124323222518
0.2954121505717713,0.2972311125762134
0.29545900604762254,0.29726024446138344
0.2955446781870004,0.29733551504935396
0.2958430094820713,0.2979435305529711
0.2955224221347846,0.29750264576677854
0.2956671674924044,0.2975585243400847
0.2952745273728574,0.2968304521869676
0.29525402774006204,0.2968601342556454
0.29530579460609074,0.2970835861951745
0.29543732185383587,0.29704662332468534
0.2953568067842737,0.29737089993627663
0.29529149538913557,0.2972127392096409
0.2956673752584559,0.2977646273082356
0.29549420367514845,0.29749281352151496
0.29564272606881503,0.2975035832780657
0.2956765614494665,0.2974034915600211
0.2950388478157965,0.29662200637403746
0.2955958503122206,0.2971959589714907
0.2952456430056151,0.2968424772860091
0.2956107955196675,0.29771894715914604
0.2956619336418397,0.29775077309215825
0.2953531525858698,0.297376599615319
0.2957105471764171,0.29787338889420456
0.295838205005694,0.2977771691219388
0.2953058809675237,0.29686907926771655
0.29501513961732617,0.29659402093149195
0.29476628033365665,0.2962570563118512
0.295244178027931,0.2972196347104221
0.2953543713675766,0.29718611481605994
0.29542408365659223,0.29767921598104874
0.29520788759220995,0.29675567235221434
0.2952564576943124,0.297285969160069
0.29513896785795996,0.29682842110647334
0.2948678046664222,0.2965997395351775
0.29512388362096487,0.29683982632793654
0.2951932359915731,0.2971053845932149
0.29522018255326365,0.297066102879039
0.2953560932569501,0.2975469091682025
0.29587342638754766,0.29797986084423345
0.29536628966995093,0.29712103536010587
0.2948968665023855,0.29665990696634903
0.2949744723951412,0.29623928524228726
0.29501864177094544,0.2964658920285718
0.2951653257055119,0.29677352760200476
0.2949941103573955,0.29656356224601044
0.2950682153024415,0.2968297133338973
0.29520508036658283,0.2969450665026549
0.29518555433233984,0.2974252017601286
0.29530731800290966,0.2972347292837304
0.29506019919189486,0.29690572171593077
0.29502888289696183,0.29648126818661436
0.29482672423763534,0.2962062073875749
0.29470624144222224,0.2962665081942879
0.2953771247461613,0.2971903386178634
0.2952575831768339,0.2972552684966411
0.29486676028588527,0.2967056520877978
0.29538905871141546,0.29723485989429327
0.2952158885770802,0.29690661856019496
0.2948616477941799,0.2966492093597326
0.2948550538430216,0.29645340177456536
0.29534553127401053,0.29721956618605583
0.2950372541362819,0.2968336231626532
0.2951637643817305,0.2973732785850806
0.2953089673639249,0.2974830227929902
0.2953410306486704,0.29759837623050417
0.2955519861933603,0.29754672351311745
0.29471827832341024,0.2963369662851395
0.29489251130902927,0.2961841845239662
0.2953368073178595,0.29719470189663
0.29589816813093023,0.29787688277072016
0.2956996514801947,0.2976038544921237
0.2960230769215557,0.2980433108023264
0.29643799926386294,0.29824888494336943
0.29577124786010733,0.29758182768046204
0.29598566750283006,0.2976347813103719
0.2950703675629361,0.29648838544731837
0.2959154067224811,0.2975540878927951
0.29619056167845104,0.2981453853131856
0.2961105575382873,0.2984859740001634
0.2962695479008912,0.2982239190352296
0.2953724590321295,0.29698476914259364
0.29532966838949937,0.2965186567719579
0.2954320517254677,0.2969960272077983
0.29554497125846824,0.29697601298348303
0.295660310157863,0.2977686375645031
0.2960897130185568,0.298437328653302
0.29559611250448087,0.2974883539221924
0.29539875424762085,0.2973724569081667
0.295784749168706,0.2975918874954315
0.2955219986221278,0.29689205715745626
0.29534827142567976,0.2970631601276994
0.2956328586528928,0.29741733994379477
0.29544921001801916,0.29740981174334535
0.2952994878834281,0.29688790581863067
0.29547876709842763,0.29738066819198183
0.29571968269873067,0.29753149787344235
0.29512840161772785,0.2966547570323739
0.29545745605451235,0.29718632017644
0.29493644156693943,0.29658030112724887
0.2952049104181439,0.2968599348033874
0.295294725949086,0.29724029264198315
0.29509804212184026,0.2968911106457973
0.29483884248565595,0.29660370156598004
0.29511119082743487,0.29715513267697646
0.2946906068602534,0.2962493399819728
0.29524501304435213,0.2970337222966779
0.29489798569246206,0.296548887023164
0.29505525759908047,0.29701055822688416
0.29514478403439964,0.29690058873834896
0.2947428196797531,0.29628118837921513
0.2949181550003401,0.29644654400715753
0.2948948751985708,0.2964864027125472
0.2948460788660686,0.2965529288636439
0.2953407025420416,0.2972265599732857
0.2952222619781726,0.2972088302999376
0.29497117756125785,0.29691791418611113
0.29511954722643885,0.29669307711957343
0.29445526278872636,0.29574837587489916
0.29509527372176336,0.29669307645980303
0.2953186158197032,0.2970871474449069
0.2952897014360144,0.29726341563333714
0.2954524098583696,0.2971570507424499
0.29535769219908414,0.2971860266025359
0.2945411783316614,0.29590539239874464
0.29468910946709603,0.29608468881782246
0.2947878150081089,0.2963179227318422
0.29496356662130857,0.2965367521739841
0.29525063485203684,0.29754098251301175
