Loss_Entrenamiento,Loss_Predicción
0.016375527528487477,0.01306461403448223
0.016221487724414414,0.012999692361735943
0.016111479841260396,0.012838355958508739
0.015982913034804612,0.0127640152473344
0.01585686904588686,0.012650496085358977
0.015754700170695576,0.012628261937296638
0.01562391021381975,0.012476291720608414
0.015529875731710583,0.012353039458911566
0.015406639471862351,0.01229760121476526
0.015302808208204175,0.012192076941955713
0.01518177007693587,0.012083113573877867
0.015079939325921133,0.012023265232584644
0.01498090923072529,0.011933503539813296
0.014876882811754973,0.011814030404455342
0.014766645800575745,0.011737696383280016
0.014681000873462026,0.011682463471185903
0.014553963339974729,0.011565856186042193
0.014466866667204292,0.011532587634105917
0.014340141039626239,0.011462680964928062
0.014246252256280149,0.011301577408675012
0.014146796359553841,0.011240187630205541
0.014077770347056671,0.01118577677497457
0.014003512717492691,0.011072071271331016
0.013908760264962463,0.011029845069666052
0.013796164024985133,0.010935069681287851
0.0136891286858206,0.010853093810231945
0.013645144011143707,0.010798522615169297
0.013537056927429673,0.010656699986256924
0.013386397024343345,0.010603689024162583
0.013366434300834257,0.010559769183428122
0.01326128904159988,0.010430172240448956
0.013183039618872986,0.010410703251036983
0.013104817628752825,0.010327326391548463
0.01301550609241855,0.010270448002517182
0.01295180679839148,0.010225596894917387
0.01286990480604135,0.010121936067010513
0.012773374994351027,0.010061893422393837
0.012686122945832231,0.010002664241679029
0.012623734227688635,0.009920204559369481
0.01254484987807623,0.00987619769854254
0.012468163335375352,0.009795756407313583
0.012389078802432188,0.009754986131831189
0.0123440025726706,0.009675871369438739
0.01223927407060686,0.00962875471313488
0.01222544716434128,0.009561669989766215
0.012132620674926398,0.009488208045543893
0.012052549523659885,0.00944377330792029
0.01195550017168685,0.00936576177368237
0.011884154073697,0.009327765234658543
0.011840154806101361,0.009267323001609254
0.011760768515179314,0.00921193460164381
0.011709639946980568,0.009204079269637124
0.011641628598703822,0.009102368344892392
0.011585593952887871,0.009052529079349019
0.011527925997174483,0.009005330690788202
0.01144423729080882,0.00891759024045533
0.011385934806920135,0.008880749030802843
0.011294054620897094,0.008836569314104308
0.011266260909883558,0.008814294326098896
0.011201696529856016,0.008737268470255391
0.011137386119614836,0.008663393543733995
0.01107080996644633,0.00864232508524373
0.01174405548727393,0.00855059343043762
0.010989281595599336,0.008542714863175366
0.010923632413580825,0.008486262740101856
0.010858620465413853,0.008441564740502743
0.010805485725712436,0.008379355304247028
0.010740645799297718,0.008324193453012873
0.010673041935708541,0.0083082600857541
0.010619549898801137,0.008207828502935898
0.010586477956404397,0.008197727675247695
0.01051696310753807,0.008182747669600313
0.010463885663157431,0.008122332597608821
0.01041643974051153,0.008058488060622898
0.010375146220259323,0.008026353033182665
0.010311493771663424,0.007959872825049912
0.01025184884575556,0.007932645048047509
0.01019135938680686,0.007877735887040854
0.0101645688563984,0.007876166787172454
0.010107252622575452,0.007800088820676797
0.010032277215447345,0.007776094895948674
0.010000781774939837,0.007717320264123996
0.009962192911845079,0.0076587637487619065
0.009888837733013167,0.007639625967689932
0.00986035176799417,0.007581425811950248
0.009829103969526356,0.0075614633527373715
0.009761965660853354,0.007498196529646444
0.00975931915833399,0.007470201765818097
0.009684210572614043,0.007395686925630202
0.009662857624473838,0.007460490872872213
0.009611799210903799,0.007395915891966016
0.009577069925555789,0.007308717919533878
0.00950846255143881,0.007281470373931593
0.0094987206566904,0.0072475779571504655
0.009511300998801988,0.0072541673765090155
0.009428798835231721,0.007433863794049454
0.00938093981191725,0.00712272719450888
0.00932715534545445,0.0071774350766856
0.009276310373523647,0.007076266608233929
0.00921181838985296,0.007118947875464727
0.009192336248512402,0.007024466786988689
0.009145529061887,0.007012189149356015
0.009228288986230059,0.006979984122411874
0.009145809633320377,0.006912456953708124
0.008999224251371587,0.006864176661258286
0.008918515228635014,0.006811436716045285
0.008996149413065925,0.006787569593506516
0.008918273753324548,0.006837825676164243
0.00890284589128165,0.006722872545318336
0.008829839259083696,0.006717919861148384
0.008839680673002835,0.006669540404071291
0.009438168878593925,0.00670990572921202
0.008713306921439668,0.0066489871354046964
0.008779873804335255,0.0066026430359647495
0.008641326524697932,0.0065905534919972995
0.008603966139114854,0.006574096936730548
0.008594573657750324,0.006530219971371027
0.008567379095889767,0.0065155808184378505
0.008506251904893306,0.00644118174586089
0.008541377927740615,0.006444196733042985
0.008432646953015249,0.006409953698394513
0.00842103766163623,0.006428902262130568
0.008415947327424192,0.006408361681957583
0.008343659248304117,0.006269619041786707
0.009876434286008652,0.006313806285445943
0.008414424840327037,0.006259982710291403
0.00839245638678009,0.00620606101930835
0.008279994937884618,0.006270806688839124
0.008319822925303047,0.006143933548954413
0.008140517328527013,0.006092331101223431
0.008128442480505975,0.00615444986455147
0.008125351210371999,0.006090143100256336
0.008084975060248493,0.00601812185752605
0.00801325880250603,0.00603439780557914
0.00798577937859248,0.0059635048997377545
0.007941164556369616,0.00604217954727849
0.007897125798110274,0.005969407254892493
0.00787432185039289,0.005914319922279859
0.007902856392458616,0.005871361560467526
0.007854484310620156,0.005853600794212111
0.007799961477896841,0.0058404519156731675
0.007817706536927475,0.005818894351935896
0.007790630235855332,0.005788210796656327
0.007735817351244853,0.005871568124924374
0.0077257875561504204,0.00573090981484137
0.007727578271161146,0.005733477159661101
0.007650549559867528,0.005708103421462806
0.007608234974802588,0.0058026503758869825
0.007592123061587781,0.005646078116697791
0.0075902683164560635,0.005606114045939294
0.007539157480166416,0.005632854714904012
0.007640561039932395,0.005727127955558876
0.007509967670871902,0.0055788345838959546
0.007465098975473694,0.00565787269796099
0.007439311781919557,0.005537118397112981
0.007427909154714246,0.00563493355115477
0.007391393908009191,0.0055230758865117005
0.007388757262390539,0.005612247838166629
0.007346683695291815,0.005448417419071926
0.0073699849293663,0.005422587386955859
0.007299392392961772,0.005417426400950567
0.0072854069971183535,0.00551849833456413
0.0072355826408722484,0.005333278673581124
0.007216717753784753,0.00536101064133147
0.00725259267234856,0.005347427768994981
0.007158459598894185,0.005326934250827841
0.007157818324672018,0.00531294253619807
0.007185963650041882,0.0052950393133548036
0.007089677783989439,0.005269033977894915
0.007083357157992178,0.00525007082668716
0.0071081729439475575,0.005244276345537658
0.007060903115988349,0.005230448547442006
0.007010929969288826,0.005187236948619636
0.007049323265161119,0.005182082087291564
0.007007484827042629,0.005155494656602743
0.007056404380587327,0.005165342647023949
0.006899915958965229,0.0052056494270931826
0.006914361360009423,0.005106178140736186
0.0068978546015988915,0.005122723178678524
0.0068525956903483735,0.005288041386788357
0.00682959996673277,0.005181627189965157
0.0068295625578334435,0.0050710554427882
0.006797912963724162,0.005001133362633477
0.00678957425982697,0.004976523658447795
0.006830592117698509,0.004975300033600654
0.00675745933407448,0.004968383451869472
0.006781030138421498,0.004976577575069439
0.006712804465452349,0.0049501707549678385
0.006838736065035649,0.00494242994735985
0.006684041635913199,0.004916021473721491
0.006655996135156682,0.004894383854262069
0.006643087558468541,0.004900320447653271
0.006606459012533452,0.004875979172874257
0.006592286380411282,0.004869919478852596
0.00657788506311407,0.004846762691986005
0.0065810474110147175,0.004834233263789918
0.006546160970173217,0.004818455114114292
0.006522155236640605,0.00477847882125028
0.006498776731506196,0.004789951328980294
0.006478199514764494,0.004760323466036704
0.006457190007290241,0.004763323037603882
0.006437942211701675,0.004750749093208421
0.0064493831066169795,0.004707888390812254
0.006413993060853875,0.004707841405494106
0.00636186756407011,0.004694876634115067
0.006359952711569598,0.004665324513307185
0.006335193193403679,0.004662693491568078
0.00633267268942864,0.004606400423555166
0.006335228516143613,0.004661619748158482
0.006285112370972641,0.004599479532933537
0.00628773241826127,0.0046109340090592175
0.006251450041557449,0.004588243936236955
0.00625949442671259,0.00460439113761003
0.006215172803871889,0.0045617424271575235
0.006207810137122727,0.004526740041006891
0.006190854652100166,0.004533126019376407
0.006165198864046451,0.004491788357182858
0.00616756165502903,0.004534032857486047
0.006174844535625509,0.004505924024765432
0.006150054775326614,0.004500567270719105
0.006124956825914635,0.004487656509926589
0.006100583901892405,0.004456322773147713
0.00610192055891438,0.004473352709798995
0.006073756617952659,0.004440191403672371
0.006052327603120055,0.0044356195655323415
0.006019523447414339,0.004402639021837136
0.006029485166022518,0.00442428899850859
0.0059922877244000215,0.004396742924095674
0.006004547168119936,0.0043896102020303494
0.005962330431541312,0.004374843559068455
0.0059734210892547985,0.004403923944184532
0.005986850081672797,0.004346314466257246
0.005939306391379399,0.004339219804668244
0.005930214412503439,0.004293480665248047
0.0058862205459480075,0.0042985194545467524
0.005888500983007017,0.004289466133397309
0.005873639808478492,0.004306139400190697
0.005848145063564371,0.004300584234285564
0.005842800673251182,0.0042738707641632
0.005814770867091096,0.004219354941085588
0.005823461818060115,0.004219168424086646
0.005793377511124441,0.004219496683261727
0.005794815318037789,0.004207022112428681
0.005752902091463007,0.004196467010892065
0.0057437718581600395,0.004188352422976228
0.005728986955968978,0.004164140664498705
0.005720332964423322,0.004180762202245258
0.005699702317273181,0.004169061875740512
0.0056866302746204165,0.00413032576607735
0.005720632494287381,0.004147331820179524
0.005655148614659524,0.004133395163876448
0.005649548824849497,0.004119100213290395
0.005620638199511659,0.004043271678808967
0.005606567723268007,0.004094193716601203
0.0055990727368731156,0.004045475014530581
0.00558076191830254,0.004062225248987805
0.005601424019689042,0.004070197293398101
0.005581925827939661,0.004065152524518272
0.005564021250667486,0.004095983530595
0.005546192217045361,0.004023444426735871
0.0055849186560841734,0.00406340991709251
0.005503686359929616,0.004011147665507632
0.005491356598058841,0.004000097432898158
0.005496453632968848,0.003961684565408163
0.0055127788539343844,0.004004252947714712
0.005464352956062927,0.0039632058175853285
0.005469411085212864,0.003985907627717597
0.005449446964769333,0.004002247068722077
0.005435843427826992,0.0039337346947457205
0.005456611636537608,0.00398188959051608
0.005402998904297069,0.0039551358766799025
0.005413468057977353,0.003920004793684391
0.005388696819198463,0.003880880101452425
0.005354870665693122,0.0038944569433372778
0.005365227164759185,0.00390551569133185
0.005356815350312997,0.00388578628767625
0.005350712030733758,0.0038866772982909903
0.005333425612823796,0.003844422277960579
0.005308375662851227,0.0038345720705750238
0.005321114969455073,0.0038279908667763676
0.005284556385701613,0.0038566830841541924
0.005266522300867298,0.003823640264484282
0.005317746993221312,0.003832985545490006
0.005276714440317796,0.0038292936366908304
0.005244300567452574,0.0038266595920705983
0.0052235855153770425,0.0038001777519548895
0.005246074374587552,0.003766185036417747
0.005211408861074058,0.003786475014218804
0.005260840710271372,0.0037712387536412064
0.005205468780900197,0.0037384240366161933
0.005187142029204949,0.0038009234164555327
0.005198465518894704,0.0037592748973419776
0.005171811581717415,0.0037386866676554775
0.005136992530745385,0.003734511669075069
0.0051379755826710385,0.00370264136446256
0.005152351793496601,0.0037650916995960433
0.005113800739019176,0.0036989514609722138
0.005100393244676222,0.0037024186007731607
0.005100287936171384,0.003685447110509225
0.005071801559895936,0.003429979336524519
0.005002531716732139,0.003531682018880679
0.004954466154294793,0.003642631967155303
0.004947063804777992,0.0036140512283238495
0.0048374460404769755,0.0035402984383575346
0.004829413207986239,0.0035398624968180285
0.004780674222609998,0.003438704156340491
0.004707957180363849,0.0034013289795995043
0.00468301307601399,0.0033800724853012857
0.004620832403086557,0.003356737288192265
0.004591706033565686,0.003308527724197244
0.0047012722070738765,0.0033323576361727015
0.004512427868477518,0.0032705251264726442
0.004572409604338483,0.003253886580370808
0.004488739587799667,0.003225073196392818
0.004382863919368841,0.0032013440494916092
0.004346982230446664,0.0031912858884766324
0.00432023193343913,0.0031175056462886277
0.004361830263322695,0.003162043602072877
0.004247835757511151,0.003100302996015234
0.004217817748004783,0.0030879795585376903
0.004162656677751928,0.0030789017562951886
0.004167172600528093,0.003068694186684509
0.004141909689742603,0.003034736540410034
0.004130169428373902,0.0030386461540087575
0.00410902048470186,0.0030050023277735445
0.004065453134719674,0.0029729502079009706
0.004049524619522966,0.0029490952408402628
0.004018354875886097,0.0029592195684747763
0.003988919384803427,0.0029022758942052916
0.003954965297105444,0.0029181689445806304
0.0039354220199076945,0.002865413798821469
0.003922034977811807,0.0028771319574519456
0.003875451184508568,0.002869339577545624
0.00385229101534901,0.0028457277892011672
0.0038190982352046664,0.0028224323063857667
0.0037845463764556836,0.0028180892858451463
0.003789060419498822,0.0028289882123666275
0.0037446161324608098,0.0028331589466163085
0.003725647314362042,0.002757131528845006
0.0036961099064885586,0.002752121160496092
0.003696793861052685,0.002772919190204767
0.0036722384968422006,0.002738371152708247
0.0036632794504247762,0.0027267219632852624
0.0036321866303761874,0.0027030541334541326
0.0035985281312468434,0.002700497011242157
0.0035920639614751616,0.0026608834573630287
0.0035594326060111275,0.002662123759323425
0.003551800758454712,0.0026664934557363677
0.0035682536060784456,0.002663733242996976
0.0035207952109160634,0.002629661730916782
0.0034887349097905036,0.002599722908252974
0.0034889515551194818,0.002623127895255287
0.0035618638194748007,0.0025860445003257283
0.003445306470261188,0.002597864983182838
0.0034386977247520345,0.00258977087394667
0.003417651931053087,0.002576245161516789
0.0033880939795985342,0.0025395207530491174
0.0033869859354612643,0.0024779203719288195
0.0033598759553621683,0.002552481940377553
0.0033588082864738863,0.002528216571054422
0.0033468345466525743,0.002504154218321892
0.0033344237190215064,0.002502924449487925
0.0033454584191139457,0.002517560103658509
0.0032801517526624972,0.0025006539179398594
0.0032733018031158457,0.0024823520891199408
0.0032423981053725562,0.002477094212644965
0.003252631968631194,0.002466662040207653
0.003227118706817642,0.0024840495507965255
0.0032116857290449318,0.002442087194481973
0.0032186827819149252,0.0024600505140284228
0.0031864101313084344,0.0024275178850044453
0.0031941810634503504,0.002453859031743266
0.0031722954540255935,0.00240951771160997
0.0031603360805613693,0.002418913313282143
0.003136958579905514,0.0023842148685276447
0.0031286129213000907,0.002381536566184505
0.003119018864162827,0.0023879241421500877
0.003102204848276838,0.0023842494528806455
0.003105474928807677,0.0024547100532430546
0.003079852008064796,0.002367005304901993
0.003062403247507501,0.002351682926961517
0.00305714637626407,0.0023466255813652127
0.0030590978072755717,0.0023636874157275407
0.003028008481488053,0.002352077253744159
0.0030293457030215786,0.0023584794167829013
0.0030056775922116686,0.002354912559646378
0.002998364775466369,0.0023198500062469396
0.0029879893390964128,0.0023125169115606487
0.002978042663842304,0.0023220260802554833
0.0029824392959586195,0.002302945034184035
0.002944847104007137,0.0022931327157176737
0.002951040349275028,0.0022849706266473793
0.002953046189228133,0.0023026238953075253
0.002931026891149518,0.002281312732214322
0.0028932117864619578,0.002286142244568224
0.0029185390710160706,0.0022645335623119136
0.002912712366971196,0.0022528818209640103
0.002878048208041477,0.002258738263335619
0.0028677148751257214,0.00224829956116924
0.0028734137103146305,0.0022704002856631083
0.0028714081246241957,0.0022366238808348643
0.002864080685400515,0.0022313197789771513
0.0028404338562976307,0.0022241114086378666
0.0030673486462805075,0.0022368774720354866
0.003103654547183614,0.002233503529649171
0.0030563505548701136,0.0022155553685931314
0.003287664698930696,0.002199910408831325
0.0030549182389688896,0.0022008017228349703
0.0028052106883035654,0.002198192929432259
0.0032771656252950703,0.002184191543932934
0.0032848938775543067,0.002171245753545439
0.0032740452125011926,0.0021696285256464862
0.0027705240068278125,0.002166896011158372
0.0028018775459868134,0.0021671396902989905
0.0030390915825596965,0.002165923260837664
0.002757695092192016,0.0022048192044328216
0.0027475916523670226,0.002162064951683799
0.0027377907436432797,0.00215751601378724
0.0027335017520968854,0.0021491133325353914
0.0027335281581468964,0.0021490171862287477
0.0027214362741098284,0.00214597384565175
0.003083888240357939,0.0021380469318626276
0.0027041472683915096,0.0021366206912269525
0.0026976711466995896,0.002142789633489123
0.0026895662280746967,0.002124804952917893
0.0030704235509661343,0.0021336047055531653
0.0026875244168130833,0.0021246349456520803
0.0026808584979332384,0.0021215991692622263
0.0026662415694902754,0.002123090463516065
0.002658142103498887,0.0021240373777860087
0.0030188564925938367,0.002119642145828161
0.002665805442861912,0.0021011616640275654
0.002641627800925414,0.002106663094540527
0.0026397871710358224,0.0020996965296257468
0.0026667912068306,0.0021032496251271937
0.0026361030810490055,0.0021077018782390683
0.002997280130851511,0.0020869913475246096
0.002613555422662135,0.002084575464159498
0.0026085856872908927,0.002090907865152912
0.0029710834054261777,0.002073887207413725
0.00297571944694261,0.0020633587010954074
0.0025884231166802135,0.0029182303627410403
0.002577916385879463,0.0029210795104819324
0.002592000838008773,0.002056272781084271
0.002577453367445242,0.0020545420930682097
0.0025670696963675196,0.0020458146743122536
0.002562559586230465,0.00203050363708079
0.002566417758859406,0.002057170699734938
0.0025484939822162265,0.0020490463958965765
0.0025492249581042814,0.0020475845650304685
0.002538015936809472,0.0020307149987571498
0.0025438522688744115,0.002051454790840158
0.0025277078975685504,0.002020215530020067
0.002532218655053352,0.002039427545574527
0.002519135832426685,0.002965955390456074
0.0025561604977514044,0.0020128990798993387
0.002522938399681437,0.002000113747023592
0.00250876690320665,0.0020219236909589213
0.002504907392353135,0.0020183042145196484
0.002577871488766198,0.002032179824679125
0.0025585384054343813,0.0020130481897114427
0.0025035877229221035,0.0020176952818447445
0.0024900933848763782,0.0020186890567139076
0.0024875212241704326,0.002017851352270222
0.0024906916099829983,0.0019946403519711113
0.002500374251365845,0.00205383087089375
0.002493086376558551,0.001993329288727546
0.002497695293995146,0.0019948462956055524
0.0024519233997135847,0.002094134340044821
0.0024677070137759673,0.001984377959985071
0.0024516293474578874,0.0019903023998616176
0.002456362743276744,0.001981134874966241
0.0024925054925502652,0.0019905648782009675
0.002445249353351625,0.0019934931857616507
0.0024403396329066894,0.0019805943393608346
0.002435992726669744,0.0020720119573275305
0.0024301543981862348,0.0019844562351147748
0.0024800207806945918,0.001976545366982473
0.0024331058457765617,0.0019714955659685136
0.002418194388103477,0.001979114110170944
0.002401566510932278,0.0020297347431459645
0.002412778598814477,0.0019641010303212856
0.0024507503232204025,0.0019657733713267017
0.0023911604435582004,0.0019451522511317399
0.0024387150120474253,0.001962993372331149
0.0024004773354798733,0.0019604108736076212
0.002399931820543113,0.0019499168325415163
0.002404069194252763,0.001964449664255439
0.002378858796702869,0.0019406820248052264
0.002374524017351667,0.0019273432987288472
0.0023816275391179945,0.0019395485185352002
0.0023739545276817956,0.0019312705308753265
0.002372914299831101,0.001943014816513666
0.0023487120658247707,0.0019200234950474833
0.002365459524176975,0.0020129623076281977
0.002353668063138163,0.0019266562491081817
0.0023633879233129866,0.0020164082661658267
0.0023454102006155893,0.001921701477990987
0.0023501337831720003,0.001934876421979496
0.002351512563765218,0.0019218669220320225
0.002357468741046224,0.0019304728598891244
0.0023373885219953885,0.0019310254556565622
0.0023304817279075876,0.0019063474015297318
0.002338094911125265,0.0019061663156925896
0.0023293539805752305,0.0019104011490178655
0.002323941074462827,0.0019032536753761239
0.00231442153137405,0.0019036502746058945
0.002333213101684398,0.0019225247502014666
0.0023571296230466433,0.0018947396667002314
0.0023104216924769425,0.0019140813874280094
0.002319864202842238,0.0018999186292409315
0.0023081061935587687,0.0018853309467843523
0.002312976544067345,0.0020374037857442745
0.0023054536792177474,0.0018944062734427003
0.0023036455629749262,0.0019003002919535427
0.002320833570089631,0.0018862649182944116
0.0022990478486183265,0.0019000560755890383
0.002285081180136086,0.0018822255281749464
0.0022870216880296556,0.001888397831264686
0.002292677351662373,0.0018997812053933845
0.0022752121533426736,0.0020265608477397883
0.0022663288466335824,0.0018731720768918264
0.0022570659112578027,0.0018684641088279482
0.0022769627241905257,0.001875112591037263
0.0022752894215360467,0.0018763442055895357
0.0022708210130201033,0.0018766924819940776
0.0022703400905144007,0.0018872753764921266
0.0022551406229334558,0.0018626407824264485
0.002265422190584586,0.0018695745197256182
0.002257324406861265,0.0018696091711198144
0.0022445658899376527,0.001867047054356972
0.002252874492559353,0.0018682356896332236
0.0022491240077099953,0.0018633376183512034
0.00224275177864475,0.0018663467910767834
0.0022354867255328674,0.0018577709371655929
0.0022290587698322053,0.001996454595444476
0.002242628781040447,0.0018577921478531662
0.0022491642061298143,0.0018572275959644715
0.0022215811656115573,0.0019945134875963837
0.0022893284689165004,0.0018532562620070117
0.0022199069444098734,0.0018452415049564636
0.0022133826973579998,0.0018460265405965527
0.002224666518445627,0.0018564713530233351
0.0022402328665007266,0.001855267264599801
0.0022158744491871107,0.00184267026268355
0.0022047106823203893,0.0018437305177126347
0.0022057636630767566,0.001840419812811355
0.0022241935724861554,0.0018378050404413155
0.0022038781478273613,0.0018304821799418358
0.002204650671248787,0.0018225322880010362
0.0022093691357585846,0.0018445096678338991
0.0022068407023558743,0.0018109246501005073
0.0021994025297365017,0.0018257474528127111
0.002194949595682165,0.0018843334046895457
