Loss_Entrenamiento,Loss_Predicción
0.6132623734112005,0.7133482781174361
0.6132623486256268,0.7133482447636726
0.6132624252439693,0.7133483251529315
0.6132625720984825,0.7133484860890599
0.6132623406639237,0.7133482175741698
0.6132625647476715,0.7133484723953618
0.6132625345391765,0.7133484340663456
0.6132628489487166,0.7133487785544718
0.6132619373553766,0.7133477051438054
0.6132631616406456,0.7133491155001919
0.6132624731512771,0.7133483105179061
0.613262791091206,0.713348686796528
0.6132632118795456,0.7133491818137478
0.6132627929338937,0.7133486920920153
0.6132625147199857,0.7133483630578157
0.6132621549122117,0.7133479098536992
0.6132625938748205,0.7133484088193568
0.6132625938748205,0.7133484088193568
0.6132627937219319,0.7133486481546959
0.6132626510391115,0.7133484740100224
0.6132625705058081,0.7133483631141917
0.6132628320240023,0.7133486861569136
0.6132633208612255,0.7133492545030068
0.6132619163170329,0.7133476078098617
0.6132625705058081,0.7133483631141917
0.6132631948721873,0.7133490976957694
0.6132631733330369,0.7133490370582118
0.6132621038302807,0.713347773003876
0.6132623562469881,0.713348051234664
0.6132625860839918,0.7133483129770748
0.6132625368462464,0.7133482509863177
0.6132623462311886,0.7133480596318221
0.6132625655034467,0.7133483229794104
0.613262408084103,0.7133481335518941
0.61326281639868,0.713348622686772
0.613262235358824,0.7133479146567634
0.6132625243952683,0.7133482278082153
0.6132623501310623,0.713348005115543
0.6132628368148646,0.7133485588634683
0.6132628414253501,0.7133485675872392
0.613262987782109,0.7133487792779581
0.6132624900936249,0.7133481763359185
0.6132627212235794,0.7133484352339754
0.6132628368148646,0.7133485588634683
0.613262647691524,0.7133483393505572
0.6132624125553237,0.7133480227818983
0.6132626332818011,0.7133482834410846
0.6132624512143459,0.7133480686864405
0.6132627485606005,0.7133484521721069
0.6132627485606005,0.7133484521721069
0.6132628583454786,0.7133485729024223
0.6132623956052036,0.7133480060015355
0.6132621799632192,0.713347740633588
0.6132619289038638,0.7133474589313339
0.6132621904994798,0.7133477738741743
0.6132622258727314,0.7133478070647961
0.6132624512143459,0.7133480686864405
0.6132622258727314,0.7133478070647961
0.6132622838311675,0.7133478905927906
0.6132625581007217,0.7133481999384113
0.6132624407404823,0.7133480466827713
0.6132626362620333,0.7133482864213168
0.6132622802246275,0.713347862232182
0.6132624343432739,0.7133480062226033
0.6132655699243553,0.7133511710104536
0.6133522914857443,0.7134377978134445
0.6133154013911662,0.713400966918781
0.6132686559166889,0.7133542063658311
0.6132753340653923,0.7133608320457038
0.6132685879212292,0.7133541861228447
0.6132678574688154,0.7133534283309444
0.6132644064226184,0.7133499678673583
0.6132655922969582,0.7133511712827068
0.6132626224664475,0.7133481295783014
0.6132642970577448,0.7133498797472853
0.6132627798361207,0.7133483458900483
0.613263599789705,0.7133491856716173
0.6132625785441529,0.7133481314648283
0.6132626606588139,0.713348165027963
0.6132622568063285,0.71334775478664
0.6132626571689157,0.7133481984556465
0.6132630499547194,0.7133486753232393
0.6132627952014941,0.7133483550191098
0.6132621397967642,0.7133475964766904
0.6132628052295848,0.7133483620801
0.6132625785441529,0.7133481314648283
0.6132626448472741,0.7133482238330227
0.6132627532974451,0.7133483359869855
0.6132623423305609,0.7133478416910259
0.6132624109628197,0.7133478855856327
0.6132623148840084,0.7133477884907297
0.6132623393503286,0.7133478387107937
0.6132623423305609,0.7133478416910259
0.6132625275854862,0.7133480284707068
0.6132620161853154,0.7133474334215986
0.6132620161853154,0.7133474334215986
0.6132626323638766,0.7133481364094638
0.6132625831424601,0.7133480866046047
0.6132625291081601,0.7133480341650181
0.6132626130275102,0.7133481296928836
0.6132625320883923,0.7133480371452503
0.6132623845966546,0.713347859880903
0.6132627001084113,0.7133482057225681
0.613262543830625,0.7133480169434058
0.6132627030886436,0.7133482087028004
0.6132628248438848,0.7133483614085564
0.613262492179348,0.7133479143350142
0.6132703212494393,0.7133557434051054
0.6133975690207908,0.7134829248706134
0.6132863329157843,0.7133718694804558
0.6133131720550038,0.7133987310036771
0.6133217179993834,0.7134071481547101
0.613278559598676,0.7133640327114569
0.613301169272757,0.7133867298557557
0.6132948839834605,0.7133804005054725
0.6132716195816305,0.7133570383258228
0.6132759131478325,0.7133614601401262
0.6132695049684513,0.7133549947017881
0.6132679589079872,0.713353505900281
0.6133589818015682,0.7134444035233395
0.6133252977593479,0.7134107555856299
0.6132912680406051,0.7133767185079217
0.6132710807198936,0.7133564861861523
0.6132757590325533,0.7133612548184807
0.613268902529862,0.7133543877297652
0.6132653620139623,0.7133508472138655
0.6132674319718882,0.713352897822401
0.6132630956698295,0.7133485970236818
0.6132647235611425,0.7133501063162185
0.6132634289549843,0.7133489759472781
0.6132631115100995,0.7133485314019077
0.6132628484502421,0.7133482701720134
0.6132631183691288,0.7133485956757878
0.613264275544746,0.7133498512093633
0.6132643242100224,0.7133497069650985
0.6132701746094114,0.7133555388427328
0.613287374867308,0.7133728234586737
0.6133466257357735,0.7134318993252101
0.6135563016696842,0.7136412583798104
0.613828677882606,0.7139126201470837
0.6137413220040158,0.7137245597800788
0.6144414188464312,0.7145572774578746
0.6140693614508729,0.7141466578193769
0.6135221390299367,0.7136024397181988
0.6137981199201076,0.7138102780532681
0.6142238763099699,0.714311887362008
0.6138717706313638,0.7137964264909112
0.6140052973486652,0.7140965900185253
0.6137212792646441,0.7137624196846685
0.6135161528682218,0.7136198770970773
0.6133394623218046,0.7134260056882706
0.6133877970717301,0.7134349433591044
0.6133981561025862,0.7134842514787776
0.6133770387999316,0.7134547023793872
0.6134344671122985,0.7135256058951004
0.613359620315686,0.7134457679041709
0.6133201116709758,0.7133982448953173
0.6132982693284701,0.7133839650542245
0.6132969097828582,0.7133809035142978
0.6133249419609904,0.7134104626877064
0.6133533068228099,0.7134385842083778
0.6134807651295726,0.7135662353277311
0.6133644770471268,0.713449769308361
0.6134347949113246,0.7135188409168289
0.6133892252940611,0.7134746757613778
0.6134322997967041,0.7135176509060878
0.6133620653449151,0.7134473788797606
0.6133846530826509,0.7134700583254857
0.6135680407791583,0.7136535268582407
0.6136733821632014,0.7137587726805699
0.6135179242286175,0.7136031257678516
0.6137914098786369,0.7138769568709307
0.6135844798090736,0.7136700116537935
0.6135601539829717,0.7136455367380478
0.6135325683450393,0.713617949542122
0.6133713940780612,0.7134566783469264
0.6135442003175651,0.713629549540784
0.6134815301376444,0.7135668617620529
0.6134817295103974,0.7135669806945442
0.6137249949357693,0.7138103177907477
0.6134177206904647,0.7135030515280154
0.6136020654007237,0.7136873504410526
0.6136095515952376,0.7136949154614425
0.6136117892651106,0.7136970988212343
0.6137506744863139,0.7138360650036824
0.614216337502226,0.7143018312810787
0.6141429207326519,0.7142283112500203
0.6137072949829782,0.7137926721181669
0.6138503147458725,0.7139356959429551
0.6136492253861362,0.7137344766722619
0.6136956326188325,0.7137809329863308
0.6136776865990059,0.7137630415908552
0.6137274445564644,0.7138127995483138
0.6136807457158894,0.7137661400302762
0.6138876251401185,0.7139729255076168
0.6141366893924202,0.714221983842745
0.6138529509011827,0.7139382969097359
0.6148517782367194,0.7149370726870443
0.614784312704552,0.7148695752024825
0.6147752373611158,0.7148605804397192
0.6145722340432817,0.7146575263045158
0.6145359090985536,0.7146212094660519
0.6147009077451412,0.7147862306001196
0.6153855436607639,0.7154708287010928
0.6146073891120073,0.7146927337454002
0.6150357658654377,0.7151211300119753
0.6156982032575439,0.7157835620538517
0.6157572517793628,0.715842536048228
0.6158929810671162,0.7159782829013394
0.6154799098968396,0.7155650478014357
0.6157876386762999,0.7158729877743271
0.6169727305086076,0.7170581357514424
0.6160580793531358,0.7161434845959707
0.6174825243979402,0.717567775582087
0.6179701495272747,0.7180490863011384
0.6183519630575456,0.718437566414034
0.6195269888752891,0.7195726293200289
0.622596114985687,0.7226855029630967
0.6217537040164757,0.7212248155944996
0.6233500563077159,0.7234569522369569
0.624045901961036,0.7235929017407203
0.6217938801395126,0.7219163968106338
0.6224744048051181,0.7225411509265793
0.6229378090984014,0.7229561695565866
0.6226009396992866,0.7227027657183155
0.6230851754350215,0.7230378935074294
0.621677152460741,0.7217661048799865
0.6227917823388984,0.7228776653188126
0.6226868433848788,0.722772298202311
0.6234416312204477,0.7235293422265018
0.6235818727246877,0.7236246482618036
0.623893959696143,0.7239865651245417
0.6249130293852216,0.7249968778089991
0.6248729929358223,0.7249332532041225
0.6261724213021358,0.7262590921388865
0.625772051041869,0.7258443281781941
0.6254460606744422,0.7255292302963168
0.6253143705396236,0.7253909528178422
0.6236304151552898,0.7237132818547894
0.622317514271225,0.722402256880157
0.6207432035310284,0.7208266182765899
0.6196428416634446,0.7197266640299336
0.6192893568056478,0.719375143956953
0.617837507596673,0.717923004364231
0.6174911744234541,0.7175762003761503
0.616924809171706,0.7170089507938845
0.616715229595116,0.7167992333308116
0.616744235642627,0.716778163287051
0.6168875207733796,0.7170257002200126
0.6158220157311578,0.7159057579515038
0.6164431228919344,0.7165274319160784
0.6164387192531019,0.716500863466735
0.6169188374614007,0.7170395942183784
0.6161253276058626,0.7162130824559905
0.6168884611904145,0.7169747897347941
0.6168900983377971,0.7168361876774851
0.6170354014170507,0.7168627046437247
0.617447051428658,0.717355123114533
0.6175486077301114,0.7176379365909481
0.617811144603496,0.7176296438384019
0.6180222659889105,0.717655450358898
0.617294092256727,0.7173223367930895
0.6161086587576368,0.7160846209790644
0.6155154097876753,0.7156115980853924
0.6156568363217854,0.7157072650133255
0.6156627628602126,0.7157039597146289
0.6158826497811287,0.7159489580531947
0.6156521620862672,0.7157299726737736
0.6153738275963523,0.7154580717626227
0.6154956533900132,0.7155681292861594
0.615343086564369,0.7154220217674641
0.6156756786380514,0.7157566696609736
0.615258381300806,0.7153422575895314
0.6152208840391493,0.715306998456033
0.6154252025887241,0.7154792859497049
0.6153217975064293,0.7154153211162783
0.6151481473273104,0.7152213354461051
0.615511681058545,0.715604781768614
0.6151591140759035,0.7152461407204452
0.6152423065198568,0.7153276988728849
0.6158022049032291,0.7158869443001502
0.6154792148798532,0.715563973872436
0.6153881453521616,0.7154729784669305
0.6157509586103945,0.715827343218001
0.6161553420998935,0.7162404163324707
0.6163449167583257,0.7161210798112904
0.6166218010754447,0.7167148912982271
0.6170404682372523,0.71674579391811
0.617727136422389,0.717825168040584
0.6166957440030085,0.716300253754227
0.6162837364838846,0.7163816782791379
0.6160341879888109,0.716016964541488
0.6155788835178768,0.7156723432342253
0.6153625713310388,0.7154515153105865
0.6155199159149191,0.7155347132356715
0.6154889007693055,0.7155766994822664
0.6154403333898967,0.7155118542373937
0.6154834094008472,0.7155694568598916
0.6154702464301497,0.7155515747089963
0.615834459056638,0.7159041607222163
0.6154253258832997,0.7155010171851891
0.6157709236614917,0.7158546620600108
0.615696339790889,0.7157638891599611
0.6161877589381473,0.7162615193722607
0.6161864108897941,0.7162352621567807
0.6166868357801714,0.7167724391366598
0.6172580587193901,0.7170158215901448
0.6186243050774246,0.7188979720157419
0.6169082105658218,0.7168610978066418
0.6178011181527048,0.717904350316178
0.6185969838431081,0.7179415719486538
0.6181810654569089,0.7182885392871681
0.6177111518306617,0.7172631741296485
0.6175008186013055,0.7176443397922426
0.6173459817405298,0.7171823759075087
0.6171723006670353,0.7171954030656156
0.6165475395058964,0.716560920405215
0.6160391827034482,0.7161304864546407
0.6161279152304153,0.7162114636970018
0.6161117558089405,0.7161726124164932
0.6156022118879736,0.7156758220381388
0.615961715929974,0.7160208751825982
0.6162387680805446,0.7163242161746239
0.6158710509413172,0.715952103820303
0.6161652907795837,0.7162514205198227
0.615935194793811,0.716026925660694
0.6161436133918605,0.7162337789053708
0.6158080611454463,0.715899613211725
0.6159284371046665,0.7160152355518432
0.6158133812615452,0.715898260386494
0.6157708748124686,0.7158534938714551
0.6161651940757682,0.7162471351647608
0.6162618653322263,0.7163448259991748
0.6157522894619838,0.7158359240546418
0.6160067636403125,0.7160920839079015
0.61626680527394,0.7163525940450346
0.616500576810574,0.7165823853315115
0.6161779620859374,0.7162587227216826
0.6162165327114487,0.7163020987653763
0.6159609753282678,0.7160144538439851
0.6158537942921439,0.7159409290679395
0.6157018715915302,0.7157915424096335
0.615936645296866,0.7160201840272463
0.6156430735009801,0.7157204033871689
0.6158339963633552,0.71591933583724
0.6157516449058598,0.7158285073011628
0.6159504219887932,0.716032425023603
0.6162003147522433,0.7162708799913484
0.6161521321698056,0.7162380763454288
0.6160794811092726,0.7161332000471557
0.6165229931192726,0.716609694342927
0.6164649309108896,0.7164846982423092
0.6168486401775759,0.7169367925147437
0.6173226341276772,0.7172577515824928
0.6169915763087319,0.7170830435353247
0.6174288546623151,0.7172058887941863
0.6172566986188408,0.7173562858719653
0.6177447340582432,0.7173457781909414
0.6178102236028253,0.7179165745023227
0.6172711566058909,0.7170502774256731
0.6171631833795366,0.7172647722752425
0.6172328079173826,0.7172187306593625
0.6166262826412882,0.716716058721195
0.6169009477003033,0.7169828166023956
0.6174934705215056,0.7175433032848068
0.6172253875692695,0.7173065009717453
0.617300074142836,0.7173632408925072
0.6173203446261136,0.7174077480831457
0.6173872504033285,0.7174733697213441
0.6167896828296736,0.7168754901417957
0.6168395869289534,0.7169252662268928
0.6172376471731797,0.7173172012171983
0.6171967722830096,0.7172814642130432
0.6176390836932181,0.7177236676175637
0.6170910375205328,0.7171722500571431
0.6172431893023246,0.7173291469940185
0.6174542595797812,0.7175395359305601
0.6177270493380876,0.7178116986884165
0.6180091311433787,0.7180945876331267
0.6177860012444942,0.7178712027837283
0.6176438863378488,0.717729186704607
0.6175572126724946,0.71764167528386
0.6174596167530308,0.7175444350564761
0.6175059231371015,0.7175899160465394
0.6172281074983016,0.7173122495718431
0.6170440543577164,0.7171264168763563
