Loss_Entrenamiento,Loss_Predicción
0.009983934180611704,0.007724058963070931
0.00992600832237485,0.00772871024177274
0.009920763664662373,0.007683316328606433
0.009861407992591283,0.007635893032275325
0.009821119423772102,0.007621407955275798
0.009754730719327705,0.007589690665060173
0.009751019045083657,0.007561719998248016
0.00974842100881954,0.007478318190351538
0.009806637547857234,0.007480405716011591
0.009660675944141554,0.007477154106810128
0.009662975876855693,0.007428168429432326
0.009869697037291807,0.007660147873287552
0.00969351370009455,0.007420513210932541
0.009616001129119475,0.00752595849945068
0.009650191049620825,0.007326154604166738
0.009567168425226518,0.007297752045516844
0.009408417962471825,0.007239880581610628
0.009442741544193965,0.007298893018055325
0.009406888193942666,0.007257712119129824
0.00933251504970683,0.00718425793239134
0.009303196226379692,0.007345629805833751
0.009418842587161103,0.007137369553230807
0.009226220960686605,0.007063507888792417
0.009221815738172543,0.007053605219289097
0.009212846528361109,0.0070386051128836485
0.009142575574101223,0.006992239638989182
0.009173174412482585,0.007035063569276135
0.009139206158801325,0.007001599046526135
0.009070888288695287,0.0069926752649782835
0.009076942887869569,0.0070595886696846665
0.009049989148926092,0.0069389726720105755
0.0092122574705801,0.006899950808515579
0.008996986774315197,0.006917192544714234
0.008954267874408785,0.0068742925860030436
0.008937292286796898,0.006853881226544243
0.008917600584802964,0.0068352663901537734
0.009020739283519166,0.006833222134596102
0.008835357760809228,0.0067846237607687475
0.009311529175551805,0.006759136408917087
0.008815853136237305,0.006727058625455624
0.008776472037115724,0.006705770824996561
0.008779500419305647,0.006700782567802538
0.008756352772726355,0.0067481874498002406
0.008852566138860842,0.00667400148323023
0.008691815310879415,0.00665464150556402
0.008679266105899959,0.006623269378413569
0.008674678308827833,0.00660796527619767
0.008640104644836064,0.006584111616841059
0.008621170305005326,0.006610471522915601
0.008573701542125977,0.0065790835946864575
0.008582846962038143,0.006566832745293087
0.00853587537654354,0.006543337322030008
0.008516624863554721,0.006514673060705683
0.008508893334697858,0.006508935638356595
0.008477527333312383,0.006478631072039458
0.008462999565448973,0.006462800365812402
0.008437747980035411,0.006428718105071429
0.008400398534363092,0.0063914693012144495
0.008552328453633056,0.006440486492918709
0.008357701226781332,0.0063933742974803835
0.008284853783168332,0.0063182980883048166
0.008446139614958251,0.006287431365177288
0.008217647773391684,0.0062941198972724065
0.008191154290520827,0.0062238237577982225
0.008178847840740602,0.006217595139025729
0.008160799157828748,0.006207865542017349
0.00816830284221139,0.006205714277694139
0.00813731712577204,0.006182663538423853
0.008092055675610919,0.006338486154378448
0.008055015901158985,0.00615167790366985
0.00804883697593577,0.006099246049801792
0.008904729401712835,0.006115847823772047
0.007986051392642916,0.00608329545744432
0.007985779057875708,0.00607598784911712
0.008885202531258393,0.006041528183925735
0.007942992595315928,0.006198671777403639
0.007928313112559362,0.0060240584517614
0.00789765129966501,0.006005354792679074
0.007895969663458234,0.005997324834304669
0.007876247914296806,0.005936517786495439
0.00786749592292501,0.006129403606872527
0.007829727714438817,0.005943817849110726
0.007859615085633112,0.005924181620387679
0.00776371172760441,0.0058859510832217025
0.007757478403725601,0.00590576751753752
0.007792308561133781,0.005882546206362734
0.0077522912079587124,0.006323727592815321
0.007700105865804554,0.005858613699436012
0.0077021216731317415,0.005855463311942056
0.007668255972484945,0.005832349518468029
0.007660090211510776,0.00580730373595529
0.007634211936106551,0.005807569027168757
0.0076323706468695105,0.005779234444617873
0.007593713683807981,0.005773650936357424
0.00759248954458274,0.005757980011545199
0.007565014184254671,0.005717054176119735
0.007541297398548384,0.005717498054687711
0.007523889926653699,0.005695558670836131
0.00751621695553804,0.005692587926011616
0.007493361591926113,0.005669654352770884
0.007467581249443878,0.0056763018403012365
0.007436334688707597,0.005663348148959292
0.0075075710771012145,0.005636792085377642
0.007420431121076435,0.005624992906774204
0.0073756352115302,0.005630467706969998
0.007355726451626176,0.005591411962636368
0.007346927287237348,0.00559705954344917
0.007321140637988671,0.005549695766503795
0.007338197529842745,0.005545081937806631
0.007312447250920697,0.005522761782887119
0.008390942518508263,0.0055226731278098596
0.007314340114587075,0.005438438494021588
0.007269808922203401,0.005497917914457354
0.00719264012198901,0.005446811479971262
0.0071803766751270615,0.0054379087473120655
0.007288539528742155,0.005421784539545768
0.007186742339923824,0.005443440713842906
0.007168459546493835,0.0054498788927338825
0.00714998536661541,0.00553409017797839
0.0071237474099133235,0.005405739241891451
0.007063209264341455,0.005365463079099393
0.007068851065127338,0.005332609668450926
0.00708679179214584,0.005371800530736449
0.00700037104557789,0.00528846563890379
0.0070290579352275916,0.005316309040354428
0.0069956663272666645,0.005303971816488526
0.006965006619154571,0.005297378265646297
0.006953449965887188,0.005270360425161708
0.006944936423000116,0.005286887735973539
0.006937252262972107,0.005261382824611061
0.006963122286494778,0.005239253070694296
