Loss_Entrenamiento,Loss_Predicción
0.3850838211605426,0.3859765356209712
0.3826760094113789,0.383448695434931
0.3805924315639126,0.3811511757193275
0.37965994454502305,0.38046384638487596
0.3769274981372207,0.37760769051822063
0.3755076275546583,0.37613354343891425
0.3741654527563859,0.37480250238615465
0.3721947962819575,0.3726031650270671
0.37091800700454425,0.3714401471356418
0.3690860511375449,0.3695377042021103
0.3677765723076231,0.36812149223330737
0.36579784007825206,0.36613984558974405
0.364596792162125,0.36489495738000816
0.3629308617848621,0.3629731639128498
0.3617158707404763,0.3618891486188298
0.36004081411675865,0.36028148689700035
0.3595778126917545,0.35998176142347915
0.35808972757589297,0.3582585611414663
0.35695560568062046,0.35727398717120473
0.35565911942947637,0.3559634719509009
0.3551937285108392,0.35549817348506496
0.3536339428703835,0.35413353021603206
0.35279951968633916,0.35303483381432943
0.351926557817994,0.3522778308387511
0.35096851639523474,0.35150016520594607
0.34949242916429457,0.349723960362259
0.3488660219539368,0.3494876986234472
0.34726029382714757,0.34714848620355176
0.3466324182740208,0.3466198437667843
0.3464339317602957,0.34654111140160626
0.344869591346033,0.34485427449946704
0.34388942587341814,0.3442135144354058
0.34368629039039633,0.3436760903117412
0.34299407565796425,0.34299397517774644
0.341914117625848,0.3419231418888176
0.34096241413241696,0.3413006472694927
0.34053797428807686,0.3410069680461641
0.3393313147156276,0.33950597563831864
0.3384057018299226,0.3384362702267076
0.3379022233376412,0.33802896268200133
0.33707170445970513,0.3370936170084121
0.33718125450471537,0.33734048354091833
0.3363772443031582,0.3365358775747297
0.3358773952216994,0.33610490613775035
0.33489422124961454,0.3350315514752584
0.3339113033986338,0.33398665400388783
0.3334060548760365,0.33366143845913665
0.3329517632473187,0.3331059466229227
0.3324373236582594,0.3329084182602008
0.33222527256427536,0.33242943015403276
0.33135180060014474,0.331633236825185
0.33108191423181904,0.331295174510877
0.33048386682830516,0.33065475208942924
0.33001887447561706,0.3301517276204462
0.32937493813746593,0.32951412490584575
0.3290197831217234,0.32924194270780877
0.3283344392917959,0.3286376381278584
0.32783597726966385,0.328075772375247
0.3272883900326924,0.32783589962422566
0.3266195141056817,0.3268780322929473
0.3267001253988032,0.3268095274679006
0.3261369353088892,0.32639404111328246
0.32571633017268586,0.32609318483920935
0.3254990436916526,0.3256857141235424
0.32498211536484356,0.3255143984172919
0.324039595882783,0.3241394465680335
0.3236444607560185,0.3238888140358651
0.32403963736347796,0.3242880392444949
0.32332186942545654,0.32349312961692234
0.3226622182856964,0.32302243875419534
0.32284645093841124,0.3232245620219574
0.3220968261449809,0.3224964463809361
0.3216986444227259,0.3219053341855222
0.32175086324120805,0.3221308156497862
0.3214546357921251,0.32183761058436605
0.32062954175645725,0.32114293209475797
0.320521964283511,0.32116728936727446
0.3202939959570987,0.32054529909529433
0.3200891570651555,0.3208086830171445
0.3200751944468956,0.32082733812938524
0.31945592550750584,0.3198345331436196
0.3194698896140712,0.3198363745061708
0.31896700637215525,0.319580692400558
0.3184879863092352,0.3189339430444711
0.31790508135998213,0.3182848104489063
0.3178207562266624,0.31820640297793734
0.31780338985180057,0.3178444497687961
0.31770111932460243,0.3180703337810692
0.31675372663371126,0.3171562008651178
0.316486897015585,0.3165613848060439
0.31665536355546003,0.31697616684630825
0.31604667850509405,0.3166945919775205
0.31611103571793253,0.3167344904270597
0.3158601637176197,0.3160811980321938
0.3156492467999802,0.31581661937954664
0.31563648901563046,0.3162003945742241
0.31479618302916235,0.3151150409176423
0.3149949595782769,0.3153051966062707
0.3145586387318162,0.3149565169038573
0.31447305105269374,0.3149283013405449
0.3143105430248363,0.3147329182167144
0.3142247614142912,0.3147733923170385
0.31361105109501425,0.3143146086654529
0.3138328756405937,0.31439712724939406
0.31368098353924667,0.314279406170604
0.3130189224341507,0.31350774414301
0.3129367653296472,0.3133915985510474
0.3126718834562364,0.3131343830364607
0.31267347347142477,0.31314716267508813
0.3122526391250272,0.31273860267259823
0.3121187254909349,0.31266892505959787
0.31195412302995684,0.3126132468317102
0.31201699089135504,0.3127229433820148
0.31159996803404993,0.3121279791998862
0.31140739385487815,0.31180075507589744
0.3111271596401229,0.3117546622476426
0.31077024302515965,0.31122898532416904
0.3106700651473867,0.311259412653521
0.31082147998612186,0.31135386687993816
0.3105337852367285,0.31102136756305426
0.31034055978960606,0.31060923803733825
0.3103640334648462,0.3110032691600283
0.3097765768893672,0.3102735159915528
0.3100124427591151,0.31039848655683766
0.30928603549466094,0.3096199810050859
0.3095405061515798,0.31008531458412225
0.30917661687165754,0.3095412308507126
0.3092729051776532,0.3099096599241392
0.30880194363669344,0.30943169536561593
0.3088291279387536,0.3094695581900804
0.3090388360998669,0.3095454493234294
0.3082638240019905,0.30890500647706454
0.3082885466626202,0.30888710397878416
0.30849830809496304,0.30941255310662635
0.30814084079632903,0.30881319511616534
0.30818049305603296,0.3088341112744202
0.308152019656596,0.3089414845830194
0.3081592555141064,0.30889264588721477
0.3074847748505968,0.30799756762080754
0.3075246704933538,0.3083041983954157
0.3071960152688236,0.3077305612686715
0.30709344639458436,0.30766386082090297
0.3074280057650274,0.3084032584013997
0.30702195754786926,0.3076907565346646
0.3067840185830526,0.3072994274245844
0.3069361601410311,0.30760984521289486
0.306470097125874,0.3070414178622437
0.30642744044834036,0.30701753498340556
0.30616433281235045,0.30680004494464796
0.306082181317032,0.3067932839350438
0.3058799957390733,0.30634449722131407
0.3059932751574638,0.3066357338692194
0.305697497834418,0.30642234950419445
0.3058835302110022,0.3065764517369054
0.3058705079760225,0.30661839662263957
0.30607781905660236,0.3069161308234307
0.3051809693318899,0.3057271063648058
0.30582844029146894,0.3064106446964299
0.3052128331652737,0.30616177784533966
0.30508913938926285,0.3057298016897043
0.30547266066770645,0.30624103211348563
0.30473567517292643,0.30526722197678974
0.3046490224997018,0.3053966468043491
0.30482339346515264,0.30554914021870494
0.30439304828174907,0.305007446749854
0.3045837156645932,0.30513206973189455
0.30471332915727156,0.30516251716836945
0.3044284854962357,0.305320758961113
0.3042398382502406,0.3048185633837196
0.30411357807324857,0.3048233933352964
0.30366313777366105,0.30426085776211287
0.3038351126013553,0.3044716565258684
0.30409415987249205,0.3048694444042027
0.30401808853927736,0.3047556035585838
0.3037008593723356,0.30457862150508874
0.3034489071582436,0.3042573086700177
0.30369900000723815,0.30428979750202867
0.3032671746269243,0.3039369583218997
0.3030324312586127,0.3037707087700239
0.3032519270906427,0.30416665892994244
0.30307874765423826,0.3038199186440206
0.30303573820769836,0.30382725734621385
0.3030656546192992,0.3038461384825031
0.3026928043134337,0.30328107887128425
0.30278724870861645,0.30377920960953675
0.30317866059896403,0.30387822985399415
0.3028732054550329,0.3034849294906065
0.3024939745030416,0.3033202028041767
0.3024984704235424,0.3033452516397127
0.3026783460492901,0.3034947403325513
0.3025159354810727,0.30327399325414417
0.3021072137998497,0.30276734614046935
0.3020489101823818,0.30291066608424144
0.30228313872852414,0.30311772236985757
0.30256338520047527,0.30350432200941835
0.30215718094304056,0.3028323619183984
0.30220497361437987,0.302969608911108
0.3017280168907726,0.30242570375141387
0.3019221442576293,0.30286423298228227
0.30156184594368013,0.30228150938327564
0.30175893910072366,0.30244116533738474
0.301472281536207,0.30217873243857674
0.30167219119406485,0.3022642617687379
0.30126501757463975,0.30187177089513173
0.30110970938213577,0.30146055132975186
0.30126236403063666,0.30191018940873826
0.3013204338991302,0.30193143778738074
0.30118418967450444,0.3017175840595728
0.30109758430791356,0.3018077741221329
0.3010768259977479,0.30179574561102956
0.30114457889904955,0.30193897859942953
0.30096084918087296,0.30176029783345104
0.3010799958370064,0.30186670863573023
0.30105893234971726,0.30190258989989993
0.30094396030723203,0.30166710595501095
0.3007548740918311,0.3016154003266148
0.30081371915972616,0.3015688679100823
0.30085551615872375,0.3016099456790011
0.30056439345064556,0.30121050320708986
0.30049814145364906,0.301179718114127
0.3008158807681287,0.3015765650162002
0.30059722903727404,0.30134053123784676
0.30015158523764685,0.30083795104143507
0.30039393649048035,0.3011133671060319
0.299867474622044,0.30055801060934995
0.2999952996253804,0.3008187516624843
0.3001129245508219,0.3010892321551959
0.29979712393954455,0.3004497692313084
0.29980835464102334,0.30075342433868246
0.29980217363820105,0.3007496901611686
0.29994619046659654,0.3008249971094007
0.29983279477852975,0.30055534359440284
0.2997114723591718,0.30044232322367265
0.29990245845797237,0.3006805019613006
0.29955920923445634,0.30037054107845995
0.2998969480185937,0.3010302313880217
0.29955438694549896,0.30036847729417915
0.2998612552752259,0.30079270716855366
0.29959575978033764,0.3003366730574123
0.2991164603112495,0.29978407843839383
0.2994730427676968,0.30031808299544677
0.2993198315095452,0.3002037564014036
0.29894195006311325,0.2995002548760808
0.2994639749684713,0.30019676228655134
0.2989188520263455,0.299588458931502
0.29909594284044755,0.29992914762420014
0.29921755737871303,0.29996701363771217
0.2990483991978975,0.2999753901636558
0.2992612882464477,0.2997753570722951
0.29885985333901094,0.299501434722781
0.2987467493794541,0.2994556511275876
0.29873427844025624,0.29936963427266966
0.2990281640509039,0.2998891648890669
0.2990837635978827,0.30012473752501967
0.29861962641274487,0.2995901669628753
0.29902154249241664,0.299894041758514
0.2987895496499168,0.29966687017763516
0.29854085849712425,0.2991196384865803
0.298323842289951,0.2989471453732163
0.29868172982514424,0.2994169271579108
0.2985239962626698,0.29909799857432484
0.2981914068370286,0.29889739878963356
0.2983872370824367,0.299181100342714
0.2984154813612103,0.2993361243485493
0.2984390180304843,0.29924979540090013
0.2984638884946302,0.29931807153529677
0.29835708794805327,0.29916885251234215
0.2983999539289244,0.2992058932561876
0.2985038419742856,0.29944663389192583
0.2983110582620903,0.29896662278657277
0.29871170977768025,0.2993292600572012
0.29816074282725336,0.29894842338885763
0.29789130848429046,0.2985532560714138
0.2982256501596272,0.29895089129195945
0.29846630199542357,0.2992945404067811
0.29773320843129447,0.2986082804947656
0.2984860677170239,0.29937743397573296
0.2978815458313413,0.2986621635348421
0.2981898336853327,0.29891340803499566
0.29788321039169074,0.2986141151734949
0.297834984102033,0.2987183768354311
0.29783480706166326,0.29882009851404234
0.29783301361018677,0.2984765515777765
0.2981086225347684,0.2988887736535745
0.29776827493674224,0.2984565008760681
0.2977009978602913,0.2984006309086267
0.29800716164153845,0.2987773625801267
0.2978042374145379,0.2985923085115595
0.2977152035669217,0.298600551167074
0.29756341322883584,0.2981984716501299
0.2978422702324189,0.2986084480475019
0.29736530921055526,0.2979225348337359
0.29753773370939385,0.2983028368612072
0.2975619282516982,0.2984435316094908
0.29775935536930165,0.298550762512215
0.2972691181293904,0.2979681644906266
0.2973506143588823,0.29815765052264753
0.2973825571154425,0.2980457958130196
0.2969102316493675,0.29778628553432895
0.29745196983306693,0.29815232633870137
0.2976098888126813,0.29858569967595094
0.29734152308689266,0.29796915608061714
0.2968675888470136,0.2978511919639081
0.29721303042382374,0.29808883501599026
0.29694767072185885,0.297772446100037
0.2969020024254301,0.29768624402576754
0.29704781705097427,0.29766013457294827
0.29711262458739435,0.2979504025819586
0.29735604142525296,0.2983003040859289
0.29679781365636276,0.29765663206024007
0.2968887052808974,0.2977396573713652
0.2972587442443734,0.29813989566165944
0.296822566515637,0.2975778091731499
0.29695476865710835,0.297744940704992
0.2971586633347294,0.29785121555411836
0.29685198111704025,0.2976556660448533
0.2967905260012441,0.2975288103163525
0.29701718988135667,0.29777605157468967
0.2966112381936342,0.29740559175878695
0.2968218215466245,0.2977674741802295
0.2968386206145721,0.2978878719820497
0.29678555488049085,0.2975038412879639
0.29668338873133043,0.29748921299612385
0.29662971011512107,0.2976386903992959
0.29667794985414114,0.2975715444225575
0.2968914754330849,0.2977204146623752
0.29682748326139885,0.2977060075382899
0.2966032012526473,0.2973312812860164
0.29627761404376535,0.2970864422846713
0.2967763195138198,0.29760668129143153
0.2965682191197362,0.2975310197214565
0.29616039263219995,0.2968323610438861
0.2964427868198135,0.2974816591508957
0.2966066320905075,0.2973210126773984
0.2961590772638949,0.29688813977432993
0.2964460373211988,0.2973387093872093
0.29628085697751116,0.2971320092245027
0.29631684749861353,0.2971902221769977
0.2965086832962125,0.2974723038750347
0.2965322945785729,0.2973460742670935
0.29631818439334023,0.297175839838066
0.29640317501284613,0.2971904641010664
0.2963323825508011,0.2969714423239622
0.2963349766258755,0.2970944628387745
0.2961977777975462,0.2968673851195864
0.2962579482220989,0.2971425154657137
0.2960620867506577,0.29687019452377633
0.29591473492362175,0.29667074329934917
0.2961907949224997,0.2969295687632667
0.2965173405674273,0.29738003381713773
0.2959724384748301,0.29658502225489813
0.2961919684054717,0.29706381076940697
0.29633635101113887,0.2971914083369429
0.29600836687752696,0.29703696230039406
0.29624033089655166,0.29695395557568693
0.29601939431744984,0.29686238042988455
0.29590224012403743,0.29646267988543284
0.29576959000644953,0.29650336890846096
0.296113096408473,0.2968098197191273
0.2961104890197436,0.2969674108732671
0.2960309839337642,0.2968477927146614
0.29604770460148233,0.29665205155067886
0.29607348793910515,0.29710259164421776
0.29597089329061216,0.29679660290501
0.29596113085051656,0.29676102913296054
0.2955034957166409,0.29636152835537144
0.29575319041177606,0.2967492828394132
0.2958055971846364,0.29680211763458986
0.2959987336135736,0.2970051169508766
0.2957360586642441,0.2965308413696368
0.29577456691457044,0.2967184827466276
0.29589242625128065,0.2968995691619488
0.29589231283189055,0.29680031783008465
0.29593153494510305,0.29691951365887737
0.2958315039364502,0.29688654193052266
0.29585211036792836,0.296822674613775
0.29575593377622256,0.29630954473587917
0.2955107039524284,0.2964300028030189
0.29581872142019383,0.29654255862524426
0.295425816851844,0.29599409031812146
0.2954659053751388,0.2963295953253222
0.2956055849561774,0.2964541644175695
0.29553741694939406,0.29639223690410343
0.2955964505940337,0.2964301318713488
0.29564841721591867,0.29632775514354404
0.29557101174909717,0.29624721286755296
0.29557140114326463,0.2964575110052657
0.29557141309665536,0.2965578802047635
0.29585473658829037,0.2968252551154992
0.2953608014251531,0.2961024051194699
0.29560924315628345,0.29644578672109223
0.2953931499526177,0.29617995378156436
0.29564224164359687,0.29663848167152485
0.295447263881952,0.29621571458863954
0.29526494146740767,0.2961440722662958
