Loss_Entrenamiento,Loss_Predicción
0.6174808923617445,0.7138712658112223
0.6175403235381091,0.7139252092080624
0.6175970342912681,0.71397804238465
0.6175390717850251,0.7139245970290466
0.6174587158581915,0.7138500994320538
0.6175727239685668,0.7139549132057498
0.6175870249526421,0.7139684938599572
0.6174545325384992,0.7138449961107747
0.6175688273201991,0.7139498932783302
0.6174336067583771,0.7138255505914504
0.6175127500469693,0.7138992358601051
0.6174517284568921,0.7138413653010984
0.6174825436427344,0.7138685243432269
0.6175251244063674,0.7139103876757519
0.617433230818678,0.713825004688671
0.6175227674592252,0.7139055522873662
0.6174917867609937,0.7138790652771086
0.6174536283893258,0.7138436493401054
0.6175525811476563,0.7139343727682675
0.6175430028654664,0.7139325342543079
0.6175058804016395,0.7138946625965216
0.6175507071208614,0.7139390553335304
0.6175254701155629,0.7139160298824216
0.6175123695395569,0.7138957866657518
0.6175599802398875,0.713950960127995
0.6175605508803104,0.713951447678012
0.6174518593171551,0.713838868690075
0.6174671386698393,0.7138545865765218
0.6174964503243899,0.713885920294286
0.6175277421081788,0.7139172665959697
0.617583285236737,0.7139744357096846
0.617536978663374,0.7139287525333671
0.6175270056043328,0.7139152391586513
0.6174631513741052,0.7138463868460553
0.6180065525913098,0.7144104708413607
0.6179130793443478,0.714307449292746
0.6174857212657083,0.7138606999665498
0.6183641707376547,0.7147731545622962
0.617775780905641,0.7141561369547481
0.6179392784946468,0.7143270641917646
0.617780577314254,0.7141612697556169
0.61749964751897,0.7138719636465716
0.6179842404567789,0.714384896946267
0.6175193672502045,0.7139009170477068
0.6175759516847411,0.7139655479932744
0.618034539890627,0.7144417425501075
0.6174558592141459,0.7138415907761791
0.6176810704162219,0.7140740243196624
0.6176085004679348,0.7139992530048459
0.617707397521103,0.7140826507619034
0.6175298333651544,0.7139182691522409
0.6176761783623484,0.7140460627396288
0.6179555299639838,0.7143188378209062
0.6174496875672395,0.7138364826645238
0.6180299410223731,0.7144084513204726
0.6175724314950832,0.7139618621302432
0.6179101829283575,0.7143053065498143
0.617558863651323,0.713949659071271
0.6177512083459508,0.7141483842310071
0.6176086233130967,0.7139893104825297
0.6175360199671998,0.7139265524105063
0.617652721097455,0.7140410301806285
0.6175586758053423,0.713947605203702
0.6175216314879631,0.7139070130776148
0.6177181024184476,0.7141134115561303
0.6174628584954576,0.7138458608958007
0.6175415907284794,0.7139278152879972
0.6175065152545389,0.7138924087075856
0.6174671751084282,0.7138520111511482
0.6174686232639642,0.7138553305591526
0.6175121044668955,0.713900760478561
0.6174849056518238,0.7138736824857911
0.6174456262008639,0.7138331593331776
0.6174941849850741,0.713885068104983
0.617454976165334,0.7138444542816593
0.6174555587987733,0.7138440042759884
0.6174755710888201,0.7138653424919825
0.617473724639832,0.7138621661997292
0.6174769056736952,0.7138656292305207
0.6174865392208482,0.713873948345218
0.6176180335823018,0.7140108449230863
0.6176420705596982,0.7140276233896388
0.6174676726982159,0.7138515521404724
0.6176477602031911,0.7140421368922365
0.6176501331542726,0.7140362291801335
0.617710753526331,0.7140892349435735
0.6175234255950642,0.7139129982850481
0.6177575658490364,0.7141338278876016
0.6176192598147844,0.7140039691593001
0.6175532512088947,0.7139431310931094
0.6175292907150248,0.7139156598010292
0.6175484968131094,0.71393387905528
0.6176060104513907,0.7139867246109939
0.61758822218093,0.7139644302575703
0.6174955205085646,0.7138828176666723
0.6175610585184702,0.7139494707430486
0.6174767215138754,0.713863508090313
0.6177425360568867,0.7141388745942557
0.617496860433551,0.7138859093806449
0.6175988992615712,0.713989009268829
0.6177368083752154,0.7141286105727839
0.6176952847569245,0.7140880894291322
0.61768725841362,0.7140766378283777
0.6174797332182349,0.7138555586467246
0.6176578361695306,0.714040680523424
0.6177912741797582,0.7141662100143029
0.6175919753964281,0.713963939253507
0.6178684516599732,0.7142557447864422
0.617658248487503,0.7140436695466381
0.6175187432307411,0.7138974086104601
0.6176652209535662,0.7140567278288098
0.6176100700737369,0.7139982901136014
0.6174692387095106,0.7138550199012258
0.6175037591221164,0.7138914329058583
0.6176944978119091,0.7140803144416145
0.6175150854788571,0.7138974446295562
0.6175663243547315,0.7139579983532411
0.6176736156285559,0.7140606396741964
0.6175299810950559,0.713908094498159
0.6177385999807428,0.7141368698561533
0.6175846606002391,0.7139634923071921
0.6174987756575575,0.7138841651919409
0.6176022528118248,0.7139865854760772
0.6175596983107696,0.7139442444418623
0.6175703265652086,0.7139575893024315
0.6175749338661335,0.713964596436733
0.6174735246733963,0.7138575978152472
0.6175507712564697,0.7139393522710779
0.6174730711207227,0.7138587532339908
0.6176038828467686,0.7139962644252161
0.6174684987791564,0.713854543324163
0.6174416059500912,0.713827020895673
0.6175268838154908,0.7139150622364
0.6174318684769586,0.7138166995742523
0.6176058355317491,0.7139977533676206
0.6175031685944403,0.7138897685686157
0.6174790524887085,0.7138649240456743
0.6174543061167246,0.7138396803866409
0.617541097694685,0.7139298268025398
0.6175005610829891,0.7138867600938339
0.6177295887935057,0.7141236137905351
0.6177166441238879,0.7141084463214564
0.6176870470183415,0.7140775246250405
0.6182500766127098,0.7146631920678066
0.6178459260235821,0.7142413295216202
0.6175195888773632,0.7138971707372624
0.617772258760431,0.7141598891943015
0.6177573271321918,0.7141409860737638
0.6175186950979199,0.7138933654233749
0.6175399300305549,0.7139162811845706
0.6174527885492586,0.7138296653565519
0.617498594351892,0.7138804432570511
0.6174414739752979,0.7138268436922176
0.617435123923131,0.7138235938477269
0.6174790189501018,0.7138661128673653
0.6174342016635758,0.7138257834649301
0.6174472956366907,0.7138394258623534
0.6174748155908241,0.7138675676048096
0.6174382813006533,0.7138285612155435
0.6175144924948042,0.7138988001080031
0.6175451940777662,0.7139260924588113
0.6176554393160245,0.7140455236467633
0.6179583352318997,0.714323911008465
0.6175822964084821,0.7139569203278844
0.618239638494969,0.7146507406170177
0.617748973787444,0.7141404713233638
0.6175495690216599,0.7139285725575281
0.6176781838777251,0.714058896332635
0.6175438592226612,0.7139237922271341
0.6175025255288711,0.7138786034199466
0.6176813750353417,0.7140716964386886
0.6176074949685637,0.7139895875579825
0.6175277661630387,0.7139155441105599
0.6176505870196786,0.7140396360964776
0.6175296491314144,0.713914225928757
0.6176352416124506,0.7140185738225091
0.6175678911466864,0.7139566359326502
0.6176805227184653,0.7140557402359552
0.6175648524556228,0.7139460985542858
0.6175310330521568,0.7139112858754147
0.6175430036809544,0.713923095576062
0.6176578508671091,0.7140502315169345
0.6175572485278051,0.7139491336460567
0.6179054756404577,0.7143053620791694
0.617760440719855,0.7141572180896765
0.6175144030198582,0.7138946255192775
0.617701876507892,0.7140914007310405
0.6176030847472739,0.7139770185822977
0.6175738816669378,0.7139517865050053
0.6177326723403083,0.7141205288992728
0.6175510943700689,0.7139246770171251
0.617546596476381,0.7139305526146991
0.6175379162690846,0.71392122466572
0.6174947119100412,0.7138770823010742
0.6175222775572462,0.7139112599970276
0.6175082057967811,0.7138939167510581
0.6175161607529138,0.7138969207987264
0.6176444129988418,0.714038989997435
0.6174802898663319,0.7138632521045073
0.6175548368938054,0.7139380610981885
0.6175213248564619,0.7139077349490297
0.617590480909075,0.7139804193630338
0.6175504111955752,0.7139325728664616
0.61754943795707,0.7139248991624952
0.6174921951226269,0.7138788751430514
0.6180289981295687,0.714406087247533
0.6176466640142456,0.7140247684219193
0.6175847616248813,0.7139671835731868
0.6178553926371678,0.7142420448849909
0.6175264310344782,0.7139164731046561
0.6177359501945034,0.7141063762029883
0.6175138354403251,0.7139016725612525
0.6177080952430996,0.7140744147965347
0.6176572190304509,0.714043831234086
0.6179404633700113,0.7142889645513607
0.6174609016872676,0.7138502593347577
0.617916606165853,0.7142851807479577
0.6175095304165462,0.7138990459084651
0.6175500312633979,0.7139382034456937
0.6176474366390052,0.7140273503871309
0.6175455348654084,0.7139316757697156
0.6174735282181969,0.71386259628325
0.6175643057793451,0.7139433981224237
0.6174828897338094,0.7138671605370659
0.6176101729906904,0.7139957649983759
0.6176262337897721,0.7140080775017886
0.6174618105299414,0.7138444574086377
0.6175080913459351,0.713885099981486
0.6175119336893136,0.7138951289241283
0.6175161800368021,0.7138973087296795
0.6175471952054777,0.7139274517708288
0.6175815674410292,0.7139708285857403
0.6175830748431304,0.7139695623653052
0.6175784090935981,0.7139675198097991
0.6175525357192455,0.7139400789506382
0.6174674073417948,0.7138503448652144
0.6175566020670571,0.7139445403636284
0.6175299521698909,0.7139164606275803
0.6174541136038092,0.7138373115018857
0.6174630649444591,0.7138489518789621
0.617499078202028,0.7138809716620956
0.6174605261929862,0.7138447569184391
0.6175346715820615,0.7139232055091536
0.6176391354494197,0.7140157993369141
0.617716552802459,0.7140869198389399
0.6175161285542063,0.713902323564625
0.6180612738841129,0.7144164175875117
0.6177453567161416,0.7141226689521898
0.6178226995723132,0.7141873341611608
0.6176622982304507,0.7140432919166542
0.6177006317997301,0.7140728734652574
0.6177274936354551,0.7141128062785244
0.6178042915570048,0.7141965403713709
0.6175735496421098,0.7139593378267904
0.6176758980307383,0.7140645540424038
0.6176939339108412,0.7140798321627093
0.6174738392292535,0.7138557512380248
0.6176952398197003,0.7140658056105887
0.6175150082381379,0.7138966042451885
0.6175346600405512,0.713913124845357
0.6175758905339247,0.7139635465865025
0.6175585859921613,0.7139395496814135
0.6174782637537839,0.713862227659311
0.6177079167960468,0.7140872827384527
0.6177311158824017,0.7141026412044214
0.6178211512356954,0.7142219070425547
0.617869283665454,0.7142612081255377
0.6175250377416498,0.7139078108633002
0.6174905013989601,0.713870011730886
0.617948393519193,0.7143498763941709
0.6177751670320539,0.7141660353938043
0.6175190202823271,0.713891644388173
0.6177337738025994,0.7141193756992172
0.6179004765984822,0.7142872425801227
0.6176877500693273,0.7140668776705944
0.6175761990986668,0.7139471608844815
0.6180904872681117,0.7144712473139242
0.6179076665713383,0.7142871505879881
0.6175161920559223,0.7138937946925092
0.6177561523170295,0.714142381059926
0.6175660386388164,0.7139501511465723
0.6175504673899048,0.7139323789137896
0.6175630621761091,0.7139502828686463
0.6175113318099412,0.7138966584567032
0.6175050774772929,0.7138880150007124
0.6175457871881644,0.7139333776882099
0.6174987403373887,0.7138833888196882
0.6175049002134819,0.7138851502478132
0.6175300739455574,0.7139149224599222
0.6174571484897342,0.7138403541554945
0.6175214008585654,0.713905087925968
0.6174893221765286,0.7138744546501753
0.617532348693086,0.7139166439981748
0.6174446004836135,0.7138278811278888
0.6175931566027374,0.7139798449452358
0.6175401575447277,0.713925974174433
0.6175054686046099,0.7138825637529196
0.6175486779356986,0.7139350260270103
0.6176791372221657,0.7140537127717248
0.6174429197047654,0.7138247634167819
0.6178273336006561,0.7141791410485513
0.6175399880155321,0.7139282551785715
0.6176815922112028,0.7140493510865156
0.6174299471960231,0.7138187020186575
0.6175907166231993,0.7139721475970855
0.6175681013947102,0.7139503737621016
0.6174416411624309,0.7138314384721912
0.6176896717107704,0.7140602048229158
0.6175765340876608,0.7139633944048196
0.6175939821757733,0.7139713399210541
0.6176631440433267,0.7140357866753729
0.6175436370985711,0.7139280512911439
0.6176505702788382,0.7140199678724422
0.6175342657891101,0.7139161247961519
0.6175249946398471,0.7139108391137589
0.6175001123504726,0.7138827397152187
0.6175260745889738,0.7139104596172925
0.6174556397020128,0.7138418264593571
0.6174782589928483,0.7138628915403548
0.6175068007779638,0.7138943977909318
0.6175008550436052,0.7138836745684806
0.6175320186982867,0.713912247348444
0.6174998920120801,0.7138814501742453
0.617466912736856,0.7138466522108895
0.6174647580740806,0.7138460529022882
0.6174884149202056,0.7138690429111983
0.6174440561099201,0.7138271384350368
0.617463853782971,0.7138456334400631
0.6174888698620887,0.7138752180597184
0.6174997754332276,0.7138847057275761
0.6174707631068362,0.7138556524035848
0.6174707452092604,0.7138569125879551
0.6174546148636939,0.7138389590820916
0.6174462697775295,0.7138308290448194
0.6174631189103712,0.7138469919542024
0.6175060680453727,0.7138877706955415
0.6174365966533348,0.7138195410138297
0.6174630853706569,0.7138462882499716
0.6175028062016478,0.713884671448316
0.6174562450077024,0.7138402932792385
0.6174597069072684,0.7138424377475119
0.6174515713040948,0.7138348591775588
0.6174658239632571,0.7138492630228671
0.6174690788940687,0.7138543959860169
0.6175248733197098,0.7139060647674518
0.617531423192778,0.7139196069453493
0.617755837822809,0.7141543097801427
0.6177900282329444,0.7141892424795788
0.6174431178144344,0.7138252344232046
0.6175097524949926,0.7138941530785619
0.6175497062915777,0.7139351421641579
0.617497448947008,0.7138806264472217
0.6175151809776341,0.7138989288388223
0.617480816253124,0.7138635879777881
0.6175812427930447,0.7139694312012591
0.617479058974839,0.7138627253405866
0.617456753003331,0.7138404844589429
0.6176164490159224,0.7140076540997029
0.6175818044868651,0.71397145939236
0.6175496651056966,0.7139370921139302
0.617588987038941,0.7139774600106836
0.6176141965202897,0.7140017922046793
0.6175011332414697,0.713882346144887
0.6178219371962423,0.7142185710434966
0.6176506775051357,0.7140371851787009
0.6175197084660883,0.7139006508295538
