Loss_Entrenamiento,Loss_Predicción
0.6163511858037356,0.7162267003609282
0.6142733727564338,0.7143466316416566
0.6136655864219172,0.7138514947430046
0.6136852600121634,0.7138273672238136
0.6139797022193783,0.7140920667425892
0.6138897773391389,0.7140184359174713
0.6133511802645137,0.713515532135675
0.6135018715520452,0.7136512126404247
0.6138349132484215,0.7139516496051345
0.6135026006080866,0.7136435052090799
0.6132985053486371,0.7134576417203526
0.6135221070391836,0.713659677557184
0.6137470498527599,0.713861788313671
0.6134508343030142,0.7135984672171929
0.6133646338743477,0.7135160000562508
0.6134591852043917,0.7135941203912659
0.6134436444554813,0.7135905864747134
0.6133396216308815,0.713496310618724
0.6134489582321067,0.7135964431325218
0.6134972441416903,0.7136388183843076
0.6133646541388665,0.7135150936070423
0.6137174901127611,0.7138875005908023
0.6134669201717233,0.7136152681133872
0.6138156560623478,0.7139777256373115
0.6137002082155332,0.7138638776411731
0.6135423911882182,0.7136983091525642
0.6151552363748057,0.7153748576598303
0.6140809496312422,0.7142527379866147
0.6136754607474995,0.7138279030109265
0.6140226491750805,0.7141881753937938
0.6135149324881559,0.7136559968011478
0.6140829491813065,0.7142506125138945
0.6135045491130239,0.7136485678875335
0.6139079867771189,0.7140721136148607
0.6134679408681787,0.713615090342678
0.6134950514793307,0.7136466272920723
0.6133409213642069,0.7134902735438213
0.6133366922930187,0.713488633671231
0.6132670691350697,0.7134183808378335
0.6134074810000772,0.713567900557882
0.613308638106984,0.7134650492691074
0.6133021858023865,0.7134591743073511
0.61326147154319,0.7134160475842045
0.6135192735394871,0.7136793029499571
0.6134681929789396,0.7136085446996454
0.6133674405502162,0.7135233943593485
0.6136191036110481,0.7137700308223093
0.6132664650680356,0.7134157363757425
0.6136145255830174,0.7137457376999138
0.6135496236449851,0.7136748234812275
0.6135373302558523,0.7136757306100153
0.6134637277103434,0.7136003253423479
0.6135092361874923,0.7136468805980815
0.613459600263476,0.7135996815000454
0.613273912720104,0.7134308359522413
0.6133024640882566,0.7134610565481881
0.6133753825513026,0.7135230278984097
0.6133269064338631,0.713480597802828
0.6132921310872128,0.7134443660393208
0.6136097308303899,0.7137389561175501
0.6132758770457749,0.7134267081353233
0.6134288761897151,0.7135651079290036
0.6133916766894186,0.7135361334346901
0.6136478705085617,0.7137679922111486
0.6132909079968771,0.7134441999481538
0.6137093845888991,0.7138235898377172
0.6134115992845182,0.7135588911432348
0.6133869539567903,0.7135356048958627
0.6137119837812833,0.7138412407552196
0.6132940625237517,0.7134523747756896
0.6133948308168161,0.7135547076611629
0.6138294965559516,0.7139479874765375
0.6136778530802812,0.7138114198124245
0.6135657962873516,0.7137277096039473
0.6140810010872413,0.714202255479813
0.6134966449755198,0.713627467675188
0.6134253756713967,0.7135825976535641
0.6134939784215884,0.7136484609475401
0.6137126838805645,0.7138781964462841
0.6133114313514748,0.7134605806276388
0.6136685355562781,0.7138312042198275
0.6133758268182775,0.7135258676092813
0.6133847195331087,0.7135305420870212
0.6132989765079555,0.7134429717199957
0.6133927321287899,0.7135434201290459
0.613303719069182,0.7134469670652567
0.6132881460165843,0.7134373819194078
0.6133097352496428,0.713457763685286
0.6132724638387461,0.7134224802935322
0.6133262184330532,0.7134812042127867
0.6133057563374849,0.7134558724672696
0.6132879192345406,0.7134409723574453
0.6133652342499755,0.7135122048591893
0.6132705087671123,0.7134235392913246
0.6133359639947836,0.7134839341110084
0.6132668071419851,0.7134190860641672
0.6132855853497586,0.7134354388552275
0.6132748956247491,0.713426078938699
0.6132741146432206,0.7134249862474205
0.6132737997547917,0.7134243377419812
0.6132746918164448,0.7134243176250249
0.6132763617597673,0.7134265448456045
0.613281364141816,0.7134312950110172
0.6132775267189147,0.7134276257221253
0.613277824736207,0.7134293064559567
0.6133140060340027,0.7134656530368432
0.6133104287057622,0.7134623248607995
0.6133185366236706,0.713470315034224
0.613372884828458,0.7135248746147747
0.6133479828265154,0.7134962646751856
0.6133276144229312,0.7134755805023852
0.6133435782532144,0.7134960555331609
0.6133600433940146,0.7135073731865342
0.6133236792350568,0.7134707015341742
0.6133445730925613,0.71349637609931
0.6133528714154652,0.7135011321002369
0.6132883798045786,0.7134389020629328
0.6133205793662149,0.7134685714979178
0.6132964992742761,0.7134484680780755
0.6134330373872788,0.7135878052080261
0.6133545871501751,0.7135083214754437
0.6132788754437628,0.7134294699830259
0.6136524874389029,0.7138186839023728
0.6132712790837049,0.7134208194221058
0.6133513881032996,0.7135046544600113
0.613397083668701,0.7135491469831353
0.6133152573813387,0.7134651883842029
0.6132768375335839,0.7134252887583497
0.6132981958489395,0.7134468648811959
0.6134440080400214,0.7135964174077453
0.6133661847045201,0.7135144007040202
0.6132935398781553,0.7134431298733659
0.6134005283799382,0.7135541302130071
0.6133802560781836,0.7135257449260449
0.6133153119141819,0.7134628039692491
0.6133360568099314,0.7134878770373821
0.6135633951822902,0.7137257020164677
0.6133340506740034,0.7134823998393932
0.6133094186026485,0.713457196780861
0.6134997071514768,0.7136585223680479
0.6135689624725656,0.7137277738133124
0.6133245750120683,0.7134730225344389
0.6133613222306692,0.713506984267686
0.6133140621963649,0.7134626297442144
0.6132764994101744,0.7134231138533583
0.6134076659731664,0.7135588847406775
0.6133263240099973,0.7134757799209155
0.6134683142176056,0.7136136902871525
0.6133377233136833,0.7134876541828845
0.6133254948308534,0.7134760255978266
0.6133345209365704,0.7134858729993195
0.6132714002451963,0.7134218878932518
0.6133811599660222,0.7135365552488062
0.6133255534274434,0.7134741086633755
0.6134110848737976,0.7135572495151606
0.6134210342146621,0.7135642961773985
0.6135553493748475,0.7137103782250085
0.6134976875269655,0.7136540345065189
0.6137435682917253,0.7139053729417585
0.6133637549376562,0.7135117324140232
0.6137675536440209,0.7139300626625968
0.6135802325150561,0.7137289747619391
0.6138872654410552,0.7140542528188172
0.6133269396226716,0.7134656641375845
0.6136593925044518,0.7138126380974374
0.6137177808806326,0.7138602301664482
0.613382741308115,0.7135160283337717
0.6146453640804621,0.7148410487654959
0.6136521703321299,0.7138030033526301
0.6135396952484451,0.7136914977319319
0.6142526603964695,0.7144317851714161
0.613371586199309,0.7135146033283022
0.613616723960061,0.7137734737153211
0.6133696595401985,0.7135169869696262
0.6134448979898974,0.7135935143949794
0.6132915253426888,0.7134393193385674
0.6134285921798844,0.7135827395139847
0.6132982009808977,0.7134476219564747
0.6133381436681538,0.7134935526164436
0.613298929513335,0.7134508598454053
0.6133426993658544,0.7134991369150223
0.613310115985656,0.7134626133967741
0.6133197793001587,0.7134731999111702
0.6133507960103413,0.7135055979513265
0.6133089194498994,0.7134567507634632
0.6133575652764708,0.7135087615676317
0.6133141911347303,0.7134637036027666
0.6133645398349178,0.7135174497758671
0.6133018839060903,0.7134501690033573
0.6133680195216599,0.7135186263807635
0.6134127727303003,0.7135676136669882
0.6134459359611565,0.7136019229562642
0.6133681954789915,0.7135199289546034
0.6136476171707572,0.7138119167835006
0.6134247950572619,0.7135783882867139
0.6134634430034003,0.7136183403874505
0.6135905887990543,0.713750134876861
0.6133488975103119,0.7134980380769642
0.6133260202700068,0.7134726483608202
0.6132912264988211,0.7134374408831254
0.6133423338203429,0.7134916702879062
0.6132771272951917,0.713423311325063
0.6133163523992143,0.7134656510370482
0.61328791991697,0.713437521770202
0.6133051800932412,0.7134577522113941
0.6133361706656796,0.7134898805666161
0.6132804745748397,0.7134332022840274
0.6133042400720078,0.7134579920477638
0.613359018906341,0.7135150540148072
0.6132701337612255,0.7134216096527164
0.6132851965272902,0.7134368656665965
0.6133400963509457,0.7134897332923928
0.6132805933712902,0.7134299106509301
0.6133079666726465,0.713456986825159
0.6132973603524402,0.7134465429885728
0.6132695088508208,0.7134199389111588
