Loss_Entrenamiento,Loss_Predicción
0.2966840948159303,0.29999182373288424
0.29679735210098646,0.30028764348851206
0.2971182237091319,0.30108737083920223
0.2969734860324831,0.3005472859873483
0.29648132434872876,0.29990866534254335
0.29693196712352654,0.30059094741062004
0.29722535640869385,0.30116681617752844
0.29669840253202584,0.29994110458918355
0.2959467206829214,0.2988459315581286
0.2962549969518451,0.2990577059698194
0.2971856791816654,0.3011315507259885
0.29696003333580245,0.3008232676716205
0.2965072502764845,0.2996773088511533
0.29643218078226463,0.2997805653099894
0.2966514999285471,0.29996190306715886
0.2970345914867397,0.3007364867811395
0.2969048433897459,0.3004401462627826
0.2964963692351541,0.29937032538070973
0.2963231499568868,0.29927450828726176
0.29705711366143983,0.30053969777575373
0.296815435307992,0.3004301058011943
0.29691399266244356,0.30034803702201573
0.2965616033529025,0.299734340557703
0.2964878274851195,0.2995375465549643
0.2963862816903106,0.2993036199858086
0.29656171221571126,0.2997452323028268
0.2964710592066,0.29984472789292227
0.2966614265935691,0.300072857368775
0.2963175941968741,0.2995133775171288
0.2966754933643757,0.2999910528797932
0.296205727582534,0.2992286660688142
0.29626749675404174,0.29916677652596796
0.29665821898527744,0.2999631518881102
0.2963036318603934,0.2993760129037487
0.2969677238200686,0.3007202604486833
0.29663764094101325,0.3000927058090648
0.2966897265619133,0.2998486761649022
0.2960688315558706,0.2987132434332199
0.29626939225844934,0.29908836672379724
0.29620178455026236,0.2990015797560549
0.2968446142525332,0.30051340902717183
0.2964986307081031,0.3000021955497228
0.29659018251097446,0.299823506382656
0.2966154503103967,0.2994688163559393
0.29600572647244583,0.29872569686950584
0.2961173594846884,0.29880618489067917
0.2962586225404632,0.29907507266637606
0.2966764746735606,0.3002196309610038
0.2965819213223133,0.29992292608747073
0.29650779870816274,0.2997272190632553
0.29608369148611335,0.2987837217556686
0.29614612306677235,0.29922374412536346
0.2960128384434201,0.29895453807969485
0.296510730412381,0.3001345370522562
0.29678677105513795,0.300190068982928
0.29617424018742927,0.29904254400971414
0.2961665276719767,0.2987387813792235
0.29582974367614484,0.2983498098840438
0.2961439395000697,0.29907015511395707
0.29702198352937775,0.30070421098941036
0.29670526346522264,0.3001458743270132
0.2962704534223042,0.2989307387238128
0.2957172204894517,0.29812615468058645
0.29605941863024665,0.2988729949743462
0.2966809623745431,0.300157088323155
0.2964218921160754,0.30013360219354657
0.2961560264397251,0.2992435003319248
0.2959880511699092,0.2987758552359885
0.2961984018352347,0.2989629894754503
0.29634545889801256,0.29909924412318883
0.29615974947941515,0.2990457464688674
0.2962777858148564,0.29947939817052316
0.2960498406313778,0.2990901676582485
0.2960946559246046,0.2988997808241789
0.29582079812892215,0.29861759967031376
0.29619321006393395,0.29895480789367834
0.2965097510951751,0.2998436773824507
0.2965579336337766,0.29950760712814706
0.2965118053134458,0.2995099656314466
0.2956696629608969,0.2983687607331491
0.29598234271262114,0.29884418578529637
0.296464505885555,0.2998056219648637
0.29651667001934223,0.2996682840381186
0.29596052401679757,0.2987719693870041
0.29590412384923315,0.2986545501353406
0.2956799681152067,0.2983754071495457
0.2964228860958261,0.29943854806068004
0.29623629014317604,0.29953768945172515
0.2961026603022566,0.2989422444315608
0.296093013458638,0.2986859523066787
0.2955252683041112,0.29802272335719215
0.29652442834655024,0.29964803665424333
0.2961442630180403,0.2990120906421894
0.2963721689458827,0.2994036297765157
0.2959951148716151,0.298871041197166
0.2960861991287667,0.29837109552567137
0.2956630258513179,0.29806156299592
0.2962384756429739,0.29901315583361077
0.29631343387459064,0.2993345356755245
0.2964602315536172,0.2993486346140949
0.29572175780693,0.2985308885348112
0.2954956675246496,0.2979045221971962
0.29631213523410815,0.2994175847842232
0.2963527423894342,0.2995787632207776
0.2965835305464811,0.299643515979911
0.2956867230359318,0.29821792129423513
0.2955778139311599,0.2982936119202504
0.2962908822599879,0.2988806189297296
0.29594378256801446,0.29863460862025604
0.2959360449641548,0.2987716112662583
0.296420075731173,0.2995298979200791
0.29564296231641296,0.2981754087921178
0.2957965568636234,0.29842022337649343
0.2961524662835464,0.2987878315579795
0.2966101888824457,0.2995257044543914
0.2964454993130128,0.29944342631443244
0.2960938486736206,0.2986676861406134
0.2956257356410256,0.29780676893690716
0.29567506389144765,0.29805936515701487
0.2959335108917754,0.2988564022356308
0.29644240979086844,0.2995732216706346
0.29628706584480213,0.29955707366159934
0.2954019058789234,0.2980908826112353
0.29540093731920547,0.2979921070567303
0.29612279508045775,0.29906297373387736
0.2965432089252736,0.2997119393692082
0.2961813771738031,0.2990518852667994
0.29594493215168827,0.29810307512861145
0.2953154826892962,0.2972647136900708
0.29561031250304826,0.2979249329909702
0.296160417597342,0.299119721335915
0.29645649392856455,0.2997967181264708
0.2966231237539567,0.29978342730759044
0.29599148762215466,0.29878336060420485
0.2955840027816744,0.2977349604059707
0.2955464520733274,0.2976038617136546
0.2958382694377451,0.2984580186074175
0.2964169168283084,0.2995278027499677
0.2962988556402206,0.299356642071586
0.2958995715386922,0.29862851614655483
0.29556878326314495,0.29839011842414903
0.2957899367346286,0.2984892172038113
0.29617324181061655,0.2989345080387027
0.29591752273912375,0.29861830667699873
0.29593602020717846,0.29852974177911207
0.29553315692390913,0.2977810866388504
0.29612602463469045,0.29871086045223016
0.29607764717683155,0.2987009321233246
0.2964337468006781,0.299129236349977
0.2962153335016485,0.2986956933162236
0.29575420936254415,0.29821197909869057
0.2960742882259553,0.2987033732076195
0.2957641421177274,0.2984459562708829
0.29628949948349814,0.29916993827940924
0.2960745096898493,0.29877510962648424
0.29603524533618975,0.2982421133209451
0.295773448393174,0.2980436554382905
0.2961640593230144,0.298676660970968
0.29649089347837654,0.29934889389343367
0.2962769311928865,0.2992279172628351
0.29632164960739654,0.2988124794422877
0.29608097228611163,0.29838294968856593
0.29595319210043003,0.29834707298667407
0.2964331289858452,0.2990507572741622
0.2964444587696883,0.2991722260018576
0.2962868024800024,0.2989484216972961
0.2959631015485734,0.29804313281216516
0.29536382572258724,0.2975648259388362
0.2958234923064984,0.29848679039628134
0.2961428744995759,0.29931529422423764
0.29619064477758944,0.2990909863344793
0.2955113679532815,0.29803111483904643
0.2956286328432946,0.29813304274690167
0.2964531742385045,0.29926111050790155
0.29555302748158696,0.2980853626389524
0.2955997653377449,0.2980631392912111
0.295331023823467,0.2978032390021855
0.295347895225355,0.2976333504198805
0.29611548891774686,0.2990578202020112
0.2966056781874601,0.29993707150407434
0.29595764854906503,0.29881767245536095
0.2954388435450297,0.29718737430691033
0.2954151738507279,0.29718048168078964
0.29548959370979044,0.2977411572899013
0.29617354326917633,0.2991792138985986
0.29615919164688354,0.29912607460502383
0.29593158778692996,0.298724445398312
0.29540321750355825,0.2977010873622011
0.29538316280398336,0.29759397863902426
0.2963092530468822,0.2985749021413834
0.2966452544297699,0.299689321710062
0.29634403340659987,0.2988058470051478
0.29547848136496424,0.2976530278990296
0.2954030138893736,0.29720430061979375
0.29561461774826137,0.2976680065819451
0.29561896676999766,0.2981334501294698
0.2964248821244443,0.29936629927494757
0.2966264627923657,0.2997345739089316
0.29576229903260876,0.29826003904481857
0.2954354103631448,0.2976919811340747
0.29579283674237866,0.29844309056479834
0.2962054747830174,0.2993318343548556
0.29613380305312687,0.29866437240162735
0.2955414883682627,0.2978016996275674
0.2953592425384274,0.2971377446384243
0.2960143290554019,0.2982186087312324
0.29576897953276327,0.2982119464124442
0.29563931147247247,0.29826520608927765
0.2961510561454953,0.29876724637130647
0.2968140897370136,0.2997468052041406
0.2955404131902615,0.298081861294168
0.2956040587839279,0.2976660824049032
0.2952939805428719,0.2970024384154132
0.29545503140501866,0.2978825560670071
0.29617205753543274,0.29912328551949574
0.296582306193231,0.29965411666259756
0.2959851948384485,0.2985918860747603
0.29561968942696515,0.29810943269949286
0.2958903793117368,0.2981749968775135
0.2963096913688506,0.29884156873742773
0.29627095951721827,0.29896011156763747
0.29592051670739417,0.29808312924158265
0.29520799433947686,0.29695818925367434
0.29519271190345364,0.2970076543982921
0.295691284055565,0.29819208634998834
0.2960634943302217,0.299144338859091
0.2959493956876783,0.298788149830133
0.2957227698688132,0.2984751060720346
0.2957294018690907,0.2981784292674456
0.29522512705568926,0.29727368564963697
0.2953814547304393,0.29744233879173454
0.29550942771239097,0.2977969746398593
0.29577975237606224,0.2985473165420709
0.2959110712023231,0.29839864601943455
0.29545552064100744,0.2978519914984237
0.29581732889192563,0.2980182734908329
0.295046228111811,0.29720382538205514
0.29583604936009233,0.2982287393709926
0.29554150109714045,0.2981592262017206
0.2955625040957803,0.29819127841460047
0.29550177927453547,0.29781700217739143
0.2956958774412723,0.29829829120559637
0.29542773313271364,0.29790298429556894
0.2953070710356295,0.29772565894833425
0.29601900757094557,0.2987254863874458
0.2958728359241617,0.2985226929558987
0.2955182910228563,0.2980510482638715
0.2955458083453306,0.29788265492638366
0.2950954415856082,0.2969410947528475
0.2952190102384461,0.2971094238790714
0.29555174659169836,0.29796301872287034
0.2955920539798486,0.2984813922919389
0.29636304512588796,0.29933356365841707
0.295923944044939,0.2983736539525527
0.2952913810079535,0.29744104088099405
0.29519376699142685,0.2971370455339857
0.29540792954826456,0.2976903029409579
0.2956758221943375,0.29817413125895403
0.29607750344963324,0.2988940892067333
0.29565514612944016,0.29814060683848587
0.2954835998430275,0.29788491761399316
0.29546177007994123,0.29757658109414503
0.2952942468081752,0.2973495257288382
0.2955788763087813,0.29785868141422334
0.29565559750503473,0.2982949228837817
0.2957286909412177,0.29823081424630193
0.2952322125794449,0.29725106231555554
0.2953459837000686,0.2975172969307692
0.29542638977043334,0.2977248074191188
0.29562537589337845,0.29791420042995087
0.29560611115911184,0.29800635364977013
0.2958252385436654,0.29842793395773126
0.29553682322820196,0.2979702728715804
0.2952684688920347,0.29741950117941296
0.2957144899893177,0.2980382017765178
0.2955133756895034,0.2979303026604808
0.29543958429171174,0.2972125662671722
0.2954655216250109,0.2974688237083236
0.295345920489701,0.2975577598909993
0.2957469313553809,0.29815438102464686
0.295556041638004,0.29803303943713555
0.2955712720066015,0.2980084136255376
0.2955643798830558,0.29777435265745544
0.29569057497971774,0.2976815430365387
0.2952669638784974,0.2972146113898642
0.2953512918417812,0.29754883852450376
0.2953834920010623,0.2977066153609911
0.2955626063030202,0.297954675655726
0.2959244235687343,0.29850649980864785
0.295347378228635,0.2977937582785034
0.2949868929373788,0.2971697413172398
0.29529051036084064,0.29735423073513634
0.2959374858422369,0.29830192296739133
0.2953387519923093,0.2975338276522679
0.2958242779931731,0.29808537302518134
0.29564949820700015,0.29758180047862215
0.2954815266837304,0.2974642498864111
0.29605901319247463,0.2983679274008762
0.2963018556949769,0.29886914895590644
0.2969506778123091,0.2996831928591175
0.29647902435208906,0.29893196759964624
0.29574481038253664,0.2974750796477621
0.29608895808114766,0.2982539686414602
0.29675189035883387,0.29904716787952734
0.296910428082793,0.2990376765883913
0.29591687467254235,0.298015363617131
0.29596323253597623,0.2980906589892606
0.29542069808632676,0.2979551012297676
0.2966104148232608,0.29979635816580585
0.29610419899627,0.29913069966023925
0.29549034313704436,0.2976470330044802
0.2950839925280863,0.2966752897243784
0.29537717909485783,0.29705566876595046
0.2958482744239884,0.2981669444578767
0.29613307319598525,0.29877285096290596
0.29562040919519394,0.29780789744878416
0.29585078274287563,0.2981170565027095
0.2953957749337222,0.29739108088727517
0.29551319928359965,0.2976239576156815
0.2957415560673651,0.29828142964101767
0.2958505716076567,0.29842299516447535
0.2957671616759928,0.29781447982414405
0.29499803070317876,0.2966718839684317
0.2945306424488772,0.2958972727800936
0.2952290654121351,0.2974533489341975
0.29582826990324196,0.2984990900422489
0.29584667886889227,0.29857059399899355
0.2956285627241401,0.29825025053010756
0.29525394814878647,0.29717009798388294
0.2949931496457605,0.29657366223779413
0.2954918276723085,0.29737854618589604
0.29556873977914777,0.29770356561954747
0.29585043024240004,0.2979801455496274
0.2953845498980396,0.297503339716613
0.29540384047702806,0.29758381016422875
0.29576484441553363,0.2979807333043224
0.29573526882024476,0.29785311387629804
0.2952405698832596,0.2974158987779225
0.295058282852376,0.29681724704055357
0.2952418090321821,0.2969830860477138
0.2950490863467695,0.29692872966546036
0.29573876783405934,0.29819505231488863
0.29631515429449257,0.29916510512423233
0.29667569350962725,0.29936877325086164
0.2960995771279953,0.29844963393819746
0.2954859193355703,0.2971171695175602
0.29532674836103656,0.2967816319051703
0.29579918618062195,0.2973055708166425
0.29637459213141326,0.2986740221925762
0.2959873928649227,0.2982508414250452
0.29606929697537354,0.29834719106540475
0.2960028812955048,0.29811869716277994
0.29600236570893823,0.2978775984126916
0.2949527655658397,0.29658875857318967
0.29620332854662296,0.29849672057388354
0.2958051558245819,0.29802869749159766
0.2957895157099262,0.29765595546703744
0.29577462153664624,0.297871742380443
0.295098216447119,0.29724774616713673
0.29532013279302355,0.29753261539903897
0.29592405051149073,0.29835976160729344
0.29560232625167704,0.29770128854860217
0.2954086701309604,0.2974719298719718
0.2961247663508655,0.2984935767065334
0.29561700162328064,0.29799180002781234
0.29526644874159247,0.29728800893818785
0.2953103824443102,0.2971314163192408
0.2955155803072032,0.29759367380393564
0.29572778295531554,0.2981382261036987
0.29602777013279075,0.2984538618808563
0.2955926691395234,0.2979516782415057
0.29479714263950013,0.2965650439696095
0.29535747462589357,0.297448915863333
0.2952646002277457,0.29721988268161936
0.2953796238955266,0.2975117947912281
0.2959153313653814,0.2985699943311285
0.2958384717105607,0.2984250083800296
0.2954199105461637,0.29758973627270213
0.2950200104285644,0.29681456977970133
0.2952183184103081,0.29710485195594133
0.29514770762660236,0.29746091238239813
0.29563724268065794,0.2980109011357197
0.2952601422396223,0.2975681588511585
0.2957707852476955,0.2980856692891483
0.29575078035420643,0.2979166784214063
0.2952369044948985,0.29711209907865754
0.294860010266206,0.29691262717771666
0.29508941617791434,0.29702736600965784
0.29561031467776255,0.29804373047037547
0.29568570967675945,0.2979495455128339
0.2957799677963557,0.2981285309554679
0.29563640573775796,0.29781434434551324
0.29522688915450895,0.2965698457560536
0.2952023544804344,0.29679011222813023
0.29514012462852485,0.2966971162315676
0.2954795025273086,0.29768755261439606
0.2956638800418214,0.298014059164076
0.29573702233548205,0.29819398928809204
0.29560719380157396,0.29791407136563763
