Loss_Entrenamiento,Loss_Predicción
0.6132946177720071,0.7134449741083638
0.6132761522375682,0.713427609642636
0.6133411658352915,0.7134912728614345
0.6132897554023038,0.7134419630583858
0.6134217752896344,0.7135716512173756
0.6132821140427678,0.7134333688691078
0.6134571915026636,0.7136061751022208
0.6132643992762566,0.7134126425499174
0.6132956619840491,0.7134426736801521
0.6134014329138713,0.7135470942654449
0.6133715705746103,0.7135247591216551
0.6133453376384932,0.7134903838079653
0.6132710330633502,0.7134177530802099
0.6132828658558498,0.7134298151901777
0.6132962827389977,0.7134447201156305
0.613309264908068,0.7134608644642841
0.6132910274825848,0.7134424279350311
0.6133052791681182,0.7134566751925695
0.6132869069689352,0.7134407011278655
0.61336997714745,0.713522029044708
0.6133131178933889,0.7134689987208707
0.6134634988645955,0.7136149649518834
0.6132933939759105,0.7134466405122152
0.6134982326325236,0.7136478549542086
0.6132801279296984,0.7134283020657569
0.6133560650429557,0.7135025916467513
0.6134720300308123,0.7136164053363829
0.6134678024249633,0.7136238093900186
0.6133449353463689,0.7134883514972766
0.61328594728886,0.7134305177996324
0.6132793498908813,0.7134253034497781
0.6133037849898961,0.7134512874230446
0.6133253748684846,0.7134782147969553
0.6133014290329992,0.7134521826765596
0.613277005970252,0.7134287243545976
0.6132842715395271,0.7134372215703717
0.6133947837057577,0.7135476383962703
0.6133155628223231,0.7134701790847243
0.6135013829504511,0.7136537024780241
0.6133679800053256,0.7135205866931421
0.6134675585235084,0.7136185553328177
0.6133809022301376,0.7135315189355003
0.6135702962037336,0.7137192451959145
0.6133991219602339,0.7135470450437321
0.6133544513323129,0.7135008986271393
0.6134561025864347,0.7136024542478614
0.6134523219092908,0.7135995433311245
0.6134640332183048,0.713610974385984
0.6134788495496531,0.7136292404610173
0.6134855113575346,0.7136358018946151
0.6136386895348457,0.7137868201423583
0.6133265659028927,0.7134784191059748
0.6137122798320039,0.7138613795210091
0.6133840309986458,0.7135365207539667
0.6134801486940948,0.7136282016271831
0.6135208908658168,0.7136659599929793
0.613607487082017,0.7137658010714348
0.6135194252258482,0.7136618005679796
0.6134893856649491,0.7136372452731911
0.6135354394358739,0.7136775793159547
0.6134535256766358,0.7136033255210377
0.613581502411133,0.7137297323673749
0.6135251358504912,0.7136823186033888
0.6136939118380257,0.7138427363819302
0.6134364579463234,0.7135927490256424
0.6137143653042548,0.7138639774283875
0.6133264813453637,0.7134773457648814
0.6134179736691414,0.7135678292030464
0.6135899309045877,0.7137361137847531
0.6135753042655326,0.713740726720974
0.6134390579805695,0.7135824627460451
0.6133013230594918,0.7134451809638087
0.6133547185138587,0.7134995438426718
0.6133963275292736,0.713542378118891
0.6134912212533817,0.713645222065517
0.6133393740522972,0.7134882436664086
0.613373240643057,0.713523507500531
0.6133377385622805,0.7134925724903921
0.6133171020133268,0.7134693096694088
0.6132963353864831,0.7134488673982313
0.613277545380722,0.7134298809728142
0.613286884021888,0.7134389977443166
0.6132886100595458,0.7134413092256916
0.6132874285580555,0.7134387719165839
0.6132865721427347,0.713437309122248
0.6133511247061184,0.7135021216428118
0.6133312685098804,0.7134812170888897
0.6133286172809572,0.7134784952833124
0.6132938664716352,0.7134434380650038
0.613421209425387,0.7135710693443177
0.6133702377002807,0.7135196731804607
0.6134025433116281,0.7135531296214195
0.6134415706050812,0.7135905133070876
0.6134734275561187,0.713625160434136
0.613666887154734,0.7138147695059017
0.6134114721115455,0.713563300223265
0.6137550108355276,0.7139014621069506
0.6133757108740434,0.713524636604165
0.6137549798090691,0.7138996362516592
0.6134233438795368,0.7135701673221649
0.6135145673880122,0.7136568921568371
0.6135114032318035,0.7136526104276965
0.6137113660492649,0.7138713467535669
0.6135770139801675,0.7137176564817564
0.613380002546411,0.7135214764957859
0.6134542310910807,0.7135978952845713
0.6135288829595337,0.7136791748552398
0.6135225474786572,0.7136713976929067
0.6133183763503955,0.7134656408749972
0.6133862718467962,0.713535111819343
0.6134619634475926,0.713617028142052
0.6133707971379222,0.7135230990983567
0.6133709811909347,0.7135233094377639
0.6133878054408087,0.7135416148939216
0.6133422715393783,0.713494766087988
0.6133656644203176,0.7135187523771382
0.6132867266336912,0.7134384462540421
0.613319915306812,0.7134709505243256
0.6134147161336672,0.7135664645728934
0.6133388963891518,0.7134888360229399
0.613427905505818,0.7135776400383564
0.6133698218793645,0.713519382656439
0.6134018322300355,0.7135513686690615
0.6133555203949964,0.7135055227310433
0.6132841663834883,0.7134340056647623
0.6133249492223206,0.7134750435276856
0.6133149725238053,0.713465490772757
0.6132783053535263,0.7134289683648094
0.6132781156457702,0.7134290010416006
0.6132864755793684,0.7134373865042001
0.6132788684153601,0.7134299247298488
0.613268830515825,0.7134198993637778
0.6132782683932518,0.7134292987137708
0.6133410357581421,0.713491907362342
0.6133232403494298,0.7134739595399114
0.6133027809708229,0.7134534513944427
0.6132647130729241,0.713415312645975
0.613299224992158,0.7134496159035222
0.6132830579723152,0.7134335057934389
0.6132605819543387,0.7134109708255576
0.613269571953079,0.713420071467092
0.6132775911137252,0.7134279987299806
0.6132758507653232,0.7134265811447195
0.61331695066897,0.713467631260638
0.613350606424617,0.7135013226498488
0.6132958785784046,0.7134465170323924
0.613340398567272,0.7134914415564454
0.6134835630955114,0.713634279113101
0.6133696088173407,0.7135211556259301
0.6133563362110506,0.7135070327489302
0.6133639413319086,0.7135163028251982
0.6133957550949921,0.7135462439069851
0.613328560617744,0.7134825861361971
0.6134398848974209,0.7135902068101059
0.613382219350676,0.713538270583766
0.613587742316816,0.7137374739982253
0.613341858951145,0.7134961599229411
0.6136901334336213,0.7138384473313343
0.6133826869989191,0.7135300505981813
0.6133913224032557,0.7135361573728647
0.6136696680899071,0.7138125299366319
0.6136869793889279,0.7138486989372245
0.6134856464278063,0.7136269225581844
0.6133790596033948,0.7135208625828897
0.6133018125153812,0.7134449100231873
0.6134671408589746,0.7136112870680464
0.6134117712020929,0.7135649548999258
0.6133281627719073,0.7134746399343027
0.613375234239811,0.7135226204699083
0.6133571385410564,0.7135108654640132
0.6133434720663506,0.7134927658664488
0.6132808843929654,0.7134323401483639
0.6132893256611522,0.7134401382373355
0.6132981906185955,0.7134493564745932
0.6132977410131224,0.7134510621150831
0.6133060380740725,0.7134571692599578
0.6132904391701699,0.7134426834551536
0.6133164106485317,0.7134673238603546
0.6133075438350091,0.7134589295616081
0.6133685340898992,0.713518829678413
0.6133373202073298,0.7134881985733034
0.6134795309056795,0.713628805799509
0.61349005485534,0.7136389804601887
0.6135261967550822,0.7136734395638737
0.6134653906343678,0.7136106663168875
0.6132915905072194,0.7134350768035477
0.6135233225628965,0.7136649113811621
0.6134485160463379,0.7135968087451314
0.6133468425109292,0.7134871051012875
0.6133555959084379,0.7134974207201954
0.6133820425071959,0.7135302415233078
0.6133468309109439,0.7134921189736223
0.6132898484499605,0.7134388515295305
0.6133167969641984,0.7134670062350287
0.6133181381131135,0.7134713889796485
0.6133280149918803,0.7134822394509255
0.613339080822807,0.7134941897492961
0.6133693004817179,0.7135261205436175
0.6134035478377103,0.713560120137457
0.6134632406303682,0.7136201742621
0.6135300135316831,0.7136873774247168
0.6137456328916079,0.7139023817822091
0.6136584074677198,0.7138148852558066
0.6138513488624471,0.7140059989760379
0.613717517993285,0.7138636815433806
0.6134680994127623,0.7136102936712767
0.6136466239533782,0.7137841906555326
0.6136680956472008,0.713809714239418
0.6138112113239126,0.713955195146441
0.6135774728470685,0.7137161005863744
0.6134518354770618,0.7135879158498663
0.6134390081221611,0.7135754777767431
0.6135093884324501,0.7136582191392572
0.6135801419637695,0.7137336274312369
