Loss_Entrenamiento,Loss_Predicción
0.3278165021634704,0.30423828896223637
0.3271065120134947,0.3035210350438169
0.3259485254178017,0.3025742740921259
0.3258632721393334,0.30259574644757525
0.3246668426370064,0.30186449692603656
0.32393522495211546,0.3008948436558424
0.3228245013511739,0.30009216390446625
0.3223657742538305,0.2994123689329712
0.3221276313960952,0.2992405888922368
0.3209203844184231,0.29813736908103045
0.3203938687124944,0.29807498634010554
0.3193100062610424,0.29666177483794776
0.3192246653841341,0.29670825954880903
0.31848556496671404,0.2961865686635823
0.31788581028231355,0.29559405520312476
0.31732998928070344,0.29489350029007744
0.31681614102014166,0.29476856643266697
0.3166136679687788,0.29440376423210224
0.3161783011350635,0.2939747801995638
0.31565671618689506,0.29381145154652355
0.3146778703180673,0.29260127504407585
0.3144242785485685,0.29230065584982834
0.3138829497275224,0.29239017176044324
0.31356365673087383,0.2918403385652635
0.3127809499285339,0.2912674568317706
0.31258917354239735,0.2911967587072161
0.3118779323226578,0.2901503066081925
0.31179187781732937,0.2901509313171541
0.31116496389043863,0.28956785234496873
0.31114906073238524,0.2901595952138204
0.31064860684799156,0.2892782936694215
0.30978746057771,0.2888871084119764
0.30938865174256247,0.2882062696369795
0.3095221159161886,0.2886413331109585
0.308829082043819,0.2880020443876174
0.3082812472654331,0.28724008447275723
0.30842681556853835,0.2877986745470288
0.30812199200477464,0.28738677721625433
0.3073178773122882,0.28660696046676054
0.3074610242049486,0.2868940769071453
0.30661889558213706,0.28601203409704146
0.3064927199425311,0.28602024347916677
0.30604020377083546,0.2858339955017124
0.3058937952189823,0.2856159920760991
0.3053901227446426,0.2851776121671876
0.3052853888278298,0.28506147205563853
0.305464055318028,0.2854483890267925
0.3045569999602301,0.2845216091257262
0.3045008209510195,0.2844543174998393
0.3040961571590475,0.28427558970619804
0.30405501175305727,0.2838744426311006
0.30388913700037284,0.28393007289179817
0.3034012628773429,0.2838072599304648
0.30287833385059554,0.2833042578891368
0.302828148732999,0.28369282118469613
0.3028987540483571,0.28333436823823893
0.3024007503763605,0.2830450550372463
0.30204430846738634,0.2827898664933846
0.3023074328713202,0.2829525047913264
0.30150822289624557,0.2820720471910681
0.3015354501434348,0.2821515116333229
0.3014075192430332,0.28203563917460783
0.3012576514382922,0.28198920935155763
0.3009270094816054,0.2817670718941526
0.3006773264016793,0.28149433700248055
0.3007331304977727,0.2817330168822299
0.30043950954061494,0.28154342425609846
0.3000082477126378,0.2807519552093085
0.30018124332870766,0.2814321443878114
0.29987879100833714,0.28100295663927566
0.299757251525155,0.28103974505087925
0.2992681008084617,0.2804398894411771
0.29948369690015175,0.2809186029655582
0.29904265440668987,0.28017807986819493
0.29881025572219666,0.2801405554895601
0.2988351357308402,0.280195897077446
0.2986113943326115,0.2801374807408792
0.298406381860593,0.27996592116783003
0.2983259971899301,0.2798860983240621
0.29784660185584105,0.2793205541793225
0.29796750450073783,0.2796378918119926
0.29777453039447577,0.2793208465772819
0.29756443242775116,0.2794353287375244
0.29774858492770917,0.27940636289292886
0.2975887985661686,0.27934666747709214
0.29731309205082324,0.27921973745047335
0.297472681766508,0.27920074571618836
0.2969004287594948,0.2790050045225047
0.29681495525703444,0.27856652790599334
0.29708996873753846,0.27905160446318117
0.2965653836852665,0.27852280683081365
0.2960616158455723,0.2781040168953607
0.296613321058019,0.27878896969347067
0.2964550394755361,0.27854639794901254
0.2961528418970756,0.2782849391121451
0.29638545263333127,0.27857624506372947
0.2961839913330745,0.27858340626615014
0.295487923876881,0.27752027863192863
0.2957961057388234,0.278224737470834
0.2955536897928769,0.27810180479688024
0.29553039403837966,0.27790866853758367
0.2950990208331045,0.2773136151153034
0.2951536786061428,0.2778007309340641
0.2952607623278002,0.27780650886842984
0.29491272680989145,0.27753023953479095
0.2949943772341649,0.2773717732523364
0.29478977985063143,0.27757731009387776
0.2946136981505748,0.27734702079118667
0.2946853527306803,0.2774149550835634
0.2943799952452706,0.276852852547909
0.29445174353517833,0.27715973166243735
0.2943829141298438,0.27719214584898205
0.29414931675334766,0.27715290978775536
0.2943196336968523,0.27724571137526277
0.29379960995249277,0.276565541324239
0.29395456776984646,0.2769179146272778
0.29372241228524726,0.27660492746844606
0.2935868960140765,0.2764300627317713
0.29402586948360393,0.2771350159325437
0.2934927676850102,0.2768015181696768
0.2934534642733465,0.2765764309707928
0.29337193030450215,0.2762307897018338
0.2937231681506165,0.27687654015095914
0.29337638128821764,0.27671789014081394
0.2933618622141249,0.27633182587874366
0.2929833257282844,0.2764194207284777
0.29329356465765344,0.2765311959846721
0.29274586904821615,0.27597594120758817
0.29275586854248703,0.2758046866083585
0.29306144479752105,0.2764292860408714
0.2929724936752477,0.27613585919008676
0.2925035445728086,0.27596129302850264
0.2926148606198128,0.27607322778346444
0.29242743678814276,0.27563560456236735
0.29254371065499474,0.2758434542267026
0.29234360750820226,0.2756949662360421
0.29241787363849847,0.27586084212171375
0.29247561704400116,0.27592937915678467
0.2923894612468705,0.27589287308167754
0.2921402114904083,0.275728619265064
0.29223486155433687,0.2757329508076968
0.29198381801548834,0.2756162001473875
0.29194403331069907,0.2758200649650499
0.29192998736628406,0.2753961312447483
0.29199174251797044,0.27579052076266225
0.29196759541933953,0.2757128978772525
0.2921299756785299,0.2758960682169673
0.291837251874309,0.2755484719528587
0.29146672892550574,0.27523466488334375
0.29166857456204986,0.2754433946980599
0.2913826915644132,0.2750670761399537
0.2915942672590226,0.27544379770971456
0.29113047795715025,0.27506737814303317
0.29160920521608796,0.2753263143831452
0.2914014135756899,0.27517820228825657
0.2912760254541721,0.27498272053973927
0.2915020911298889,0.27528344538265803
0.29113111570179306,0.27520541399857246
0.29132261289999795,0.27531705890808467
0.29115868882456974,0.27517717337121816
0.2912023406586538,0.27465403939199295
0.29087309615655765,0.27470208359290027
0.29108942190459897,0.27497550179925545
0.291079998963098,0.2750351302213062
0.29094165722401183,0.27511254601217133
0.2910613582317705,0.2752601179322527
0.2908258976664719,0.27494156538761977
0.290756074665123,0.27474288728068064
0.29088034986021516,0.2751434806402695
0.29106351146031995,0.27519719395592623
0.2906929490827665,0.27508644130608184
0.2910180252876361,0.27522611625725185
0.29067436627678517,0.27467772635343657
0.2905993737176579,0.2750041629617711
0.29066649738826467,0.2749737317267486
0.2907050248823102,0.2750159964386769
0.2900725857072735,0.27421804462002325
0.2905345310455355,0.27481505471635503
0.29049456090585823,0.27476654891489605
0.2901153366648225,0.2746004066147093
0.29015338220141146,0.27457823244114543
0.29049776980654984,0.27485978883136475
0.2903928001440778,0.27466958904395355
0.29030000920175897,0.2747794077511563
0.29049975995770616,0.2749114977588478
0.2901773862453819,0.27468094671529075
0.28995265488236893,0.27449330755454393
0.2902489063571574,0.2746907560704048
0.2902713572277787,0.2749349100409977
0.28983423442672757,0.27417083241380946
0.2899287755718043,0.2743039909449301
0.29004082706801415,0.27456043680233416
0.28999210813023096,0.27443431013151076
0.2899976973546409,0.27467666839371846
0.28968823018094986,0.2740186777163688
0.2900385344030313,0.2745927500743178
0.28987375474459465,0.27455676280700564
0.28961180735521636,0.27434837159142933
0.2896791596956836,0.2740343704369702
0.2894543092483639,0.27394388808593606
0.28982000212161185,0.27423228065427174
0.2898228997926172,0.27471511885238287
0.28953482996434454,0.27440008345076317
0.28973336242513076,0.27460317461878503
0.2893592242123691,0.27397744736881335
0.28947401458864064,0.2742529239201562
0.28977340526968376,0.2743477028658859
0.2896677061957884,0.27407775604465445
0.2895906458657027,0.27408699928768904
0.2895102257031683,0.2737803891828535
0.28932529155809783,0.27429857404053887
0.2897686116403158,0.27451305424106154
0.2895626210765907,0.27428375903576746
0.289499352342801,0.27415626486145994
0.2897052005836488,0.27451600421899924
0.28960015010045453,0.2741566141875613
0.2892158329846942,0.2740298468390613
0.28929585388596607,0.2737847253449013
0.28906294013989187,0.2737581540368416
0.28969271225982257,0.27447164019500603
0.28969190986015597,0.274385575824371
0.28924464322177984,0.2743525310074309
0.28939800825888895,0.2743008298082619
0.2893859552797846,0.27419568421393353
0.2895729579769919,0.27430082416095836
0.2887847860453404,0.2737987516924196
0.2891334185427313,0.2738876962533739
0.28887894214034837,0.2735205397509621
0.28927871053437326,0.27410585314901215
0.2895441933638756,0.2744716290046899
0.2890497748070871,0.27375376772428195
0.2892530577679079,0.2739440398665891
0.28896533600786095,0.2738754847787817
0.2890394529141064,0.27376505419050645
0.2890720719860197,0.2740403157422384
0.28890941207781917,0.2737344106064418
0.2888816755075,0.27402837134632446
0.28886543741374543,0.2739491410956941
0.28888394690240526,0.27392021288560026
0.2890795847236969,0.2742712214824599
0.2891033338061354,0.2740932934376371
0.2889095276017623,0.2739375057160941
0.2888167148108727,0.27390204923473954
0.28888276989386397,0.274114024657326
0.2887858444558534,0.2737509974061789
0.2889469151883566,0.2742247304157651
0.2888749606270694,0.2739140755462639
0.28916181965465537,0.2745317175710454
0.2888240159142241,0.27360999974345734
0.28875952835844454,0.2741179346748479
0.2887511638279909,0.2737731559164713
0.2891077932367208,0.27439672129360304
0.28872182616168396,0.2735439339481009
0.28868274413747613,0.2739145895399043
0.28871619189541164,0.2735347325425901
0.2887113463247274,0.2736920130139129
0.28890883706575804,0.2737888095786143
0.28851859512131656,0.2733558364294357
0.2886648432680462,0.2739178771304249
0.28904645656181194,0.27423800374100166
0.2886786995100671,0.27370603249855713
0.2888663364934692,0.2742326506469527
0.2884252709398114,0.27348962178248604
0.28891455570071234,0.2742166385337592
0.28848289147310285,0.27365335820016495
0.288442917836195,0.2738254189506702
0.2886925514383141,0.27399186640994583
0.2886339961317037,0.27396964267874213
0.2884210933381691,0.2738642059580006
0.28848462762105154,0.27357708067002073
0.2884738968016924,0.2735678809034473
0.2884079936290574,0.27349683069597613
0.2883450480523771,0.27387701789686064
0.2885641009742791,0.2737191056623691
0.2884670593480012,0.2735260189851553
0.2885991799019046,0.2737623789613863
0.2886607327520675,0.2740920605425367
0.2883825783658803,0.27368959792128
0.2884338979176213,0.2736824271979783
0.28864875597343725,0.2735564236925137
0.2883456824663587,0.27372902095948504
0.2883580705462304,0.2739208521891456
0.28860662939986953,0.2738728790560667
0.28837235034967523,0.2736082928222084
0.28844930702470734,0.2736213270944821
0.28847849996274466,0.27338752596111066
0.288739157197544,0.27421188516445005
0.2883827122063791,0.2733677775469068
0.28849960802388586,0.27372148364682175
0.2882060804511943,0.2737051029436037
0.2883969157212948,0.27349330025641494
0.28803972101685243,0.27334236484509267
0.28846761501746154,0.27372501016870543
0.28842963027474433,0.2742229535732012
0.2883151818893714,0.27379341884039676
0.2885796410095458,0.2738946377139411
0.288213515174526,0.2737606764705559
0.28847053305245157,0.27382161083513235
0.28839655781337553,0.2739454212639552
0.28847768944003943,0.2739853233505008
0.2880186193781664,0.2735406925167911
0.2883542893514718,0.2738978079061326
0.2884651528979145,0.27380356002863065
0.28831081945598463,0.2736763603335878
0.28829732888933807,0.2737393714939018
0.2881341303259053,0.2735159549353954
0.28802753801903536,0.27352825079780674
0.2880719011206164,0.27355631996950475
0.28820574166550245,0.2737834905101903
0.288078547807753,0.27369861809179874
0.2883842719805521,0.2737920533922378
0.2884916994643258,0.27374822033577545
0.2879014081982728,0.27358714146656077
0.2884125080068565,0.27392440228956016
0.28836396798309094,0.2735251645778368
0.288235766961505,0.27393566761317
0.2883117723899999,0.27358876990761816
0.28845358362379153,0.27393254066406203
0.2885804617673881,0.27419125845949327
0.28821887722089085,0.27377454520469013
0.2880357917821462,0.27342280884603914
0.2882562991765773,0.27381630406665336
0.2883034027182857,0.27383915537177644
0.28851728461539355,0.2740585769945861
0.2882324544630076,0.2735794477258715
0.28822843380733765,0.273818763815033
0.28820044035206094,0.2738192871110594
0.28806780993835884,0.2736792147831631
0.28807761242553553,0.27363354348088537
0.2884327573442126,0.2734975448208367
0.28812521281732406,0.2736445655093071
0.2881305617402595,0.2738319323168841
0.2882278434122433,0.2739677350879258
0.288337071203114,0.2738712942113519
0.288210835570533,0.27384730991579753
0.28831816102137253,0.27403970037154834
0.2878755310423724,0.27340249358838303
0.2880573583150867,0.27388474694062154
0.287997665462393,0.2736876339452887
0.28827442676824205,0.27401568801215703
0.28828266256508056,0.2737817104602853
0.28797413983359366,0.2735920747007283
0.28800177094170515,0.2738647509133709
0.2881512192629701,0.2736827505183078
0.28836015600836357,0.2740586335036333
0.28819379631029507,0.27380552036987815
0.28812353046319317,0.27382429145403087
0.28805601481685295,0.27350331711739867
0.28807833732539606,0.2737387071395433
0.28804582453016764,0.2736357040402512
0.2880935704774682,0.2737785852674491
0.28809970197435547,0.27385756194856803
0.2882142624959756,0.2736196033240863
0.28801248973052107,0.2736453221661595
0.28789944343421203,0.27347362654889906
0.28800978645752895,0.27365923390713776
0.2881803049529116,0.2738000517200883
0.2881701862559807,0.2739899160194883
0.2879934164118654,0.27361698171218285
0.28832156226974137,0.27388098487768686
0.28806144116844856,0.27357180021239774
0.2881549828563641,0.2740197354896853
0.28798642166584854,0.27356598986881153
0.2881853558449738,0.27369442615381606
0.28793508256595446,0.2735569429746354
0.287957705013547,0.27361879085830126
0.2879162909844819,0.2736544694698194
0.2879591082430402,0.2737746279869341
0.2879366083506447,0.27395941075922514
0.287980374917052,0.2736866570870592
0.2882055068750969,0.2738184567395605
0.2882593286002576,0.2740499753651518
0.2880962419384523,0.2736313745067856
0.2882508030475378,0.273960599846152
0.28806556066143113,0.27372827325296556
0.28829767209064683,0.2735838732650564
0.2883469770962403,0.27416205921410186
0.28813186073083036,0.2739045748123172
0.2882388785992576,0.27397795776084255
0.28811307499395156,0.2738993100150354
0.2878942782486419,0.2735112078927736
0.28811792231032596,0.27383149081968206
0.28815439531255466,0.2740915486149026
0.28804583601119366,0.2736969094521436
0.28795121855396183,0.27352293079206474
0.2877092522364173,0.27334817598454025
0.28812007018584174,0.2737389217992231
0.2881151239403152,0.27391061948752693
0.2879605108740633,0.27372272541337556
0.28829760783750064,0.27417049108673697
0.28803259427971395,0.27365638436017103
0.2880462021638935,0.2739485832480866
0.28781042592134687,0.27346514500821595
0.28793519859810296,0.27369195636233945
0.28813242987330545,0.2738174812736872
0.2880606915013348,0.2736220007545471
0.28800650307968734,0.273807564868377
0.2881833514954527,0.2703550440254647
0.28829966723350847,0.27057861776485115
0.2880141154734036,0.27044170705865395
0.2880613466690908,0.2711105357833373
0.2879815938366769,0.2715676447806909
0.288208113707232,0.2720692574358863
0.2880825625322144,0.27251741120377804
0.2880590413489756,0.272615704304143
0.2882494492089817,0.2731989301220177
0.2879585251039539,0.2732316573050343
0.2880038217768588,0.27315168486387775
0.28782751025578157,0.2734663647653961
0.2880516659690127,0.2736511068311919
0.28768709083394917,0.27306418361355944
0.28796946467396417,0.27352304091512175
0.28789886328120406,0.2734421214643836
0.2877496727540746,0.27365259241388595
0.28806948615126426,0.27363173379244776
0.28825779356315623,0.27368110306323434
0.28803342864189335,0.2735773258684684
0.28777832205888826,0.2733972668588708
0.287889817360687,0.2736857364156934
0.2878764052439244,0.27333042042620503
0.2876695296902785,0.2730176213823718
0.2878758065771882,0.27343826992827425
0.28767671258138866,0.2732870810862564
0.2881257910717664,0.2734098944756901
0.2879662677654411,0.27372681265099
0.28803895878022223,0.2734371510132194
0.2879384776357383,0.27348044679175765
0.28805077278046565,0.2734457731890887
0.28791644639571073,0.27355684761618915
0.28788642906784334,0.27356644975746663
0.2878351998612113,0.2736377602591163
0.28781478686509043,0.2737750752478884
0.2880437456557547,0.27372887341525054
0.2878830967773536,0.2738456704306248
0.28797719153649537,0.2740309004242646
0.28825406810468746,0.2738932167235978
0.28793279559609763,0.27376609625149806
0.2878405223385714,0.27322307774109234
0.2879882097796044,0.27398659903924205
0.28784541301521827,0.2738774525590991
0.2877408575101662,0.2737212383985675
0.28788552051177363,0.2736358973915416
0.2876627147293057,0.27333860100414437
0.28792298242104686,0.2738904466344749
0.28774910295291994,0.273593374748501
0.2879766047883221,0.27369870827897863
0.2881928573510183,0.2738263434244786
0.2876917271923608,0.2731732894503667
0.2880090627515953,0.273735415305823
0.2877708309129529,0.2734686852468165
0.28803690109866803,0.2740065297372672
0.2879192574496777,0.273681443295215
0.2878554375424518,0.27370664408997375
0.2878565882935331,0.27378587662045956
0.28781319532170796,0.2736740896030958
0.28782346187192076,0.2737623948067702
0.28815506495566895,0.27421170672755385
0.2878433005373767,0.27379847425579185
0.28784923371885507,0.27359368303458637
0.28793853743862213,0.27406364761212726
0.28793538392069024,0.27390098299865634
0.2879110453862733,0.27358397892841346
0.2879798381237886,0.2740032542178016
0.2878001249149432,0.2733140522861426
0.2876228384243422,0.2733128541944648
0.28803182314628306,0.2739989161908314
0.288002318414557,0.27391282155674296
0.2880582928459702,0.27365948456661615
0.2879550295200816,0.2738491855491806
0.2878042074225004,0.2735549698831127
0.2876971311898584,0.273727824860459
0.28785820946669816,0.2736599606557297
0.2879374500392148,0.2740606360338063
0.2880794928743462,0.273801489211153
0.2880081149417457,0.27383953820906076
0.28806172732184543,0.2741262254709175
0.28804789651966883,0.2738967980309587
0.287715564815533,0.27346202466081426
0.28790941037828577,0.27365551520271575
0.28784076838314615,0.27414142162777694
0.287782905112455,0.2736662775245526
0.2876482774233224,0.27353704094385883
0.2879647295131428,0.27386899247545354
0.28788869814615375,0.2737571564309662
0.28791397162350224,0.27363405878403313
0.28795876010133503,0.2738630150889641
0.2878057250885856,0.2737134531555675
0.28819876446231285,0.27417416265017147
0.2877752432317095,0.27348763161558937
0.28784912160104714,0.2736364073043398
0.2878516202431765,0.27381710621894506
0.2878986211912886,0.27381994576009183
0.28782890968719493,0.27362743914025894
0.2879974363067764,0.2738236027809004
0.2878708907612714,0.27405440217907195
0.28796439801173285,0.27366643738528634
0.28782253435198796,0.27376731068253424
0.2876295155042416,0.2733779855944116
0.2880833371813375,0.2743128768666306
0.2881641535381279,0.27386701014003134
0.28806509722603624,0.27405622898088844
0.28777937770522255,0.27338703152642674
0.2880485237679067,0.27395385084985013
0.2881916939597782,0.27387253407058837
0.28799023774448,0.2738249076880765
0.28798634497033004,0.2739264829652792
0.28798612998909534,0.2738218974533208
0.2876011917713422,0.2737610056343417
0.28789763686038433,0.27349464860968487
0.2877511525660268,0.27393073718354144
0.2876023601265129,0.2735894107475646
0.2878345363352319,0.2737830208229052
0.28774113475667684,0.2738793226092942
0.2878611554513431,0.2738574776346935
0.2877073196549043,0.2738718550447589
0.287749490899861,0.2735795761429483
0.28780147927959027,0.273924793892105
0.28790909187322206,0.27386117517255526
0.28783081681401645,0.2739043393931788
0.28772028831968305,0.27376440865661367
0.2878159671740346,0.2737208447592358
0.2877342305696388,0.27370682746629993
0.2878967042759275,0.27373755809782696
0.2881167556281651,0.27411303638691714
0.28813772118698666,0.2741406857818306
0.28769779933134265,0.27346840329916755
0.28786038253538165,0.2738171063864611
0.28776082030637223,0.2736579230302021
0.28786824910123376,0.2738564405983063
0.28767873760988677,0.27348820603335844
0.28791913026373167,0.2738276600583377
0.2880753435158836,0.27406552494476993
0.2878763752387501,0.2734627738172654
0.2879945008361974,0.2739372110173106
0.28762384139277675,0.27370469680588805
0.2879224956311411,0.27375630315707866
0.2877396758043669,0.27383034894186153
0.2882462005656237,0.2744333515491796
0.2877883783256454,0.2737246668591834
0.2877862039244679,0.27384132358109003
0.2879593776326222,0.2738904727183702
0.2878490464768062,0.27391922502719623
0.28791677502909885,0.2736218402471994
0.2879619690930022,0.2740582629268571
0.2880119337707452,0.2740061367593492
0.28768159988827924,0.27360201706508996
0.28762958592726406,0.2738562741710068
0.2877947087166766,0.2736212203827765
0.2880601309890287,0.27412465733665453
0.28782684726915225,0.27378676794431084
0.2878910997700319,0.2735650012530483
0.2878483990359626,0.2738600009620339
0.2877623848322086,0.27378198379794294
0.2879499345885876,0.27420030552636854
0.28777506391488444,0.2737372017302967
0.28780616219390487,0.2735566127614312
0.2877268567957182,0.2736702389973341
0.28775882166358746,0.27383979715295403
0.28789765972419035,0.27391849460142037
0.28813523776116956,0.2742123697249243
0.2877089677954182,0.27379069375612564
0.2881072721162938,0.2739787904457516
0.287851348982779,0.27366511700464824
0.2877441413960311,0.2737643338046671
0.2881448421828656,0.2743480559079117
0.28773176019275737,0.27371400738718044
0.28781144116217466,0.27385050129436633
0.288058968388895,0.27386078923912527
0.2877041528298949,0.27372295085939746
0.2878542579580986,0.27376640309767913
0.28779622030949303,0.2737707193853144
0.2877894396103471,0.2736163162684929
0.28782406744959216,0.27394168398012636
0.28771083118484064,0.27356849743566164
0.28795288895115534,0.2740057228396804
0.2878747717098993,0.27362126647574375
0.2879720148005228,0.2740285813404423
0.28778982870193814,0.27412328163802097
0.2877280102953572,0.2736578519603742
0.2878073134061225,0.27349821052018136
0.2879646120667765,0.2739637408809152
0.2877608887108344,0.2736678521055327
0.28817051805261057,0.27430014102171874
0.2878700219307243,0.2736816262681946
0.28777564891285434,0.2739872408635822
0.28815013723609584,0.2741614881609111
0.2880950783799323,0.2739749359557311
0.2878883426719802,0.2737147472231529
0.2879460249439203,0.2740605093399655
0.28780473274332874,0.2738689377598037
0.28809389574972954,0.27401733649407445
0.28779362119414864,0.2736191612434149
0.2877179043679416,0.2738711022376332
0.2876984989473724,0.2736780286850789
0.28785467441887125,0.27370762463580234
0.28789419028383945,0.27387612188795285
0.2880174043184757,0.27404039910210454
0.288170160998166,0.2743067665431349
0.287761686486304,0.27369206067591023
0.2878944948139076,0.2740478387204188
0.28790213775080736,0.27340964713639326
0.28749491788267467,0.2737172368492277
0.2876572564900639,0.2737438074581341
0.2878678832156668,0.273793765398479
0.2879676642473272,0.274064985190822
0.28809015059871157,0.2740251181473558
0.2879142025516461,0.27405959132247065
0.28773218736352807,0.2738387846963346
0.2876780015182515,0.2737328601868422
0.2877761360325314,0.2739190425099807
0.2878989683649013,0.2739077224801554
0.28786459934018743,0.27391739526823855
0.28786516166434684,0.2737719156963477
0.28787731838196495,0.2738255885380715
0.28801524215309204,0.27392674511763676
0.28773031441656816,0.2736677569961448
0.28795223629188943,0.2739372150452073
0.28775457228557266,0.27352753835335686
0.28798326322832307,0.2740090182013676
0.28776607926488784,0.2735374530421272
0.2881059368145496,0.2739347654654771
0.2878564737217479,0.273840719138495
0.28789964049023276,0.2736702435914446
0.2877057920357949,0.273619511029859
0.2879131306750406,0.2735749949829822
0.28759695639094646,0.27358393017772964
0.28784302787733096,0.2738088728944868
0.28779799850812693,0.2736125776480173
0.28802741786073716,0.2738035889603289
0.2879886434970904,0.27388672573063433
0.2877535535391151,0.27354922126603387
0.28762899345131726,0.2739564626738299
0.288038335017837,0.2741490396142516
0.2879254188233179,0.27386748732448646
0.28791666190778387,0.27399844945728685
0.2878789236469884,0.2739945548381534
0.28786549116796356,0.2740164666492821
0.288026188402621,0.2739400922240129
0.2876310801992934,0.2738167848977777
0.28789527613550037,0.2740508347116225
0.28806878959738264,0.2740662723713226
0.287771071854395,0.27369134452085064
0.2878087738381624,0.2736327463985319
0.2877110777845078,0.2737011405826276
0.28799778026340506,0.27409166253220646
0.28796451470802564,0.27412011215570375
0.2881647460972101,0.27439002539720947
0.28765659283774825,0.2734749799322525
0.2878968399701456,0.27404357460263984
0.287653187183884,0.2736111052624587
0.28772572049836737,0.27400512336551786
0.28790960936327,0.2738805953544812
0.2881299829339225,0.27415121697383227
0.2877688840408413,0.2737205044249763
0.28755385629422947,0.2736828583870892
0.28764931404693495,0.2735507321106495
0.287870576928833,0.27378641235745566
0.28783645179217165,0.2742263476884651
0.28789857894153226,0.2739597408486043
0.28775673509277255,0.2739590011374639
0.28798128599813155,0.27412489491927405
0.28787321179527225,0.2736593054257288
0.2876312799349704,0.273563865661114
0.2879060958684211,0.2737045126503833
0.28793796663535837,0.27413320361886107
0.2878841768245321,0.2738947819027104
0.2875344467960709,0.2733462728240872
0.2878990002398888,0.2740409993979025
0.28777700790981436,0.27399754830019873
0.28782947552943555,0.2739387978909219
0.2878531680674459,0.2740315368664775
0.28767894348504913,0.27412469041837445
0.28808021013413543,0.2742539262924899
0.2882010819209819,0.2741306258262918
0.28785888528573417,0.27402434475383197
0.2876955910981791,0.27349807156710637
0.2879656635894118,0.27372639724222925
