Loss_Entrenamiento,Loss_Predicción
0.721703444372319,0.8236479856635113
0.7201412802726099,0.822068335983089
0.7186089827250466,0.8205146992389931
0.7171371725284841,0.8190096261572398
0.7156857636580798,0.8175425370681453
0.714257948088473,0.8160985389397913
0.7128724662436645,0.8146877612582948
0.7115326084125022,0.8133308259147258
0.7102163879232437,0.811989827227939
0.7089307535566012,0.8106814420163359
0.7076739403912338,0.8094043121244496
0.7064465250657832,0.8081617407366979
0.7052560392199577,0.8069492574743355
0.704101073784343,0.8057711120194933
0.7029324124447784,0.8045774844048539
0.7018410505180315,0.8034620447474735
0.7007310270752491,0.8023287692410592
0.6996658384482606,0.8012489363861677
0.6986213246572149,0.8001798388593099
0.6976030158816953,0.799137552120486
0.6965973453939225,0.7981058398843803
0.6956172288223808,0.7971152817801043
0.6946518203084047,0.7961197657467975
0.6937245530116997,0.7951671694728791
0.6928182505822124,0.7942415673901013
0.6919339928727256,0.7933370962335826
0.6910317100686625,0.7924189394202872
0.6901749604165843,0.7915372985866294
0.689325041852222,0.7906617715780969
0.6885117066433242,0.7898290966864044
0.6876911437271911,0.7889895302683474
0.6869194588099146,0.7881936153394731
0.6861360374599583,0.7873847225203073
0.6853752872822938,0.7866126170710358
0.6846214446641077,0.7858349144626587
0.6838866929130971,0.7850849197449591
0.6831724619972515,0.7843383489968969
0.6824670697050227,0.7836265778630634
0.6817837649359844,0.7829161840936022
0.6810931055959422,0.7822015173200899
0.6804509634399126,0.7815416283312359
0.6797894100289514,0.7808546572739463
0.6791385478631439,0.7801831583984209
0.6785179776568021,0.7795375764895754
0.6778972019700484,0.778900875529988
0.677301875806626,0.7782896955302621
0.6767001604170189,0.7776656306043155
0.6761289265669119,0.7770669724966575
0.6755402970667116,0.7764571961929918
0.6749614319985789,0.7758570186351963
0.6744349005011511,0.7753146575174454
0.6738637112829585,0.7747203557165477
0.6733442688508994,0.7741790653062771
0.6728270012036422,0.7736488453184014
0.6722983724144259,0.7730978781665404
0.6718096307038065,0.7725878185303522
0.6712806746498747,0.7720326721253805
0.670795486848109,0.7715294293714696
0.6703096259789948,0.7710204291078374
0.6698398843165614,0.7705340159889997
0.669364841837308,0.7700411398541182
0.6689140945425094,0.7695701365539049
0.6684575999102933,0.7690948664354578
0.6680227871417735,0.7686397113473076
0.6675710518195452,0.7681667038327077
0.6671418854175797,0.7677187404567857
0.6667156018001703,0.7672836136489628
0.6663026307277111,0.7668426562964334
0.6659034126246399,0.7664245507058283
0.6654781382427466,0.765977186845038
0.6650836381880778,0.7655657945944313
0.6646919708016182,0.7651505413013159
0.6643010927588525,0.7647410990137316
0.6639316832969375,0.7643552201772669
0.6635365768840786,0.7639386516512437
0.6631872250739108,0.7635815656254514
0.6627969270159862,0.7631598323335442
0.6624305795886872,0.7627738490542787
0.662089682972711,0.762417209562611
0.6617398645421457,0.7620478732990045
0.6614259070659093,0.761720141785956
0.6610401906248733,0.7613092924184368
0.6607120325626111,0.7609678841734235
0.6603990073618833,0.7606343503918115
0.6600550110338673,0.7602731346033749
0.6597367875059033,0.7599351904190189
0.6594172801062941,0.7595992338003816
0.6591013452982397,0.7592657826289957
0.6587925387389537,0.7589359543997947
0.6585210215706763,0.7586575676050892
0.6582168531418353,0.7583256277050872
0.6579055301826426,0.7579965611269717
0.6576174309611502,0.7576888869583034
0.657313557621583,0.7573701942551792
0.6570481512195874,0.7570833729105181
0.6567778418509196,0.7568026889834385
0.6565716564108902,0.7565944859384603
0.6562209488658705,0.7562069922987683
0.6559667324543995,0.7559539979950821
0.6556568246777084,0.7556012243980943
0.655391395864784,0.7553200010488367
0.6551335048576352,0.755043971255279
0.6548902815681835,0.7547837146211677
0.654730422112372,0.7546308992784883
0.6544807569266218,0.7543639676387164
0.6542337485615807,0.7540998232594914
0.6539910991937354,0.7538402809593396
0.653750422882909,0.7535825960589274
0.6534030360122598,0.7531936165158369
0.6532771987540081,0.753075516002576
0.6529422831854992,0.7526996768764518
0.6528155497235836,0.7525803894513683
0.6524982085013195,0.7522275332257831
0.6523663900335281,0.75209796980621
0.6521450813446539,0.7518599166766564
0.6519274487822075,0.7516257725848172
0.651712341141208,0.7513941581189916
0.6514998934723362,0.7511652538307709
0.6512895634158876,0.7509384864869895
0.651080663278053,0.7507130192946786
0.6508751685187522,0.7504912203849932
0.6506722978745723,0.7502721625712195
0.6504713582162265,0.7500550077791319
0.6502734786145546,0.7498411488624737
0.6500771212588317,0.7496287592441382
0.649882913436196,0.7494185759786155
0.6496906906649627,0.7492104535971265
0.6495011512106945,0.749005183269146
0.649313160148873,0.7488014251738496
0.6491283639340165,0.7486011610551588
0.6489445494007083,0.7484017758679763
0.6487627576473917,0.7482045151202106
0.6485832182622104,0.7480096217677376
0.6484052381150669,0.7478163307730934
0.6482294190835343,0.7476253102922581
0.6480556896804639,0.7474364959938737
0.6478840709779738,0.7472499464635017
0.6477136792186959,0.7470646185174701
0.6475445437238867,0.7468805285501067
0.6473782187499162,0.7466995261029659
0.6472130678724176,0.7465196768386121
0.6470491522126264,0.7463410443339219
0.6468882767571628,0.7461658229233543
0.6467274027584076,0.7459903500004599
0.6465688738143791,0.7458174656969578
0.6464120850096783,0.7456464437316052
0.6462570009346156,0.7454772113573649
0.6461030987054756,0.745309191816072
0.6459511072062232,0.7451432490901422
0.6457999003283169,0.744978047234831
0.6456507607470775,0.744815074429619
0.645503147059366,0.7446537546302578
0.6453566773150706,0.7444936193079869
0.645210843530881,0.7443340422123081
0.6450675693742125,0.7441773233984933
0.6449255263677192,0.7440219071793429
0.6447834682786495,0.7438663011258984
0.6446445627809306,0.7437142775579573
0.6445062785976743,0.7435628164746853
0.6443686249391769,0.7434119569945135
0.6442328589706598,0.7432631875458058
0.644099116981308,0.7431166599581602
0.6439652136272273,0.7429698340353446
0.6438333312648943,0.7428251540947773
0.6437022374578493,0.7426813800812531
0.6435720446378059,0.7425385333522653
0.6434441322279958,0.7423982298861309
0.6433153196742366,0.7422567507910464
0.6431887037101369,0.7421177194218523
0.6430631834531622,0.7419798713822252
0.6429394508091907,0.7418440612633918
0.6428157618561529,0.7417081626220984
0.6426937295753067,0.7415740979722417
0.64257328893524,0.7414418230920836
0.6424528450762468,0.7413094010350233
0.6423338940236635,0.7411787126070857
0.6422149817134002,0.7410479027026846
0.6420980057301799,0.7409192972681815
0.6419818655136674,0.7407915742509434
0.6418664749035099,0.7406646580483127
0.6417516903227215,0.7405383662272196
0.6416384880255617,0.7404138077114715
0.6415260974017565,0.7402902321704491
0.641414286786095,0.7401671684503901
0.6413038201940473,0.740045594604573
0.6411935918696106,0.7399242747839081
0.6410846982218117,0.7398044571404663
0.6409760818004946,0.7396848296329304
0.6408691309715531,0.7395671623907276
0.640762386681761,0.7394496337880443
0.6406560839412501,0.7393325070997108
0.6405505108950703,0.7392162230766159
0.6404472747800004,0.7391026309659365
0.6403441006443411,0.7389890798030041
0.6402405697140396,0.7388749747035246
0.6401380045788148,0.7387619538966292
0.6400376466316832,0.7386514721143312
0.639936671886815,0.7385402517172022
0.639836886175488,0.7384303355388706
0.6397383348646326,0.7383217976355874
0.6396397952263274,0.7382132847481165
0.6395417285209932,0.7381052044829371
0.6394450294581091,0.7379987409243692
0.6393476955106965,0.737891426587088
0.6392523233644815,0.7377863785113703
0.6391575996823722,0.7376820876540898
0.6390629942085222,0.7375778820917989
0.6389693013853808,0.7374747306793281
0.6388763470360592,0.7373723476445273
0.6387835615907188,0.7372701477392744
0.6386916668622982,0.7371689436173897
0.6386005204241004,0.7370685943922376
0.6385096063279113,0.7369684411644479
0.6384192886213202,0.7368689656528641
0.638329085082574,0.7367696110971933
0.638240539326117,0.7366721786234854
0.6381522317812318,0.7365749483351213
0.6380640889833864,0.7364778804982648
0.6379768625499134,0.7363819086615317
0.637889800938642,0.7362860220304671
0.6378036625722835,0.7361912545349939
0.6377182098871098,0.7360972280648285
0.6376326482633378,0.7360030550981865
0.6375479945235372,0.7359098839390599
0.6374632799577264,0.7358166659598278
0.6373796465670225,0.7357246632753458
0.6372969910744969,0.7356338046727552
0.6372133962671188,0.7355417783035462
0.6371314484224354,0.735451665924728
0.6370490326058306,0.7353610148384981
0.6369678906981682,0.7352717984394126
0.6368876544266702,0.7351836492934067
0.636807000499291,0.7350950008768851
0.6367261712691001,0.7350060596005841
0.6366472973338733,0.7349194304349983
0.6365678288993128,0.7348320974917463
0.6364892780879128,0.7347457704358753
0.6364113354236076,0.7346602089649397
0.6363333408640178,0.7345745242880057
0.6362559551229435,0.7344895418703349
0.6361783308582651,0.7344042415893183
0.6361016524162074,0.7343200156548914
0.6360258568128366,0.7342368448197271
0.6359500035046547,0.7341536214094009
0.6358749034790879,0.7340711887819942
0.6358002314417617,0.7339892936382975
0.6357249182897171,0.7339066192883554
0.6356506567479582,0.7338251807697932
0.6355767659831997,0.7337441433106288
0.6355030625813619,0.7336632786652688
0.6354306276334376,0.7335839087257672
0.6353576670748442,0.7335039104032828
0.6352852270789798,0.7334245798127423
0.6352132864086768,0.7333456807565715
0.6351418803557421,0.7332675069691988
0.6350697949222996,0.7331884781327148
0.6349992496971182,0.7331112489244067
0.6349284399528399,0.7330337019871396
0.6348581222649523,0.7329566625066222
0.6347880191749683,0.7328799531462453
0.6347189796733139,0.7328044418046205
0.634649180924948,0.7327280039006878
0.6345805261287786,0.7326529300833717
0.6345116187442751,0.7325775475056809
0.6344433976818923,0.732502910805211
0.6343753829898899,0.7324285437781268
0.6343075662648896,0.7323543985142915
0.6342402011495171,0.7322807775664282
0.6341734903573925,0.7322079331002955
0.6341065760396012,0.7321347995418992
0.6340406849856496,0.7320628544807004
0.633974020148745,0.7319900128119358
0.6339076966878459,0.7319175317252972
0.6338423219405983,0.731846186733726
0.6337768224262015,0.7317746780731276
0.6337118073791781,0.7317037366184508
0.6336472492990073,0.7316332853589409
0.6335830439964409,0.731563271318426
0.6335189161332602,0.7314933812946993
0.6334543540303564,0.731422871103153
0.6333915366154501,0.7313544579008306
0.6333279475557082,0.7312850821598281
0.6332648910955276,0.7312163973577517
0.6332016372620799,0.7311474509765323
0.6331391666044452,0.7310793681604617
0.6330768735840479,0.7310115240492404
0.6330151728365909,0.7309443685353054
0.6329534557861323,0.7308771612536142
0.6328919079349111,0.7308101902775236
0.6328308222046495,0.7307437194564494
0.6327692079085195,0.7306765597897762
0.6327085673398286,0.7306105864383912
0.6326482345298718,0.7305450106272813
0.6325878822495449,0.73047939873233
0.6325274861896762,0.730413676119702
0.6324676913926153,0.7303486379251565
0.6324084239253789,0.7302842789736137
0.632349565398323,0.7302203383156853
0.6322905454975932,0.7301562167502713
0.6322312742829764,0.7300917971698304
0.6321726008099182,0.7300280365683762
0.6321144174973639,0.7299649004425615
0.632056172250191,0.7299016469265267
0.6319981220204558,0.7298386290713539
0.6319408224283483,0.7297764699521172
0.6318835031692641,0.7297143185554508
0.6318255077489936,0.7296513434311757
0.6317686870916664,0.7295897017323971
0.6317122681713596,0.7295285739611046
0.6316553536887132,0.7294668138719195
0.6315991540681372,0.7294059062541937
0.6315432196467523,0.7293453111403384
0.6314872860309533,0.7292846653247764
0.6314316306162362,0.729224383085002
0.6313762131980948,0.7291643847019424
0.6313203076963583,0.7291037981833153
0.6312657441164022,0.7290447400665911
0.6312104329039359,0.7289848430459746
0.6311564825213869,0.7289264848202146
0.6311011762135157,0.7288665523498199
0.6310467436070559,0.7288076631370095
0.6309931346330933,0.7287496507073761
0.6309392190934902,0.7286913751477989
0.6308858390132854,0.7286336271290466
0.6308320876423472,0.7285755040371861
0.6307793070574421,0.7285184853084514
0.6307256403197895,0.7284604169277427
0.6306725492511204,0.7284030034983598
0.6306199430316437,0.7283462015141596
