Loss_Entrenamiento,Loss_Predicción
0.6143703857815593,0.7144592983689618
0.6143650917682051,0.7143665053645183
0.6141975674469342,0.7142891791959544
0.613825516491768,0.713866025243174
0.6143282984710592,0.7144038990655283
0.6145804024747388,0.7146723510087388
0.6143182198472802,0.714392650068956
0.6140503231303621,0.7141295498104673
0.6140635315112125,0.7141486252961639
0.6140036863006519,0.7140586841564702
0.6143297588104364,0.7143948108732381
0.6139184864288049,0.7139930746095328
0.6142489402365237,0.7143269272087758
0.6145727122397118,0.7146504587741874
0.6143204578138608,0.7143617399668657
0.6148607108683922,0.7149265893552419
0.6144943782546953,0.7145815418910503
0.614677790046218,0.7146082269436682
0.6152907803300712,0.7153807576996285
0.6154367779380178,0.7151946102151349
0.6162514887632676,0.7163425779973445
0.6155853743788012,0.715313211202402
0.6161170967082635,0.7162024395040394
0.6155220553946021,0.7152495414706023
0.6156168084348178,0.7157269878497634
0.6142325864751105,0.7142447456195693
0.6142244310749612,0.7143025673740946
0.613797467475916,0.7138268839640804
0.6137529958319534,0.7138091857256398
0.6140218704312178,0.7141095334481677
0.6141582998839428,0.7141600075225788
0.614154878126708,0.7142463350460878
0.613991554204399,0.7140542738506791
0.6137415412548186,0.713832382469441
0.613711632649428,0.7137923357514333
0.6138627138828754,0.7139411535749838
0.6137476455320209,0.713832202756705
0.613665301163702,0.713742673361052
0.6139701754998595,0.7140377096772621
0.614061610018143,0.7141461672428271
0.6140365184574468,0.7141083518684258
0.6138152225520395,0.7139007643291944
0.6138228935060955,0.7138794443987062
0.6136207551249528,0.7137069145594319
0.613557023901054,0.713639837876135
0.6137116907881719,0.7137724581160644
0.6136454075755057,0.7137294385893792
0.6135832320521136,0.7136395485158835
0.6138319104529405,0.7139166321259605
0.6136894879069408,0.7137686096283038
0.6137038312834517,0.7137864281640044
0.6141505522996962,0.7141402836069793
0.6140736028908375,0.71416226783817
0.6139200841124738,0.713927855401622
0.6141591077370381,0.7142704209581556
0.6141391415346198,0.714148358427636
0.6140589925925682,0.7141683472678737
0.6138552123852029,0.7139001331026189
0.6140068448590515,0.714093691572812
0.6139391438918067,0.7138894026546897
0.614240004120531,0.7143115500799345
0.6140156895848862,0.7139642621157785
0.6141903042150019,0.7142542277295607
0.6139948652821882,0.7139231786934415
0.6141859962868795,0.7142539744529651
0.6137154791403207,0.7137811540223339
0.6136429733143324,0.7137322540076776
0.613597068428086,0.7136151201800481
0.6137459786556615,0.7137993194983799
0.6138653706698778,0.7139369025602501
0.6138936430764675,0.7138173661717219
0.6140624399387519,0.714150435715227
0.613939672495254,0.7139867405572967
0.6138692667933162,0.713960076073192
0.6142952497227235,0.7143208276556776
0.6141229071379394,0.7142298538799561
0.6143429833240011,0.7143047128948347
0.6145612294104588,0.7146564917831131
0.6142567099336741,0.7142824337920005
0.6141082164767115,0.7141873907012973
0.6138779140795063,0.7139368706972354
0.6136748110238449,0.7137596023845088
0.6137048537814443,0.7137310165831441
0.6138007841787917,0.7138913861371973
0.61380520367944,0.7137811352466786
0.614208097493325,0.7142564401596203
0.614280664382343,0.7142738098308885
0.6143380659008817,0.7143882239575494
0.6141221157147957,0.7140540010322511
0.6148213353027818,0.7149127434617564
0.6141952106887004,0.7140537843173839
0.6139943147120372,0.714083763569842
0.6137950812768894,0.7138163904182527
0.6139980192287275,0.7140827532253016
0.6141177892077582,0.7141204711591128
0.6143091194952034,0.7143024136808865
0.6143050373980231,0.7142723698032383
0.6140129697200453,0.7140913034979461
0.6141060912557804,0.7140352811525393
0.614090298299702,0.7141858081242349
0.6142154036424127,0.714148209596013
0.6139162941678508,0.7139829251345037
0.6141160665918539,0.7140475428619365
0.6139686982213653,0.7140292419998768
0.6141359070824042,0.7141213310981379
0.614544299152755,0.7144496656458215
0.6153304800285893,0.7151085610092567
0.6150508511824448,0.7149409513860643
0.6154113289419401,0.7150840880033523
0.615806399259325,0.715751468919359
0.616907186676852,0.7159173546819757
0.6160025581842307,0.7161119231399877
0.6148716075512383,0.7145453444716893
0.6139336594535597,0.7140392822452191
0.6138180957035044,0.7138017004538755
0.613703210539896,0.7137518141124221
0.6139034210149973,0.7139740232374548
0.6143142930002048,0.7141737424177648
0.6142874327226944,0.7143323694277262
0.613739339019013,0.713827698304635
0.6142320542526567,0.7141117770935395
0.6137403890675549,0.7138332748848526
0.6139190787919259,0.7138659349531266
0.6140964256500276,0.714179026506523
0.6141497393912451,0.7140382066543722
0.6142214816904028,0.7142979890802602
0.6165862664763044,0.715719868169679
0.6156386833559081,0.7157395791925396
0.6149747982257339,0.7146717807311653
0.6151203151875868,0.7152284088886511
0.6139913173909475,0.7139623846665024
0.6143994462918642,0.7144896107093932
0.6138799786420054,0.7138859087041272
0.6138283222414324,0.7139060726509388
0.6139276616458157,0.7139573714327062
0.613997750711774,0.7140679662347781
0.6140570565829216,0.7141257394410038
0.613700675174223,0.7137728478925363
0.6136991381390493,0.7137801293761034
0.6136785750756385,0.7137620917532467
0.613655453474736,0.7137201859207896
0.6135454771367025,0.7136319473974164
0.6136236426355313,0.713701095741374
0.6136935227337195,0.7137790953561987
0.6137241027892955,0.713753429084953
0.6137205919916681,0.7138069694342899
0.6137288482654127,0.7137706930217018
0.613700447434951,0.7137854157056919
0.6136417588812004,0.7136869967877836
0.6137331094712347,0.7138219878542129
0.6136243430717631,0.71370920315716
0.6142970151091856,0.7143578792927934
0.6141995239437602,0.7142144509836332
0.6138099509414046,0.7138950245922984
0.6137530543537957,0.713817379110283
0.6137555330570594,0.7138469421217681
0.61379269025684,0.7138126178180895
0.6140172988506564,0.7141042588495599
0.6139974636158194,0.7139526315957457
0.6141531166806893,0.7142430581712956
0.6140631752333986,0.7140004010189231
0.6136027372109284,0.7136875320821172
0.6136130817578505,0.7136976581334857
0.6135835139867697,0.7136590230396227
0.6138836394711246,0.7139188744536997
0.6140071269683717,0.714061971788082
0.6139390192351002,0.7138954244040636
0.6140813232213899,0.7141465829161533
0.6139474917744441,0.7139646462237875
0.6140655543771746,0.7141312451420025
