Loss_Entrenamiento,Loss_Predicción
0.613257530453308,0.7134106316767298
0.6132573517420137,0.7134103756864566
0.6132574686108824,0.7134104841257752
0.6132575675239718,0.7134105777558752
0.6132581436559118,0.7134112418888374
0.6132578860271125,0.7134109131100155
0.6132575902910045,0.7134105403193932
0.6132579415086189,0.7134109410832992
0.6132582143679988,0.7134112493452686
0.6132568831813744,0.7134096861489404
0.6132572178674341,0.7134100658595534
0.6132574417179486,0.7134103069139065
0.6132574478937265,0.7134103080503659
0.6132575364167135,0.7134104037967299
0.6132577021858887,0.7134105698143657
0.6132578941183586,0.7134107937551811
0.6132574068506574,0.713410204823843
0.6132577470752659,0.7134106017005126
0.6132577936843845,0.7134106390825605
0.6132571345362461,0.7134098348323342
0.6132580201192042,0.7134108661484232
0.6132567264786636,0.7134093130959193
0.6132573724503916,0.7134100510334483
0.6132574604207823,0.7134101046493655
0.6132579872179813,0.7134107135732486
0.6132578582465862,0.7134105409691802
0.6132576312574682,0.7134102672895224
0.6132573505053458,0.7134099177268947
0.6132577818160468,0.7134104273231583
0.6132577110014623,0.7134103398271878
0.6132572658998828,0.713409819411618
0.6132573050899228,0.713409859190579
0.6132572019569558,0.713409733968704
0.6132576499593214,0.7134102271259334
0.6132577431555956,0.7134103259030061
0.6132572456032515,0.7134097105560752
0.6132572845743244,0.7134097166757903
0.6132575109206867,0.7134099665318528
0.613258327399146,0.7134109177636369
0.6132575351563645,0.713409974229844
0.6132572571727951,0.7134096353542669
0.6132581072879243,0.713410621047682
0.6132579106622088,0.713410369331445
0.6132575235798619,0.7134099062628372
0.6132574975443719,0.7134098641117049
0.6132576880689786,0.7134100689479297
0.6132576581949472,0.7134100343726953
0.6132578346175386,0.7134102439711705
0.613257576843307,0.7134099383365965
0.6132572260191314,0.7134095196413505
0.6132572424285034,0.7134095308720014
0.6132574269051104,0.7134097089067782
0.6132573596444861,0.7134096350571744
0.6132577464956279,0.7134100887476542
0.6132574092046691,0.7134096750823354
0.6132577662970856,0.7134100801831251
0.6132577180219868,0.7134099974869325
0.6132577945446983,0.7134100803847193
0.613257140902044,0.7134093074374824
0.613258228697399,0.7134105564143257
0.6132582154727638,0.7134105296880551
0.6132573344481267,0.7134094753512722
0.6132577095737964,0.713409908686391
0.6132578907592069,0.7134100984152889
0.613257679397766,0.7134098427968807
0.6132572851652359,0.7134093815253956
0.6132583140988715,0.7134105428573785
0.6132582563431204,0.7134104783528458
0.6132583382411997,0.713410588485249
0.6132579876402793,0.713410166834952
0.6132579691538276,0.713410146711331
0.6132579691538276,0.713410146711331
0.6132579876402793,0.713410166834952
0.6132579818622772,0.7134101587705889
0.6132576249477921,0.7134097505504701
0.6132572039911834,0.713409222891433
0.6132578707405713,0.7134099998018268
0.613257287420462,0.7134092836849061
0.6132582031372488,0.7134103321768358
0.6132576938765733,0.7134097107368397
0.613257752131009,0.7134097801787792
0.6132574641924127,0.7134094329962121
0.6132575945443012,0.7134095843306179
0.6132574641924127,0.7134094329962121
0.6132573126150737,0.713409266330616
0.6132574640740783,0.7134094558193828
0.6132571999816553,0.7134091422761717
0.6132577082496579,0.7134097317014982
0.6132585144956434,0.7134106740969541
0.613256913527351,0.71340879656645
0.6132580422841202,0.7134100924112576
0.6132574525268428,0.7134093653727979
0.6132580302568678,0.7134100503008454
0.613257675518477,0.7134096249025137
0.613257844118127,0.7134098095763076
0.6132576360619831,0.7134095542791067
0.6132578508579735,0.713409808980719
0.6132576521711806,0.7134095666912158
0.6132578890606464,0.7134098379029837
0.6132576019720303,0.7134094976206726
0.6132582893457201,0.713410297846425
0.6132574604603267,0.7134093179687666
0.6132575870562419,0.7134094181379055
0.6132577851230542,0.7134096383261362
0.613258189449204,0.7134101098548452
0.6132582672246691,0.7134101975567395
0.6132582981666614,0.7134102226183189
0.6132578384569419,0.713409691125278
0.6132578996818548,0.7134097576047115
0.6132579642958597,0.7134098466165772
0.6132575459334495,0.7134093508109984
0.6132577851230542,0.7134096383261362
0.6132575459334495,0.7134093508109984
0.6132579103842715,0.7134097687545997
0.6132582672246691,0.7134101975567395
0.6132574849065009,0.7134092505503727
0.6132577062928846,0.7134094925808698
0.613257707174051,0.7134094976928074
0.6132576411644417,0.7134094122138632
0.613257858119567,0.7134096590098681
0.6132578602013363,0.7134096490829024
0.6132577844906835,0.71340956080122
0.6132577844906835,0.71340956080122
0.6132577844906835,0.71340956080122
0.6132578602013363,0.7134096490829024
0.6132571525052024,0.7134088327886465
0.6132582540592332,0.7134101423729493
0.6132576411644417,0.7134094122138632
0.6132578153334962,0.7134096080224198
0.6132575891983773,0.7134093196944974
0.6132577331710615,0.7134094666466734
0.6132574010126006,0.7134090737109434
0.613257650476066,0.7134093181601434
0.613257316124696,0.7134089264698004
0.6132578773832811,0.7134095679931683
0.6132578401322081,0.7134095216889988
0.6132580364420159,0.7134097514715754
0.6132580364420159,0.7134097514715754
0.6132577901477065,0.7134094705541616
0.6132578208804085,0.7134095195609509
0.6132578516189652,0.7134095536172621
0.613258123658261,0.7134098565362784
0.613257709845352,0.7134093789846583
0.6132573531568943,0.7134089562304772
0.6132576823014586,0.7134093229964509
0.6132576690758567,0.7134092973346701
0.6132576690758567,0.7134092973346701
0.6132576690758567,0.7134092973346701
0.6132575120555372,0.7134091184210004
0.6132579146880502,0.7134095681215907
0.6132576136659345,0.7134092122194177
0.6132573674859506,0.7134089204099859
0.6132580095033159,0.7134096818577305
0.6132573667480439,0.7134089013715224
0.613257336736412,0.7134088528119166
0.6132576815986245,0.7134092551017371
0.613257511988212,0.7134090296350539
0.6132576811197492,0.7134092282203929
0.6132580053767875,0.7134096000717
0.6132578634390866,0.7134093995166936
0.6132579687189651,0.7134095218819706
0.6132578629197005,0.7134093936821005
0.6132575422800167,0.7134090181715076
0.613257634057352,0.7134091246459846
0.6132573816485711,0.7134088203936735
0.6132575819570905,0.713409037712489
0.6132578268421772,0.71340931391193
0.6132580161683521,0.7134095319361815
0.6132582717576393,0.7134098300826184
0.613258319441355,0.7134098777663341
0.6132576599672186,0.7134090858599739
0.6132586048436199,0.7134101990338247
0.613257963451595,0.713409423681121
0.6132580846822843,0.7134095605737751
0.6132584463546142,0.7134099675004029
0.6132586632702709,0.713410198644448
0.6132589320096496,0.7134104800297449
0.6132594208088894,0.713411016384692
0.6132598299117119,0.7134114431822209
0.6132600250673395,0.7134115919774618
0.6132604650499606,0.7134120515463535
0.613261273342808,0.7134129170070819
0.6132618569831361,0.7134135293375506
0.6132621757155907,0.7134137810375532
0.6132633757894275,0.7134150895086651
0.6132634199629686,0.7134150124706324
0.613264828541627,0.7134165293133305
0.6132662249765859,0.7134180364953853
0.613266620596475,0.713418347934432
0.6132678022771947,0.71341957564262
0.6132685749606686,0.7134203057443324
0.6132704345386512,0.7134222924615078
0.6132717327147197,0.7134236220375977
0.6132736127659382,0.7134255616082755
0.613275846923778,0.7134279030974398
0.6132779092533545,0.7134300069875423
0.6132812323408506,0.7134334805853106
0.6132843957767454,0.7134366964539955
0.6132892875931665,0.7134417976026642
0.6132946488288716,0.7134472797561678
0.6133032357314377,0.7134562405956675
0.613314746053805,0.7134682429263882
0.6133308820379908,0.7134851131920737
0.6133530204613376,0.7135081279575904
0.6133838824756569,0.7135403362045455
0.6134270826979217,0.7135853003915299
0.6134786790870257,0.7136392419377009
0.6135329025048942,0.7136953520000398
0.6135319038572979,0.7136940747716324
0.6134589385646935,0.7136164761341197
0.6132966361942285,0.7134449450805994
0.6132818848524392,0.7134261474813721
0.6134670719154258,0.7136163494878863
0.6135665546213254,0.7137192341625912
0.6134250712007558,0.7135703425753958
0.6132845545681166,0.713422765021683
0.6133742322147827,0.7135198189843388
0.6135311076220197,0.7136873529102908
0.6135585548977829,0.7137072239300393
0.6135235306515062,0.7136589352034945
0.6134243808200956,0.7135686073793314
0.6133175979541556,0.7134734209595762
0.6133253799475681,0.7134770126441363
0.6133327218017837,0.7134815856522496
0.6133014884875062,0.7134559894121898
0.613309272963538,0.7134644732679799
0.6133165206978723,0.71347007250265
0.6133155524521097,0.7134700209044096
0.6133691093926119,0.7135219851762961
0.6134194833411191,0.7135707802737998
0.6134004480813737,0.713554070121061
0.6133918870849303,0.7135463081343754
0.6133614010423954,0.7135132370156236
0.6133022250316622,0.7134508320533376
0.6132626408265733,0.7134075325640148
0.6132981834697687,0.7134435825052
0.613380958975975,0.7135284640150953
0.6133919423105166,0.71354017311443
0.6133267140127788,0.7134736633471067
0.6132669288853807,0.7134127070799815
0.6132652134016399,0.7134128549388916
0.6132980863384943,0.713448842559752
0.6133054091225161,0.7134581906391502
0.6132823290424843,0.7134352286793068
0.6132596943349651,0.7134126443633538
0.6132624984395668,0.7134159671555278
0.6132737782967637,0.7134278395223075
0.6132743458829514,0.7134281686695044
0.6132642596164621,0.7134170922647038
0.6132584960116838,0.7134105521853455
0.6132605009713538,0.7134120592963329
0.6132643281877695,0.7134154964855995
0.6132636175701186,0.7134143149819734
0.6132596244829656,0.7134099200714793
0.6132578405788711,0.7134079764500474
0.613258317556756,0.7134084968180077
0.6132600754658016,0.7134105798808157
0.613259438030205,0.7134101554058441
0.6132576059262479,0.7134084545055099
0.6132578481578453,0.7134090876220697
0.613257097592816,0.7134083749944086
0.6132585460181884,0.7134101766322762
0.6132583334484175,0.7134100119385164
0.6132580047244277,0.7134096851308828
0.6132580030150439,0.7134096436508628
0.6132573416112558,0.7134087590396355
0.6132569655361617,0.7134082066947309
0.6132577572267166,0.7134089996854557
0.6132572695660058,0.7134083635483721
0.6132572103350711,0.7134082263074788
0.6132568205445387,0.7134077358002127
0.6132576263792547,0.7134086530087683
0.613258188679864,0.7134093204759792
0.6132574484106444,0.7134084679360514
0.6132575498907132,0.7134086235460608
0.6132580289793188,0.7134092094784822
0.6132573307317909,0.7134084385978263
0.6132577292703215,0.7134089300394728
0.6132578821105222,0.7134091295493685
0.6132574242719924,0.7134086276947912
0.6132574929341948,0.7134087120839521
0.6132575287400548,0.7134087550983151
0.6132575167760528,0.71340873592581
0.6132578206522339,0.7134090679331302
0.613257851514821,0.7134091094769549
0.6132577913279245,0.7134090083602901
0.6132586046900818,0.7134099249674087
0.6132576421738173,0.7134087878795765
0.6132577167775864,0.7134088587970319
0.6132577600185638,0.7134089010936601
0.6132577099322953,0.7134088326769055
0.6132582349310945,0.7134094547857086
0.613257914741631,0.7134090750973459
0.6132575753659948,0.7134086694686398
0.6132579582737689,0.7134091014272486
0.613258498200667,0.7134097411390471
0.6132579995036033,0.7134091599678841
0.6132575938155612,0.713408663013424
0.6132575469104811,0.7134086205658287
0.6132574642922314,0.713408511001492
0.6132575413961047,0.7134086102440574
0.6132575384158724,0.7134086072638252
0.6132574553515348,0.7134085020607954
0.6132576253536989,0.7134087135103714
0.6132579607605841,0.713409121224865
0.6132580983688823,0.7134093005882521
0.6132575512722083,0.7134086497181572
0.6132581344991931,0.7134093434988855
0.6132576579550268,0.7134088076461491
0.6132574093943104,0.7134085158056871
0.6132575617075469,0.7134087074133061
0.613257518864806,0.7134086394739005
0.6132574882275165,0.7134086118258778
0.6132574910226412,0.7134086108546929
0.6132575152885129,0.7134086219497372
0.6132579707606142,0.7134091487402752
0.6132576294660249,0.713408752210635
0.6132572676777301,0.7134083315691085
0.6132581604252886,0.7134093802799026
0.6132579232719431,0.7134090912774352
0.6132579133615743,0.7134090682274059
0.6132579232719431,0.7134090912774352
0.6132581604252886,0.7134093802799026
0.6132569683486231,0.7134079720182946
0.6132581604252886,0.7134093802799026
0.6132579133615743,0.7134090682274059
0.61325751576135,0.713408609863995
0.6132575640132388,0.7134086332111016
0.6132575320093199,0.7134086056646675
0.6132574553515348,0.7134085020607954
0.6132575354356401,0.7134086042835929
0.6132571984141421,0.7134082143865498
0.6132578420130265,0.7134089665743939
0.6132575640132388,0.7134086332111016
0.6132579607605841,0.713409121224865
0.6132580140234944,0.7134091691277176
0.6132574912095113,0.7134085475240001
0.6132572013943743,0.7134082173667821
0.6132579533285426,0.7134090727716977
0.6132577877343927,0.7134088814190457
0.6132572177706436,0.7134081885811908
0.6132573684281517,0.7134083828549089
0.6132575230739072,0.7134085609643843
0.6132574245687865,0.7134084440941935
0.6132578692880374,0.7134089676015779
0.6132579741008828,0.7134091045004309
0.6132578197885167,0.7134089222081669
0.613257726681595,0.7134088148382675
0.6132579701630126,0.7134090947243801
0.6132576989023252,0.7134087725576728
0.6132581649250316,0.7134092843681867
0.6132572784284736,0.7134082394477876
0.6132578637014967,0.7134088990501596
0.6132578986253557,0.7134089218913046
0.6132583355455922,0.7134094278410973
0.6132587648966602,0.7134099035121175
0.6132585666623812,0.7134096649759217
0.613259041255778,0.713410209553608
0.6132594846575381,0.7134107275959182
0.6132584716915547,0.7134095355829331
0.613259508694244,0.7134107159192943
0.6132591949727768,0.7134103369922222
0.6132591336169453,0.7134102242413605
0.6132594583999326,0.7134105650611569
0.6132597543716112,0.7134108771162213
0.6132602021799337,0.7134113570457653
0.6132600395276229,0.7134111545634365
0.6132607115040849,0.713411931358699
0.6132606456232245,0.7134118261223878
0.6132601189800706,0.7134112173031582
0.6132601094847187,0.7134112158960954
0.6132600647812351,0.7134111711926118
0.6132599872951969,0.7134110937065736
