Loss_Entrenamiento,Loss_Predicción
0.4575419026125439,0.4280669426094335
0.4547171273987668,0.42399707260374275
0.45082600095122405,0.42043465135112296
0.44809468576740596,0.4186205658943547
0.4444717578597599,0.4146992777427628
0.44096773467820605,0.41123996065436913
0.43852298048420646,0.408343365231245
0.4352706633215052,0.40597724403260754
0.4322626641171149,0.40234653838827217
0.42959719131626495,0.3994834685626795
0.4269750571003278,0.39715958833577125
0.4238072623570952,0.39456179408321607
0.4209171851475546,0.3921312340461279
0.4185707201121086,0.38951045755113173
0.41600554057924527,0.3875940697478728
0.41355567230109874,0.3848992317556085
0.41079539655602626,0.38190094013682363
0.4089404381921006,0.3809989127934526
0.4069054342702019,0.3783079886323383
0.40409966704438616,0.3750099807238191
0.40204038014160726,0.37346845168257153
0.39957721789429684,0.37218086636979025
0.3975311717530642,0.36958436030548536
0.39564357218349244,0.36752407216327915
0.3937943459696842,0.36610624009629217
0.3911646302015015,0.36396472996864104
0.38973151228471337,0.3622567590726341
0.38793133192172663,0.36089874744762046
0.3857104227484512,0.35865756808691546
0.3844882925840676,0.35717824537167625
0.38291839767385266,0.35506919344212107
0.3805496778170261,0.35432406645660364
0.3788278929197654,0.35284188002334654
0.37764282599374743,0.35077065003511654
0.37571946073703544,0.3493670063733571
0.37419796259837124,0.3473706964375348
0.3723433854693514,0.3458288826635861
0.3712888896618473,0.345053211968504
0.3695803543878413,0.34388600205859254
0.3685035496468959,0.34198481576977424
0.3672761973938164,0.3410539555140852
0.36581418642903,0.33889831195243453
0.36467699948083,0.33886638259936414
0.36293969622089783,0.3372878992186587
0.3618205568430182,0.3356893234218052
0.36060156542228694,0.3354629514934469
0.3592476231370483,0.33428797161323587
0.3578112890740025,0.3328120783549601
0.3571853183293294,0.3313447105810256
0.35629451924087385,0.3309927528887008
0.3548073104553935,0.32928109087894397
0.35336665537964607,0.3276794395271503
0.35297741423882983,0.32783732482951794
0.3512411723928812,0.32692639811837654
0.35043711208569617,0.32591588431259777
0.34871478331768413,0.32394882230904426
0.3484692761287959,0.32401489137422934
0.34801830895727087,0.32258377159528173
0.3471265528160108,0.3221573121955656
0.34589195045282567,0.3217553006835079
0.3450364296152977,0.3210367129939282
0.3432458527513719,0.3193231219885406
0.34330708091280365,0.3187413250604485
0.34259991668243533,0.31809048664675166
0.34187895936718343,0.3172146914451659
0.34036198321498995,0.31624609323916186
0.3396334808417733,0.3156202597529059
0.33925190044619113,0.3152745183242209
0.33840204761853804,0.3139833333548851
0.33780704996275046,0.3138524537567577
0.3369875885633249,0.3128708683901934
0.33625816405950376,0.3133208635419105
0.3355976029065201,0.3118383744808294
0.33483879334721456,0.3115990497626508
0.33410910643244107,0.3106281102365289
0.3337045362728514,0.31028789719243954
0.33306890850808984,0.3091865066847282
0.332441471773514,0.30970162584207356
0.33161464238044547,0.3076814890868716
0.33106955429303536,0.30743496294160755
0.3308412814733539,0.30826144825105917
0.3294580457863594,0.3063770863899885
0.32896272406241117,0.30675035056584044
0.3284513906946611,0.30551063282834423
0.3280069919347462,0.304680886595899
0.32784043511202443,0.3053596608553429
0.3274487805385204,0.304322411736896
0.3267464857682982,0.3039550890917454
0.3262999311072156,0.30357021006898105
0.32564639439383697,0.3029765487525434
0.3252375301569725,0.3028918906352306
0.32494022640942233,0.3025479623316262
0.3248273498135095,0.3022996987672822
0.324072622688222,0.3016870101650413
0.32297601115115804,0.30087325247079316
0.3228618952530646,0.29983852287903245
0.32249629490526466,0.3005674421479655
0.3219931335887306,0.2998936240255131
0.32139200759655845,0.29906188406224843
0.32161711972944507,0.2998209891612627
0.32096859588760146,0.29884558847989345
0.32040536554009375,0.2985705611884655
0.3199234671465006,0.2978442103559151
0.31973154637282675,0.29816869634785526
0.31941659527714183,0.297594857352681
0.31882960124850346,0.2964369673644774
0.3188368313897266,0.29689335483339746
0.31812436949125833,0.2968902342151847
0.3179064955168179,0.29665799642369634
0.3171637001613871,0.29588968048394376
0.31681468787259687,0.29598746960240874
0.3166134771435255,0.2950025397154468
0.3165803907703577,0.29533705571451807
0.3161854641908496,0.2946514204019711
0.31586704613198097,0.29534034537997167
0.31545457276894706,0.2946986890094624
0.31491341615873647,0.29426385780210623
0.31480983069691326,0.2937548707913814
0.3146008762636667,0.29367808103350773
0.3142648881996577,0.2935267572199548
0.3141238327626624,0.29356652921589627
0.31325696055438274,0.2922288756835658
0.31349473315465753,0.2927377981435593
0.31318781344513974,0.2926126849421411
0.3129671269364075,0.29227834018952364
0.3127109606698911,0.2917007826169328
0.31213831125334546,0.29148257595023097
0.31230516938443253,0.2917981346525602
0.3113768168450514,0.29107211702465385
0.31130162059974753,0.2909310629395204
0.3112204763039981,0.29090240319185134
0.3108851276974839,0.29083027811742024
0.3105802472837682,0.2901524802229323
0.31038032519088354,0.2903131871429277
0.31044426703705785,0.28993753417100077
0.30996689076480144,0.28997758544283164
0.3096172126404153,0.2893562510491722
0.3093727352591903,0.2894566574406995
0.30944502717046507,0.2898603267180765
0.30936415345732576,0.2894049722662541
0.3089718161983164,0.2889345191499323
0.30887164475604334,0.2889973566381708
0.3084778042052805,0.2883049485775428
0.3084565564760269,0.28865543247436076
0.3083226847664785,0.2877325362656108
0.3079240396248879,0.2881117165146615
0.3076011606952902,0.28768752292416794
0.307457135402581,0.2878510126465168
0.30708332477590006,0.2873893222505847
0.3067914842871755,0.2874910560106124
0.30692627377559667,0.28760742921548466
0.3066208268876721,0.2871041762631791
0.30656760578139036,0.2863990658280977
0.30660005956415143,0.28686870277446996
0.30643833072792287,0.2870181646179175
0.30599748653229447,0.286648354033389
0.30552134048146884,0.28607311806525204
0.3054166849198756,0.2864156571101287
0.3053907202527892,0.28599013466613576
0.305437935365613,0.2857807778450964
0.30526254167404854,0.2859057087829515
0.3048652935445174,0.2860424255238763
0.304629552749873,0.28537673293418747
0.3044584545792234,0.28545179887143346
0.30431655913219946,0.28526774081988204
0.30413542994846915,0.28496452990475324
0.3040513200225042,0.2852977505135597
0.3040042539846886,0.2849913583010244
0.30379790792297057,0.2849503998256356
0.30361324946188367,0.2847329308750639
0.30338361801064384,0.28467902993236666
0.30356326924581156,0.2847023905422079
0.30299155235339986,0.2842487172622573
0.3030100303915976,0.2841606151563338
0.30304694282808275,0.2837781537179308
0.30307082819186004,0.28374988879989205
0.302555678240021,0.2839117267579424
0.30271022658381935,0.2839641777102559
0.3023195412495461,0.28342620794330486
0.3023169528552665,0.28353067639403107
0.30218240725305706,0.28333993734251733
0.30206501869431174,0.2835082314639046
0.30175311037850094,0.2834610439660053
0.3017039784978405,0.2830234001935284
0.30157301000573755,0.28318969573869884
0.3012780800741285,0.28283585232344843
0.3011240657922505,0.28280463408998197
0.3010527405983005,0.2829029417803604
0.3011137278204511,0.28243170150986396
0.30057294791484934,0.2824514333913494
0.30126600059859854,0.2828817709922633
0.30074365128235253,0.2820453658210865
0.30052114721240475,0.282348367189177
0.300382985242581,0.2818803915222515
0.30037094801624736,0.2822314904780963
0.30037912867820754,0.28231048909982304
0.30020333184246123,0.2818306581264694
0.30022080583780364,0.28181336313197214
0.3000133189102939,0.2818620810194322
0.29967610600661243,0.2813083569828133
0.29987966214813255,0.28161704812840044
0.2993647078234694,0.2816346026697727
0.29947260075447835,0.28106196229009117
0.29900660507474053,0.28127221596320096
0.2994558900381271,0.2813425488479383
0.29907194343639343,0.28077123196184334
0.299218675809238,0.2810345600847626
0.29872100832549575,0.281014684968032
0.29900338934297443,0.280741193545332
0.2987940908297908,0.2810698690210456
0.2986654746360722,0.2808580981752422
0.2984919234133932,0.28075588150063946
0.2984898802041914,0.28079562584329454
0.2980850321259819,0.28085061755062535
0.298689081440515,0.28058597810051805
0.29808607064014375,0.28068791039618
0.2983365216045515,0.2805435983827576
0.29827716037411284,0.28032234103010356
0.2979526818255577,0.2803186399431732
0.29781423097458265,0.28018883886547946
0.2978438025486128,0.2798325569148773
0.2977842805863279,0.2797972597304278
0.29738194581791166,0.2796379309045853
0.2974914772693421,0.28017049211932116
0.2975456006194645,0.2799353639531039
0.2973610995963529,0.2796436546286553
0.29723162653880075,0.2798581138956076
0.29728642806559624,0.2795545715479886
0.2971399419099952,0.27934284474570154
0.2970954259525073,0.27927290584142395
0.29708889915128,0.2789705979020847
0.2968611037205696,0.2792826954265512
0.2967303153611712,0.2792382204916851
0.29665864075249904,0.27913356831649533
0.29656150954403165,0.27916370631604376
0.29648750805893803,0.2790232778300809
0.296459397160782,0.2786111054134326
0.2963907238009928,0.27885414261689945
0.2965290762282289,0.27883613856958583
0.29616412376056034,0.27869528671373983
0.2960336634580357,0.27904635039022857
0.2961821165519938,0.27878922595902844
0.2957420295796048,0.27870756166511135
0.2959790328693986,0.2785238897358967
0.2959928840568933,0.2785934844277237
0.29564341400780586,0.27820263041176996
0.2955594135765308,0.27853936791568723
0.29577949867786296,0.2785109615173043
0.29560628344973805,0.27797690296407607
0.2955514129542904,0.2782828891416039
0.29531724814097465,0.2779554072896204
0.2951429040460475,0.27801318227663063
0.29547350423309415,0.2777175804124876
0.29534734503641746,0.27792199734425643
0.2951252166774176,0.277858770732543
0.2951004491057153,0.2778433500138298
0.29484278970094746,0.2778345959886324
0.29476067467293715,0.27776292447365936
0.2949462774436335,0.277529682012132
0.29502404025639106,0.27781280496170324
0.29468734533851276,0.277699426616364
0.2942053680631249,0.27762668763420967
0.2944125040690294,0.2775421417985992
0.2942093127366382,0.2776505963787373
0.29440246879859744,0.27740272623968965
0.2942733325832745,0.277346933800661
0.29448923861908494,0.27747338580227127
0.2945035050505276,0.2772984442441442
0.29432263025658856,0.276992024975211
0.29433527842824103,0.2773064609104911
0.29402492169494243,0.277114367682211
0.29361182348984705,0.27709065976630215
0.2939792727324552,0.27679593945952385
0.293750793681565,0.27717277106238714
0.2937740483444522,0.27652767481734924
0.2936871663811731,0.27709692344799997
0.29397548841842247,0.27684716158567124
0.29368897142964895,0.27670032125247024
0.29348787089478506,0.27669983145982263
0.2936254216351004,0.27676521799820425
0.29344457004689023,0.2767252963824636
0.29346803435898955,0.27676052018302644
0.29320626669630767,0.2767350050780564
0.2931685764043083,0.27654169981895216
0.2934063236586576,0.2767500084427732
0.2932260678687474,0.27601273073242594
0.29304073576481127,0.2762691283477519
0.29292823026666925,0.27627991521957906
0.29297362529868487,0.2764618028149868
0.29303541111886444,0.27636411598663846
0.29270128395213185,0.27644563727691807
0.2925925719620335,0.27619189569212405
0.29271696779434586,0.27597902730913393
0.29265642826257565,0.27619629154077274
0.2926251893542739,0.2760289257942341
0.29258641446180067,0.27601488869106283
0.2925108464265048,0.2762131522805459
0.2925490084578068,0.27609924709095357
0.292465964606345,0.2757281511869496
0.29258577980180894,0.27570920722021797
0.2925473962898211,0.27593449930395286
0.29231579672393293,0.2756294074959529
0.29213127950474027,0.27570644873934186
0.2920725507375215,0.2756135863847129
0.29200150048205287,0.2754757404952951
0.2922237176453021,0.2753632273339816
0.2921824873783071,0.2753159430465658
0.29202121284832344,0.27553413654063497
0.2921025422049796,0.275626054511201
0.291758953589763,0.2753674846334898
0.291921737472443,0.27524707352420735
0.2918936234269426,0.2754544594818227
0.29179714268635765,0.2752804463434592
0.29176134756381766,0.27517519835840665
0.29138497863868656,0.27530316499028656
0.2915643740221167,0.2750220362140745
0.2915892535869188,0.27524830505431164
0.2916095490775097,0.2750952359797023
0.29130321694683503,0.2751446590136084
0.29128710054199997,0.2753175186880551
0.29153613826959324,0.27510333372342033
0.2912273377224056,0.2751529980042261
0.2914171118409946,0.2751161516774999
0.2909877663538731,0.2747781729877697
0.2911802843850241,0.27489229625129563
0.29111658029760745,0.27486216859896817
0.29110503966399726,0.27485476701907924
0.2911541664485938,0.2748862425769383
0.2910385092266903,0.274992400485085
0.2909239760169426,0.274821553461312
0.2910907305811429,0.27454548356286235
0.29081637696456464,0.2744675349437953
0.290889529604838,0.2744228324361979
0.29086920703340613,0.2746621798160527
0.2905673109311753,0.27477876053555117
0.29066427299924147,0.27444551859197114
0.2906206389170559,0.2742858545157201
0.2908667439724817,0.2747168330197854
0.2905920058094318,0.27445743237774334
0.2906767474676221,0.2742705302427294
0.290462257076301,0.27444230759862087
0.29049636052537514,0.27434712377617215
0.2904306878231345,0.27432614612958073
0.29041825447625297,0.2743241266822007
0.290396980590347,0.274310719646366
0.2902129440589594,0.27437642476461555
0.29029689696771066,0.27425683266489115
0.28995981856670217,0.2738667298264061
0.29001084908858044,0.27412919322221274
0.29007597392142964,0.2741122340414401
0.2900245643364212,0.27423966520279286
0.29013773722305136,0.27413296915199936
0.28987281366555434,0.2742188972012459
0.28992059073091336,0.27419666818443583
0.2899266623976613,0.2738320865462962
0.29004685787340256,0.2740432530930377
0.2900052328071975,0.27405925230304706
0.2899274697538612,0.2737885447244395
0.2895107507396981,0.27391503774509496
0.2898745685491696,0.27366297223473984
0.2896738116403746,0.2740200807366667
0.28972514053046483,0.2736176108222702
0.28960715713114815,0.27357686020387306
0.2894269444273345,0.27323802190125257
0.2894853456917274,0.273837641956798
0.2894660551335936,0.27380090104423244
0.28930444676297884,0.27335651971211217
0.2893642074273871,0.2735241542150173
0.28941824309445174,0.2738098498698724
0.2893616273472971,0.2732798606118604
0.28926687184063,0.273555859219462
0.2895458327929345,0.27371869906807234
0.2894429480127131,0.2732341945290156
0.28925501186299385,0.2734647873768765
0.2889881826670207,0.2732334694596425
0.2890526167357492,0.2732836788065895
0.2890034951040146,0.27315684990007505
0.2892072723803054,0.2733998616166615
0.2888596577423449,0.27322854460032775
0.2889391788815908,0.27320093193016093
0.2888967383977098,0.2731838982967065
0.28897482467097485,0.27304223614344414
0.2887282480172764,0.27318635498190286
0.28895409985080694,0.27327273268317265
0.28895576477362994,0.2730792631650662
0.2888222887512969,0.27294325805776015
0.28886861312281237,0.2731686569844405
0.28885226895830507,0.2732049411039487
0.28865479809042327,0.27292965228012
0.28881578439833866,0.2726598753578975
0.28863147567532343,0.2728764931715277
0.2887538458762345,0.2727048262549198
0.28831614331288535,0.27283776232512835
0.2885726764402968,0.27262428295678115
0.2882058276633606,0.2730591681351627
0.28839813705947953,0.2728586216310011
0.2881331276439693,0.2726774307329178
0.2882357355576237,0.27254588044070444
0.2883064673106273,0.2726570169461517
0.28834567770536285,0.27295459601849825
0.2880628139702246,0.27245864603187847
0.288208527865492,0.27254325505973137
0.28815051646022233,0.27263686528955833
0.28819462507628735,0.2724316875304793
0.287968461684129,0.27265278963372186
