Loss_Entrenamiento,Loss_Predicción
0.03195219321992398,0.12175598974189428
0.032143442570417596,0.12215233936377545
0.03195202541614911,0.12230330642407415
0.03193820266352718,0.12257282840504265
0.0320551807819679,0.12248484968285869
0.03190527984088541,0.12224595055236961
0.03186250709830109,0.12226181652937687
0.03184116409208815,0.12227500022682866
0.03182923465779031,0.12233397903575326
0.031734434942914544,0.1227867393252847
0.031846282729394014,0.12315873751410245
0.03178569925520969,0.12326781763917352
0.031699750339458134,0.12316987532029866
0.03163128506547094,0.1232280414148198
0.03163684723537334,0.12295037878567058
0.0318608957189857,0.12270364343002156
0.03179514600707656,0.12273172043683722
0.0319482034621115,0.12281740262883428
0.03189046868002586,0.12282500928089415
0.031766620764632075,0.12282595316063341
0.03180179044210889,0.12297772964554765
0.03185683362348142,0.12325049791904374
0.03175013772295951,0.12332311193027409
0.03158748530493393,0.12332160894037889
0.03163382150111759,0.12320891550856537
0.03166335343727939,0.12321476117999439
0.03156429148233183,0.12332659923957241
0.03152536502795756,0.12312435275006178
0.031472592309518266,0.12307557058356339
0.031562479673900426,0.1232940117482943
0.03175839807086091,0.1231862150755959
0.03144904095055571,0.12362552458685186
0.03170917295521337,0.12327724633076455
0.03137809739472252,0.12342664558267205
0.0314354427836095,0.12349694058691091
0.03132428978682254,0.12336713507092205
0.03167412548005665,0.12355654511961395
0.03134219739926977,0.12333468286001817
0.03134634852280999,0.12357369935436421
0.031424431070880936,0.12315197971256704
0.03147822147762956,0.12295399900565844
0.03135038036519229,0.12307362949749473
0.03137021018316705,0.12337966546849927
0.0314444617285769,0.12358196845001423
0.031331649217465535,0.12364845333347924
0.03147315433946285,0.12363846460774497
0.03149261173427302,0.12340613291958125
0.03136855900487919,0.12335482143498701
0.03147253419673697,0.12312075288616611
0.03128308698733922,0.12315725958395712
0.03117082933528017,0.1232356135665843
0.03126049667060407,0.1228480741854011
0.03116295888170334,0.12273342965623128
0.031194884916641862,0.12249322439117813
0.031126862263729276,0.12243268623185362
0.031077273738732425,0.12235670212655214
0.03114133388546676,0.12255412789168424
0.03103654006455008,0.12270801859447922
0.031091905439499783,0.12246240866342392
0.03125327187633052,0.12263883395768968
0.0310464658208084,0.12241202590792272
0.03119535879359603,0.12257181932872901
0.03103471871825828,0.12247577631870377
0.030910178432892076,0.12250009427641664
0.03110224303914071,0.1222389711442037
0.03081018430480755,0.12200966617988514
0.031003513781819116,0.12176269888918942
0.031065674971776508,0.12162581003509754
0.03076067514207919,0.12131753176886363
0.030999307343606602,0.12111473402100939
0.03076922012536435,0.12135826816742334
0.030842436083841736,0.12131850730015209
0.030885606550797723,0.1211706416201237
0.030904448688966538,0.1203194775248551
0.030837305954629756,0.1214015070149068
0.03083460601487072,0.12117606287361077
0.030965258199210758,0.12098763733746365
0.030780972463856856,0.12087413408461097
0.030821973346543022,0.12065859636658494
0.03078672524224547,0.1205502690061454
0.03081840408172959,0.12034975876345874
0.030903806636535042,0.1203611736629878
0.030692129056079147,0.12076353976379352
0.03073513325196664,0.12055724233961065
0.030900531440658352,0.12024973864425817
0.030649941417370177,0.11994161254119567
0.03067394717580442,0.12011027642977196
0.030651250542740267,0.11965375064022325
0.030623752953349292,0.1193312906198181
0.030695191179683837,0.11934673588578179
0.030757865801956562,0.11936090341400271
0.030715236566972424,0.11948796006062794
0.030533329181999424,0.11933510102072589
0.03064880244226086,0.11966707362883033
0.030775778793077527,0.11948566672712219
0.030556602054052567,0.11942318700910687
0.030754144510513073,0.11918005781839172
0.030665509949222344,0.11913851576947151
0.030648117564067563,0.11868984771454097
0.030509793193467805,0.11881160424314974
0.030537761136997556,0.1174926005522412
0.03044891442205414,0.1181974875283083
0.030423359930075347,0.11823326552668594
0.030518956327811587,0.11819857669316625
0.03038086936529181,0.11847293845142214
0.03033086598427045,0.11731810550328065
0.030441652856731106,0.1180840603837566
0.030444942279795436,0.116366923368835
0.030327207930900834,0.1180850402245637
0.030286684052412017,0.11666181393339914
0.030506857601909663,0.11658913665920159
0.030353510812938266,0.11739807244097662
0.030333301645953468,0.1169818760967957
0.030423749403995667,0.11685123231169288
0.0302791736920639,0.11693105117903002
0.030386401592441003,0.11671514208843324
0.03019234709881198,0.11604662911367611
0.030383067429254087,0.11633789595768865
0.030155236835505816,0.11620839640911512
0.03027652589437945,0.11538574530096253
0.03006825798908473,0.11509547057536815
0.030182814800467833,0.11484693679865812
0.03019656239162604,0.11465944331520407
0.030089245252751532,0.11460498163269436
0.030170961940488385,0.11407457203158068
0.030032916486328887,0.11467293248456953
0.030065043681897358,0.11427420258875169
0.030229418450182097,0.11429435579142387
0.03002231028629123,0.11423640959702208
0.030199057371005644,0.11408819880360828
0.03015325483071906,0.11374880476253257
0.030047995966943037,0.11373731425744868
0.030121845251304763,0.11375382517350582
0.029954239083247316,0.11341719717737611
0.030065991241784287,0.1131418631186781
0.029957144749660127,0.11263266848279477
0.030056345982849366,0.11179644410489546
0.0299392773518007,0.11266560167646048
0.02983933591339185,0.11241375636987362
0.029902053246254102,0.11192493447864718
0.029868466234230673,0.11191522628698329
0.029911572894059508,0.11187005121922433
0.0298509691487801,0.11107105715349558
0.0295154911009534,0.1105124528699449
0.02979482295651529,0.11046070834599603
0.029806984590843064,0.11042201428787474
0.029816870512494202,0.1102987255532474
0.029744153670624697,0.1093621278014443
0.029639741953670175,0.10995079753874105
0.029854495827659262,0.11014691843159785
0.02968381635700862,0.1104840932457411
0.02960212887098398,0.1101931205074806
0.02961493119768943,0.10986037175967134
0.029736020803422403,0.10888306287560012
0.029817278695786004,0.10889088157884193
0.029828799807778535,0.10839334007401555
0.029606189487079916,0.10816715338224867
0.029627038708584002,0.10813578991564118
0.029706713370117505,0.10787225693560597
0.029516167015542282,0.1075121814721618
0.02965823107957302,0.10793325901199113
0.029614202739899655,0.10830244014929799
0.02966335576670755,0.10788446795721199
0.029575052131907278,0.10786421749393629
0.029616905896446222,0.10838951407213729
0.029634696180635897,0.10747605306272677
0.029755202517618904,0.10692193029199482
0.029731726696879963,0.10652667836677554
0.02955358940804991,0.10591070552985707
0.02959945524624487,0.10369409352631509
0.029548734019244592,0.10559189837803788
0.029472528906142662,0.10560723596249802
0.029420196947447845,0.1058244027414757
0.029616154989575618,0.10551431320341181
0.029369077883604034,0.10557807383890823
0.029515723238911294,0.10545658988151033
0.029537976782623907,0.1047162977570924
0.02942228724122983,0.1050586206485595
0.029389446698673664,0.10487531179076298
0.029445804740041995,0.10452521616206495
0.029363296293822193,0.1029084662918885
0.029457847080714365,0.103480171582648
0.0293172125654211,0.1027820491793422
0.029208540472487436,0.10270771532404996
0.02936275969034694,0.10188357681387467
0.029309334425073524,0.10161312739559858
0.02923446844017893,0.10268941122353906
0.02942720933615286,0.10237007837029842
0.02923251607639925,0.10177120449317914
0.029359347140455506,0.10215216237831509
0.02918645660655187,0.1019785448531993
0.02934355525991366,0.10173983918362361
0.029283150950977607,0.10180784429149788
0.02942971262660524,0.10121241367012575
0.029448791306313782,0.10072858823447509
0.029237343300544262,0.09875044154994189
0.02913150659759255,0.09991376015132722
0.029145891086539543,0.09972406295304947
0.02934194155967153,0.09937765403175636
0.02930431345062821,0.09895890137485303
0.029064881735883914,0.09873536717648734
0.029253871804775653,0.09883441982792353
0.02896348793834355,0.0986539327562871
0.029040536342649862,0.09839237972227116
0.02910911144913894,0.09826434310881127
0.02848275491706451,0.09867842633204435
0.02900495079575703,0.09778538770693217
0.029030480350469862,0.09773894208628174
0.02906921776259136,0.097141072005554
0.028932859293628807,0.09689600490728548
0.028963599140681365,0.09628484780194177
0.02904044086163421,0.09585224202784236
0.028854389637823937,0.09534763459713863
0.028810700953816507,0.09563476684687619
0.02899110969438512,0.09537669286214072
0.02889554129041093,0.09548590816051329
0.02893947861776845,0.09553871453262018
0.028840323457940475,0.09531914003487486
0.028939948801279446,0.09376174984507141
0.028857730908475734,0.09501654874844814
0.02890463746645959,0.09497199647118143
0.02890974247510179,0.09410171425665696
0.028692524102624066,0.09422803164977245
0.02863318168479747,0.09355105360070662
0.02872391130241536,0.09496693039251815
0.028824807698871628,0.0952306700129732
0.028694026143833862,0.09430785209225578
0.02871353733511006,0.09376529281398885
0.028785174672665875,0.09324928997028203
0.02868000576975121,0.09280726316595311
0.02872979345122963,0.09297689433570652
0.02869927673580431,0.09197643446173162
0.02878237565907469,0.09156771692886956
0.02867802622093732,0.09131351204191065
0.028633173403039846,0.09295554398310209
0.02853698382370716,0.09252880559410234
0.028666326643408586,0.09241424068384174
0.02848476971241956,0.09220010174419135
0.02869726148691325,0.09143871615594948
0.028552067167640395,0.0910293790901559
0.02861856052394241,0.09149864938864594
0.028573850808796916,0.09082899920531932
0.02851779797949963,0.09104418845749274
0.028328946120282198,0.09057646670925282
0.02853694406562408,0.09073984124590018
0.028634334824254114,0.0899666152930337
0.028506662543345627,0.09004335153631561
0.028484840137533402,0.08942814125795064
0.027673751063801943,0.08890413400211256
0.028290059462793386,0.08839688900273593
0.028363181902912583,0.08793154060990048
0.028345577584044955,0.08760954628086182
0.028291689105463036,0.08714482299376317
0.028346179153832498,0.08687898756866769
0.028384280067480148,0.08652705525990795
0.028344986976043866,0.0859214032391286
0.028452976048764064,0.08613618128931827
0.028318739982291005,0.08577845064648759
0.028301979561720404,0.08478340527066786
0.02822886174572021,0.08546293893016996
0.0282602012501295,0.08522290958368091
0.028208682712246073,0.08446752726151234
0.02831350380876723,0.08471995253037312
0.028139624432246567,0.08458851031237104
0.0280745648654162,0.08449673979583854
0.028244691149017592,0.08396632164531946
0.02832236272980362,0.08395064668479388
0.02809350726545311,0.08375160754697308
0.028076626298051986,0.08340707309199921
0.028195374503923183,0.08373027345945466
0.028149033313308928,0.08281755848546435
0.028072015497885006,0.08299599121798973
0.02790913952094011,0.08277553146678576
0.02822324473671844,0.0823083554203206
0.02822629854004786,0.08216149015827108
0.02804648421930059,0.08196179391861418
0.028134548237875177,0.08192175745278882
0.028102720567776573,0.081566631426894
0.027989432016542526,0.0805593541476061
0.02803673097150812,0.08101170098284452
0.027870981195994113,0.08101573293720599
0.02807209413917675,0.08118766314187494
0.028020535218588046,0.08086227927234445
0.027891577750256115,0.08081003310653752
0.02816726410845128,0.08075555907415463
0.027843500275485128,0.08042126043246448
0.028042468092323396,0.08067506327727142
0.027978531241788836,0.08043850778034636
0.028029464270656456,0.08019591512245484
0.02791218002123559,0.07999328054172458
0.028117103008253985,0.07999234782624536
0.028059452730433882,0.07982015642714387
0.027729386703561763,0.07920374918573381
0.027900900917931723,0.07891134073421463
0.027872740092720442,0.07940706201072868
0.027795422882472394,0.07906415924298
0.02761790413087162,0.07875229113736139
0.02783324128607384,0.07854852115891701
0.027979376439501505,0.07847910677958148
0.027720672373334622,0.07836513498217688
0.02779147964897888,0.07831202989951143
0.027769302668120527,0.07749838111705426
0.027706155344588028,0.07763717866667855
0.02766325794179563,0.07782971170043762
0.027766099759182494,0.07793412114461985
0.02786317092886073,0.07790047468397689
0.02771557752108147,0.07759428547227627
0.02763704288101699,0.07664485205870296
0.027813459364387647,0.07711094908534276
0.027819061656587707,0.07639895114499763
0.027340080615717657,0.07664388736703319
0.027669726660561677,0.07612568110750714
0.027592882154851936,0.07623699772333611
0.027724461351550628,0.07590857461709806
0.027666193884445703,0.07586565684548727
0.027523870918640763,0.07587612881715687
0.027627425602908016,0.07558725620618811
0.0276038475529821,0.07599560309012968
0.027598272211249532,0.07559798923981946
0.027503380729434587,0.07556998884476336
0.02757734073410651,0.07527507710146279
0.027558581760409328,0.07486428675158895
0.027430934373120584,0.07449420696760778
0.027666674876314936,0.07396547888698829
0.0274943050639631,0.0735604945848378
0.02753608692110702,0.07337855742939889
0.027512015894971546,0.07325571168717827
0.02759728719861464,0.07328255601955998
0.027447545275574442,0.07330600194382438
0.027391238686509722,0.07334106669860051
0.027544486684363406,0.07335397721033901
0.02758729277621709,0.0735675628955235
0.02737136152707011,0.07272742189683826
0.02749030421552729,0.07283204343771857
0.02746135393604837,0.07263735492148052
0.027348643594877944,0.07225323512101656
0.02729200418686668,0.07199783961421063
0.02730878755329784,0.07207187832582451
0.027274951538925545,0.07196694130173853
0.02726440486603938,0.07136582838532682
0.027263568356741257,0.07125386270248428
0.027181199609138378,0.07132722375336387
0.02713267577761119,0.07047603044803794
0.027207367184237687,0.07043163620395812
0.02712550053398831,0.07034125205277968
0.02714070858719069,0.07063969795457944
0.027125709470956723,0.07095244958568099
0.027268663346948795,0.07038530196889217
0.02711855859206395,0.0702568562010612
0.02738472674329144,0.0698476200761623
0.027097729757783913,0.06955532854443347
0.02725598395144334,0.06925647515773646
0.0272211698595014,0.06866591892190863
0.027215070934246712,0.06884268419106658
0.027116910339049723,0.06832740948752627
0.02717307818794715,0.06800589656408959
0.027151539964530628,0.06756366161389464
0.027103707331056014,0.06753607241445994
0.02704450481351557,0.06764460581241853
0.026901098566553674,0.06768490914271262
0.027189473940553627,0.06761782922693127
0.02698038123075174,0.06713947438351059
0.026935089135237837,0.066902295676998
0.026979921265376593,0.06678243705318895
0.026980528600460418,0.06629045234146219
0.02698077724462622,0.06680113322455437
0.02709859573073356,0.06674460881224203
0.026942592288342122,0.06615764820571814
0.026975809650468464,0.06598153321212571
0.026973569792151732,0.06537046646854631
0.026829700302050466,0.06492966121160992
0.026871843639039734,0.06444021800061886
0.026860238861333707,0.06434360351279901
0.026963326012733168,0.06442553488015383
0.026905779883111013,0.06433480408187035
0.026723335600269505,0.06381215372570279
0.026909833500493942,0.06353905074563596
0.02686648044941045,0.06344031914359614
0.026687597090844506,0.06281068909368333
0.026733091391576425,0.06255881061843666
0.026792457720892088,0.06248207886802451
0.026771701478113002,0.06221698763224343
0.02683098050626495,0.06216121036886613
0.026630392938285365,0.06207209691210329
0.02668154445091545,0.06176293824864143
0.0266980370271773,0.06182129169467217
0.026733397290195707,0.06178299091684291
0.026762809202482207,0.061518000030138784
0.026645504733414233,0.06122011737458267
0.026643309592534536,0.0610094967710007
0.026673074700440356,0.06075056524298231
0.026550300691555145,0.060199340572943336
0.026689964426778047,0.060096329467772304
0.02654520186551552,0.05983685850946528
0.02662473037463383,0.05983548993849981
0.026545988124013396,0.05975823499584386
0.026407188785083538,0.05971171842221847
0.026457512089374916,0.059431407128107586
0.026580181798315308,0.059469886648647066
0.026357109034434736,0.05957738644238868
0.026359548418157602,0.05960032668783452
0.026518663587763325,0.05932500207340553
0.02639925070165819,0.05869934409467424
0.026522502001273398,0.058595825358562864
0.02654488550291523,0.05853012469389097
0.026513582088441984,0.05749185001572196
0.026274178459581923,0.05779507698105491
0.026406566702954656,0.05740103541149327
0.026438209273386738,0.057433328450959456
0.02647126190279581,0.05718056373381658
0.026421399996345952,0.05642506515239895
0.02642353674087609,0.05708574939101933
0.0262902125198943,0.05708485207027338
0.026256786769000322,0.05690635050257989
0.026197398722219704,0.057045102951197954
0.026269221733058994,0.0566130822780747
0.026334679895587434,0.05624629625660789
0.026367572000574938,0.055906346380649216
0.02641270867362714,0.0547703766580241
0.026291015523806447,0.05500013427129107
0.026064111830638108,0.052790432970934525
0.026128817129364344,0.05425119772808622
0.026181005078253654,0.054282801588056505
0.02631482296195206,0.05409540091749284
0.02619717375637699,0.054371714714218665
0.026221219337737016,0.05406340965571163
0.026093222049530886,0.05365868326965023
0.026115212013552897,0.05295324716393049
0.02614270277222805,0.05363865460842657
0.02621206919726931,0.05290559349519568
0.026263954396255056,0.05281963021590661
0.026074742720148463,0.052266756437415976
0.026106163102210627,0.05236631837521101
0.026134362713414145,0.052558590536229674
0.026173408268303264,0.05186119117448877
0.026109002146293192,0.0515146630639606
0.026207921737632252,0.05142862965066304
0.026019276222943234,0.051108445293714645
0.02589383355464941,0.05074977278907117
0.025985014972653354,0.05019659221986587
0.025914087995498634,0.050656510761698824
0.02594022855350288,0.050625761633432215
0.026006639124524156,0.04977454553297868
0.025884657214682315,0.049998675222810686
0.02596989883170268,0.04961030433314763
0.025928266071152804,0.049668950066300496
0.02593957463349994,0.04933539195288557
0.025947682561806594,0.048901622383308016
0.025904648042687342,0.04936604722706761
0.025885217886628342,0.04922907853472827
0.026084797760505034,0.04893802428524133
0.025738768914995377,0.049069530998495314
0.025794157862903955,0.048689105801251034
0.02582985842038476,0.0482788876032916
0.02595359676891665,0.04794203970762931
0.025892937682956516,0.04757555549444975
0.02583543822279278,0.04783328491348087
0.025727999596104507,0.046857935375286805
0.02594339020617238,0.04701212366642475
0.02588402545384866,0.046702513731225845
0.02569322109267152,0.04683770155894991
0.025730148779503886,0.04659577743697689
0.02566817765149397,0.04664456332725951
0.0256994884694196,0.04627472354506926
0.025761956623760084,0.04682640325068181
0.025751141103389285,0.04616505129429733
0.025740796884585936,0.04639195498586011
0.025735272562968887,0.04611236970500002
0.02584222858924964,0.04592657111357744
0.02569959957324122,0.04593507376625963
0.02572342660250891,0.045669715023103866
0.025460761289938134,0.045417925698162845
0.02569063700187766,0.04539840555519062
0.02561110952573079,0.044801307540983173
0.02547055379806304,0.04514155544801918
0.025609626142218657,0.044911866789299995
0.025699685832708513,0.04410980168880892
0.02576809681918755,0.04450383996214313
0.02568887314697903,0.04415472068244196
0.025531157884097006,0.04382676557182734
0.025618770963701517,0.04395855789281866
0.02545119267117643,0.04345703850122387
0.02563761202695907,0.04380150484985961
0.025515343655370098,0.04326580866123374
0.025423451973633045,0.04359543610932805
0.025488514805127795,0.04287743940034494
0.02543457796362972,0.04300657610941972
0.025384692735670466,0.04290400462567924
0.025457954375744715,0.04259113747503349
0.0255850200492703,0.04236380710680033
0.025509409218082646,0.041931562884017136
0.025557293910009934,0.04218445493589906
0.025404845985118517,0.041550139701757124
0.025310302644404252,0.04151119942644797
0.025230916238044996,0.04118486746613233
0.025309892744855105,0.040840772352070794
0.025405580686619376,0.04123016865176035
0.02543264827780193,0.04084080098666517
0.025268297592828615,0.04063420679310399
0.02525284099129682,0.040326064500570684
0.025317116639030912,0.04037689996085782
0.025218412943935665,0.04038505789585002
0.025300992017798184,0.04007209080138738
0.025284300389401323,0.040016585379804945
0.025201329331106557,0.0397612880515457
0.025187131878873396,0.039727520980375
0.025305756374203944,0.03918402059585835
0.025316794289626986,0.03899933426427053
0.025256111933309466,0.03886462886777339
0.02522775083769845,0.03812901060213445
0.025100251931912003,0.03824031760023008
0.025287018943556817,0.03773962913025189
0.02527660672403201,0.03778798267486991
0.025243775888734298,0.03741723993368556
0.025344815679435917,0.03766242638575266
0.025156987428097827,0.03744359412724302
0.025149883021866888,0.03732992828735007
0.02518394481668786,0.03738559904284759
0.02516659246025196,0.03722716135435615
0.02493387654195593,0.037167369642377324
0.025119311323256774,0.03751322472849479
0.025153544020330713,0.03718150049493401
0.025064238113256882,0.03661428515729613
0.025086154365866573,0.03662545640351016
0.02505736161567262,0.03666358846423119
0.02501916488126649,0.036514965549788614
0.02500696316082977,0.036290088291653595
0.02520202978100388,0.036390700833619324
0.025021872310223854,0.03605442586595485
0.02501295728054443,0.03623611552298733
0.02506688463851232,0.03596490024719042
0.024967295408543984,0.03578458024891702
0.025030441455354695,0.035415786740720066
0.025025193690893163,0.035706220240145116
0.024950889347549545,0.03537506398458591
0.024886940030055697,0.03526894873099556
0.024843206992486568,0.03520429765499587
0.02485591125631944,0.03497724775950497
0.025020210153197695,0.03472824898338695
0.024877315798244114,0.03465280926994194
0.024969959368100595,0.03439967558442888
0.02483132763826636,0.03442000577782931
0.024907149874798258,0.03425959172936025
0.024805311014907922,0.03425584450091353
0.024871854357012786,0.03411709852704656
0.024725576060462374,0.03429343077823292
0.02475593077217069,0.03411287407914612
0.02481875436479491,0.034100549051199476
0.024707302045826208,0.033798151835750474
0.02430134570059275,0.03392268516811399
0.024672097763498404,0.03395750117265669
0.0247539331072471,0.03346625416149841
0.024750206706239754,0.03353133636046103
0.024656395336987488,0.03347136736400426
0.024764513126131645,0.03344725656498419
0.02473208796150752,0.03326400227571986
0.024626559579878114,0.03329637842464948
0.024648198828772658,0.033122297666711126
0.02464159397787004,0.03308137667813831
0.02470152274960126,0.032891290845271884
0.024602527931837936,0.03317253606524957
0.02474320428509215,0.03289176694772355
0.024782155918903658,0.03270539322490681
0.024717301233080174,0.03252575951552341
0.024655074404280525,0.03241995730189547
0.02460718555079778,0.03234925287833912
0.024569029421821,0.03235404153786991
0.02452347792511526,0.03165989082429453
0.02449007657480613,0.031860790805282466
0.024461379036735738,0.031874564387211035
0.024482317250665464,0.03169679882007488
0.02450097267559395,0.03140528522056148
0.02450119592744428,0.03137029702883499
0.024509093809147436,0.03131406902625937
0.024468472134177195,0.030934732593952265
0.024451790773470018,0.030977740522724735
0.02436882746960368,0.031041658296326276
0.024467481260884102,0.031105013709382803
0.024407908561470848,0.031043473036062856
0.02445779622644784,0.030819872014269445
0.024393130490098287,0.03079052642877043
0.024400143336674424,0.030790959554141732
0.024438561385045438,0.030765295200244135
0.024363486973992723,0.0305342741219347
0.024354990282974907,0.030793456681986894
0.024353809461509317,0.03060646582676986
0.024451990252077747,0.030786409440475317
0.02432734866961382,0.03058291728675222
0.024427180983898216,0.03040707426184154
0.024304079986420448,0.03039258455562239
0.024255511777939064,0.030453767772650978
0.024301637051259536,0.03047315741821233
0.024240284580924514,0.03025282059437103
0.024339066502059883,0.030409993951518645
0.024284187305359438,0.030433355455036483
0.02420755070039261,0.030293618390148346
0.024244948754568445,0.030097098991208784
0.024228913987007546,0.030361701195411844
0.02420577049138457,0.030138614904776907
0.024228104054482724,0.030102057533336668
0.02425678247188855,0.030246046184145305
0.02421596816115835,0.0299075667509724
0.02416139031288134,0.03010233114236506
0.024215658835102502,0.030261855856266687
0.024150414996843134,0.030075392673173162
0.024169478642985492,0.029859949953618285
0.02420959861238869,0.030084974352689663
0.024112683300182645,0.03050028859481225
0.02412189672973272,0.030407545379986835
0.024137829751813618,0.030449513031306222
0.024129673987804655,0.030286531768159132
0.024165561928851994,0.03022111670974903
0.024116824505641198,0.030265268885949864
0.024095994788972532,0.030021908011897126
0.024112655791416877,0.029983071440679084
0.02401979995089695,0.030031014494724798
0.023950843720268282,0.02970155016355612
0.024083681454244384,0.02978532682002308
0.023986861300484382,0.030050507305942026
0.023877891513691078,0.03008755298347884
0.02397220233600022,0.03005621332177759
0.023927211038046958,0.030269341978701566
0.023889765239890396,0.030336832571203586
0.023829440703469318,0.030138054263871544
0.023940289478444204,0.0301738278675532
0.02378449432037013,0.029810535769007326
0.023775258461603777,0.029783714058675984
0.023836189620294438,0.03004750529429712
0.023742148886468483,0.02975563874291199
0.023761907234914597,0.029905958559718292
0.023839853419507548,0.029808596176332747
0.023846618574409256,0.02961774394103749
0.023749669057469017,0.0295888913672494
0.023753816800445724,0.029802882112089275
0.023680077123374246,0.029831659636323685
0.023683916552304306,0.029721181262437994
0.023671045322929407,0.029721545147657534
0.023797480931790342,0.02989472358722111
0.023705542905350666,0.029887925623485644
0.02375839970722094,0.02964873093322419
0.023647164989651477,0.029358023831623843
0.02372570135060607,0.02952090647094343
0.023728009316014344,0.029196588962378485
0.02367288610374272,0.029134684899765464
0.023618437333252904,0.029234201372487924
0.023673994729379113,0.029110351977486338
0.02368674425895219,0.02916532889900681
0.02357672944133253,0.029191627478645295
0.023702787485973927,0.029030623456958404
0.023596925731901742,0.0290984889780891
0.023633558180159123,0.02924260447755632
0.023526267130507,0.029378580480703388
0.02348643808456857,0.02941421952688895
0.02369101787556897,0.029349441937521023
0.023691570672574307,0.029353719823439414
0.023517358539310487,0.02898980720233876
0.02347603955837337,0.029049439810950463
0.023445246671704903,0.029090032528464427
0.023475326272136565,0.02897611623626105
0.0234309591631569,0.028896101818768453
0.023380352698641332,0.02887739381625135
0.02348022224305779,0.028883914307432833
0.023456985594334217,0.02908713507346784
0.02334716916449706,0.029284883498514595
0.02342158236689616,0.029149281029022804
0.02339040339714313,0.029065520191232628
0.02339677961716706,0.028658170377097586
0.023382010034708536,0.02895520331232422
0.023348235762855062,0.028701881015883987
0.02320961185183223,0.028688060456836518
0.023323807640493608,0.02872955734148496
0.023266795134746554,0.02860274430615574
0.023187420364448576,0.028748486877049458
0.023396525387658875,0.028604285227888562
0.023300525754509804,0.028608709910045216
0.023195339614472798,0.028415002843138044
0.023241406644766083,0.02834621560289593
0.02327076176832295,0.028787609352513233
0.023261225288368718,0.028429336671191123
0.023277655927362514,0.02859168882558338
0.02318974033848777,0.02881416272924133
0.02316056268963779,0.028756428173692488
0.02327477108073166,0.028708904736715318
0.02315405064354988,0.028628995361433027
0.023159069288416302,0.028460780322164626
0.02324965048211003,0.02875586868983955
0.023196349237878704,0.028781585510468857
0.023134348879415435,0.028802946882581913
0.023033689118506045,0.028637042474584807
0.023020898499144158,0.028965037247799898
0.022985507158970436,0.028694042437200338
0.023160116931153128,0.02870865298435838
0.023082376764320463,0.02868224544071504
0.02306382149956519,0.028189125597400493
0.023008967963021557,0.028549323411079453
0.02301830086719772,0.028531736534369845
0.02296740686320996,0.028474719033943982
0.022956686165576536,0.028589135533741372
0.023001773307554905,0.028420661348443267
0.022916573549025276,0.028328091230158333
0.022875678863058458,0.02841096186243094
0.023009032202889655,0.028427636323451147
0.022902474030856077,0.028821085527953816
0.022897094703450364,0.028801085922741408
0.02295654340622774,0.028841470601381314
0.0230125432524612,0.02879954158014204
0.022857865856206527,0.028834810397086345
0.02289562627460705,0.02891970812068493
0.022829130861254425,0.02892266317005399
0.022893592653540802,0.029113203647811295
0.02291952086493284,0.029154337704198827
0.022744999141527174,0.02890999160254694
0.022866082127810012,0.028992504379008643
0.022769315498354988,0.028717212800439887
0.022780323011247935,0.028689249142698384
0.022787267171215743,0.028434773633956637
0.022732000186774202,0.028526596420636263
0.022663712808381083,0.028165265042026988
0.022821769825597173,0.028311469829189324
0.022698205690033172,0.028377417565937008
0.022686402877241423,0.02842082562912152
0.022666694961770383,0.028473894823673653
0.02264057816541455,0.02868459134393513
0.02270492810741599,0.028836474266515796
0.022623156339956717,0.02905011702911308
0.0225805255176214,0.028926788137460677
0.022557891374783496,0.028732152456168746
0.022663511448368423,0.028926804771898008
0.02267193404428512,0.028656700575222016
0.022669532112811596,0.02855960672874488
0.022638623632935062,0.028737935812860105
0.02263020999545554,0.02854980112052429
0.02265278988949992,0.02878734766338621
0.02253981133999042,0.028841750978993143
0.022633032739622333,0.028679135874557747
0.022608109048033405,0.028570844375758693
0.022554808742401806,0.029037795204630984
0.02261213778026362,0.029240874495091645
0.022517647045839757,0.028881279223703888
0.022383645023156075,0.028711480216393623
0.022507999691175583,0.028922755278712114
0.02248180043568852,0.02874077094138363
0.022537654969923285,0.028798314615943
0.022410814768994602,0.028505179398283627
0.02239600730670849,0.028448963594769908
0.02235051641518856,0.02843786701181971
0.022391144707622594,0.028754416076050157
0.022363412269437045,0.028736514293725278
0.022338032882031438,0.028815764895148366
0.02230113162512789,0.02883495512278724
0.0224130832919883,0.0287300989317359
0.022386145246675617,0.02854726562369079
0.022328286015660816,0.02824630191755544
0.0224197758149591,0.028171148504600244
0.022301107425744947,0.028314777631637058
0.02227604418757225,0.02817432918154907
0.022325419116538396,0.028198492543390755
0.02231880074346321,0.028230084917425825
0.022204936096111086,0.028567750743492954
0.0223342127435055,0.028503482501184438
0.022226053135502497,0.028564708728664207
0.022311340426860293,0.02831013751888582
0.02221197340982078,0.028355444979999367
0.022204576315697264,0.028687709932172664
0.022207453323088485,0.028564595354411502
0.02222665475507952,0.028482683935259132
0.02223237528358374,0.02821142152145674
0.022177861726131936,0.02791339885133427
0.02211583872750633,0.028102821375913082
0.022214748709249613,0.028292238994018212
0.022251238564352665,0.028120756546261824
0.022238908998656118,0.028220718136656053
0.022116677144376453,0.02825523645042047
0.022144438120522886,0.028624054430705766
0.022074856717402253,0.0282633331217162
0.02207930377355957,0.028401544558355578
0.022080464928562946,0.028226645800548927
