Loss_Entrenamiento,Loss_Predicción
0.037065652307655614,0.03489001563906511
0.03700049355514275,0.034793114589039505
0.036944291058420835,0.03470600597471723
0.03688337390957476,0.03461616696480872
0.0368306400603879,0.03452569447153335
0.036767541254936094,0.03442971490042448
0.036718190533204915,0.03433480732865382
0.03666164580390382,0.034256966292651736
0.0366099062819095,0.034193681360937325
0.03655566160304731,0.03412854881405778
0.03650684749435427,0.03407310907559511
0.03645707682634105,0.034026811718926506
0.03641110253689397,0.033983660117705
0.03637386305500297,0.0339454608995958
0.03634118298599953,0.033913756706533515
0.03630939268491633,0.03388223693571996
0.03627783385178554,0.033853874387522825
0.03624836111488093,0.03382406713236106
0.036214897572246066,0.03379226684686572
0.03618201771431886,0.033761790200948084
0.03614865736417573,0.03372798342226934
0.03611771421714812,0.03369882126377803
0.036087331274769055,0.03366983514735353
0.03606011239396719,0.03364279861002124
0.03602426872575955,0.03361082580677987
0.035995076615553755,0.03358166589408707
0.035964481086605674,0.03355303315668903
0.03593393473269069,0.03352458897338645
0.03590553000474153,0.03349648916580215
0.0358772477992314,0.03346921641152319
0.03584827251163756,0.0334413001077842
0.03581933452403749,0.03341348142685261
0.035789200716258227,0.03338613629129318
0.035760846586988776,0.033359399763052675
0.03573633269008912,0.033336143376504666
0.03570460898379527,0.03330845518502487
0.035676175246391335,0.03328204660607381
0.035648683178371214,0.03325322089096197
0.03561969715509351,0.03322767019820136
0.0355916948178436,0.033203879384615095
0.035564639974507394,0.03317606770072601
0.03553860969942603,0.03315100207908189
0.035511633385379444,0.03312599755082005
0.03548779627670681,0.033101001550313786
0.03546282098332509,0.033076293794956226
0.03543713208105826,0.03305165951320653
0.03540811050087083,0.033027029688781545
0.03538133254254089,0.033002335556171276
0.03535868909389694,0.0329782203950964
0.03533172690120962,0.032953923292645904
0.03530683778738558,0.03293091594771477
0.0352832896096589,0.032907693373332186
0.035255272113012076,0.03288410020003784
0.03523238002100132,0.03286091725995343
0.03520629203382804,0.032837658367533516
0.03518222686610011,0.03281461491398334
0.035156872587431796,0.03279184651687807
0.035134544859789126,0.032769337974178366
0.03511120112212372,0.03274677855907296
0.035085421597051004,0.03272470737864589
0.03506320234821578,0.03270277455670495
0.0350372077717968,0.032680602367023005
0.03501618478427292,0.03265921066372696
0.03499114552644051,0.032636830523825024
0.03496852451537149,0.03261565704210579
0.03494557450121696,0.03259384453120132
0.034921479792616804,0.032572318819833954
0.03490123067318552,0.032550983719831963
0.034874506050914106,0.03253000634147208
0.034852943470115146,0.03250899912031582
0.034830503179162475,0.0324882482293531
0.034807943255367506,0.032467592013626215
0.03478633142335362,0.032447017863216646
0.03476254686320578,0.03242710796948913
0.03474288642097758,0.03240591396781177
0.03471773955195401,0.032385500140976846
0.03469707850878834,0.03236546289923954
0.0346769347695638,0.0323461752694185
0.03465369113712457,0.03232522280523597
0.03463898060415019,0.03230550472976166
0.034613450668571556,0.03228597171327692
0.03458852698762218,0.032266317960122866
0.034567495365805556,0.03224690607149912
0.034548071170228685,0.0322267927655677
0.03452981822302544,0.03220831051147407
0.03450375696354872,0.03218735150593911
0.03448603925236131,0.032169441313345676
0.034463378305562085,0.03214864587704243
0.03444402424685808,0.032129493529304776
0.03442336780994647,0.03210988678528563
0.03440350700740634,0.0320909228744187
0.03438192722104715,0.03207172157323738
0.034359846364764975,0.03205198658458526
0.03433976678789005,0.032033609586509915
0.03431999807584619,0.03201444043884704
0.0343015845578082,0.031995984853457046
0.03427948961668706,0.03197823750222046
0.034261627732503026,0.031959784814045857
0.034241939090149914,0.03194082303087305
0.03422022025554743,0.03192156834187884
0.03420407345344724,0.03190404030429631
0.034182990002065046,0.03188212130903065
0.03416135557385735,0.031865145584316995
0.03415062887208956,0.03184704632967373
0.03413099784599692,0.03182836401285485
0.03411243579632748,0.031810964387267264
0.03409696916490215,0.03179290955679401
0.034073611870403094,0.03177519271676694
0.034063706827481756,0.03175864862286607
0.03404242509169577,0.03173766168433863
0.03403112762680707,0.031720857043409566
0.03400390336602967,0.03170345981975707
0.03398977677817107,0.03168377140395581
0.033968770123448,0.031666056172820464
0.033949051586647724,0.031651043480927024
0.033933037188638944,0.03163212384847419
0.03391441393579711,0.03161239339183466
0.033897360756900675,0.03159722832053889
0.033878038739012996,0.03158158117555027
0.03386018357397497,0.0315618319256007
0.0338441805917147,0.031543180888759056
0.0338259484722034,0.03152907262849096
0.03380468977705122,0.031507179631897045
0.03378578906802591,0.031489567745552234
0.03376930816118538,0.03147596701110784
0.03374683456318438,0.03145527789153912
0.03372297180535021,0.03143938351565687
0.03370496447958841,0.03141894517714763
0.03368663568514533,0.03140252688205616
0.03367243551140368,0.031384775252576026
0.03365071455464647,0.03138912566063121
0.03363248081273566,0.031372352901123064
0.033614299851431974,0.03136736440528734
0.03359655979421705,0.0313518315507614
0.033585629024012,0.03131664436083618
0.033555710221787854,0.031295553945304914
0.03354155685301279,0.03127752129335248
0.03352462886371807,0.03126524942893747
0.03350682130695659,0.03124618772212763
0.0334896424696293,0.031227817415915505
0.03347148775282314,0.031210737751809655
0.03345095224327357,0.031195085018564175
0.03343355344035964,0.031175546437624532
0.03341690781573527,0.031158906260586663
0.03339827963962441,0.031142327099678742
0.033381100371507565,0.03112174402419713
0.03334769679662884,0.0311025337050053
0.03332964846219335,0.031086582775000232
0.03331282379340512,0.03107417831601998
0.03329538224412555,0.03105381482307683
0.033279372737238036,0.03103966203777196
0.03325943310147516,0.03102517254810488
0.033241788197398675,0.031008468810881363
0.03321812436447802,0.030988530160660926
0.033199734744597316,0.030970854079461107
0.033182846844458956,0.03094979379811262
0.03316556635009177,0.03093675648267313
0.03314797335128769,0.03091876506597089
0.03312916677829084,0.030895454235544174
0.03311178112324756,0.03087979120213962
0.03309410808134449,0.030865346227696513
0.033076867932183666,0.030846015155497356
0.0330575952878486,0.03082792918728046
0.033039569406909705,0.030812858899797888
0.03302312032921997,0.03079505997088692
0.033012510157781484,0.030779978949335263
0.032994493459583725,0.030764979981040365
0.03297621777263771,0.030751095435550883
0.032958470211196994,0.030732332371004176
0.032942055206338805,0.030713669284738055
0.03292575602183465,0.030698842955438364
0.03290792645810801,0.030678311601396457
0.0328909274145403,0.03066568465092285
0.03287071067980416,0.030645260070727893
0.03284979228571187,0.030630106488266123
0.032837115350013275,0.030621400893606873
0.03282019297818986,0.030596268038858926
0.03280503647018795,0.030580664143603595
0.032781981882422394,0.030562489599539458
0.03275889114291771,0.030542846457975444
0.03274240434319304,0.030535530727549318
0.03272687382823483,0.030509134466460388
0.032709270534460114,0.03049320060480081
0.032691327647446075,0.030475352588555556
0.03267448456375847,0.030456741815439
0.032660080372837116,0.03044183192266777
0.03264172888249299,0.03042699226398055
0.03262557999214838,0.03041024366264743
0.03260884948976442,0.03039456155721215
0.03259186389668957,0.030375742028678765
0.03257616338640639,0.03036063353926423
0.032558514841388844,0.030347095421849345
0.03254602652576299,0.03035482406992969
0.032513551655920965,0.030341476902088136
0.032495860842198444,0.030340851359092723
0.032480848828237284,0.030324564613088648
0.03246997157213218,0.030313970756127198
0.032455808736728604,0.030289646338412836
0.0324428427982728,0.0302760827734002
0.03240938998092519,0.030254475688044895
0.03238902160157402,0.030220870826566378
0.032363942348314884,0.03019888945145903
0.032350836823097924,0.03018466718342937
0.03233269822813146,0.03016195655072664
0.032315137509074464,0.03014413808166113
0.03230213658564785,0.03013904084843725
0.0322866131660475,0.03013655273745105
0.0322664681954821,0.030117724754530676
0.03225426752194544,0.030114125641537016
0.03223752832289834,0.030098407850910183
0.03222200360710486,0.030080751311802257
0.032206594020545314,0.03005580476247397
0.032196935816797494,0.03004311397008179
0.03216462764808,0.030006918021646865
0.03214645858023628,0.029988338895139553
0.032145173409588494,0.029977302031569463
0.03211992297650296,0.029987755764598577
0.032100026072760204,0.029938882513819785
0.03210628197447784,0.029931392493888893
0.032069713631361685,0.029895308925742388
0.03204701087678091,0.029919230621301213
0.03203068677923516,0.02990387299806285
0.032013330542136405,0.02987597542392022
0.032010531163230035,0.029879174528527022
0.031968154242280805,0.02978130084437966
0.031928332154823706,0.029749317436492752
0.03188862961995381,0.029745595102941457
0.03185183986933994,0.029689726084059488
0.03179125380799727,0.02967212667882368
0.03176546158351179,0.029634303017104548
0.031722644754455444,0.02959722380430385
0.0316819291745541,0.02960405999785568
0.03165786332149773,0.029543355431287176
0.031634659875506545,0.02951027329211799
0.031592606964570516,0.029436999012324883
0.03156696210890944,0.029409807018008768
0.031509592078052005,0.029394311475038855
0.031449028712076416,0.029372155922304372
0.031442728111909735,0.029342802634419022
0.031414330067114964,0.029326506959576334
0.03137800315822924,0.02929596819592568
0.031343602022987194,0.029287728371527173
0.031270595552949976,0.02923828623846111
0.031243169227362293,0.02922609315934608
0.031195608704986312,0.029203418135299267
0.031155507366643354,0.029168018129180934
0.03113753207929402,0.02914678315913859
0.03111314622934971,0.02912972099550908
0.031078815940947677,0.029090553185720597
0.03103810695390358,0.02908576395916855
0.030999896012528318,0.029059243802634676
0.030969316427051804,0.029038146354815914
0.030939142946252416,0.028998422446257166
0.030887345800255945,0.02897850835951967
0.030864539131974195,0.028968594892427577
0.03081970394312451,0.028930913139448775
0.03077483257273461,0.02890389048494713
0.0307503068005369,0.028874133991159904
0.030708835076579802,0.028880194192949737
0.0306666352882555,0.028838312945220147
0.03061998793423347,0.02882084223342943
0.03059466968533772,0.02881426504290676
0.030583693495668373,0.028794317303469617
0.030564027089487005,0.0287866969391259
0.030541654212899543,0.028745287262875098
0.03047149164388081,0.028743044224852295
0.030439765959386064,0.02868945104319634
0.030385780504594045,0.0287148536877692
0.03037018186212822,0.028684952453046843
0.030318809417576472,0.028653335343641295
0.03030951139608892,0.0286445336391526
0.03029204905085329,0.028624232021120567
0.030303338460772197,0.02863011928189744
0.030259512319068205,0.028584988921705072
0.03023772756078085,0.02858907779267664
0.030189216649578316,0.028577460239217187
0.030174999627501604,0.02855045588279802
0.030152176652957507,0.028523539954136458
0.030086160578968988,0.028526515183069846
0.030055203667963173,0.028487444863213033
0.030022519420253163,0.02847044532703304
0.030028473345870648,0.0284675413527021
0.030011530553438512,0.02848026029372484
0.02997835088077947,0.028450127286629153
0.02990352343236456,0.028494751851552955
0.02988634783456054,0.028425679360241637
0.029847626408194626,0.028412274813186186
0.029814732032402976,0.02838727520567977
0.029779806152121214,0.028361521345269106
0.029761111915436338,0.028342306848243695
0.029736687167818774,0.028345815150080327
0.029708153693241236,0.02832755221122156
0.02965138818785977,0.028295012278777953
0.029608976196069278,0.028264207870508803
0.02948623885009793,0.02824824358019109
0.02955236925713608,0.028256964856807017
0.029556742988144452,0.028216425744692214
0.029552375171286716,0.0281952813866903
0.029509141888010487,0.028174984453356585
0.029487246170513733,0.02815792017472937
0.029454133800841394,0.028125956256086385
0.029415141479206857,0.02809879332618987
0.029402312957257593,0.028104828296111696
0.029363683050099766,0.02805761126391266
0.029342302849171113,0.02803654307348486
0.0293303883466107,0.02805051834176144
0.02929947825520946,0.028017755507845302
0.029241532321215152,0.02801806033258517
0.029243478298966764,0.028001405862550045
0.02923699175423197,0.027974080233927
0.02918580015055886,0.02794041973580633
0.029108353232397185,0.027909411013224437
0.02902787794697541,0.02786520417205983
0.029013170145773346,0.027859390591256403
0.028991330950142023,0.027853340013933126
0.02895675565469532,0.027826648887104052
0.02894780867041298,0.027867938882413804
0.028924108246212627,0.027869252771765964
0.028917920021461825,0.02785568914811046
0.028899512157240344,0.0278650698160709
0.028906062171656692,0.027841006896285325
0.02882981089659936,0.027817542269010273
0.02885127890150708,0.02779610776585933
0.02880113876532736,0.02777266956828296
0.028784496771659073,0.027739047058827158
0.028761651505357515,0.02779206548134537
0.028734987665542774,0.027774056856134682
0.028718821466999153,0.027726481025293133
0.02867493770280442,0.027692315850408402
0.028671580263765453,0.027674491227538026
0.028652532209473537,0.027643039519710637
0.028620080705737388,0.027603624004823076
0.02858699426081706,0.027566539845017387
0.02853395939939036,0.027526391118954656
0.028542466354066338,0.027523478586507454
0.02847768649693333,0.027511888952410322
0.028464755250485713,0.027499408581151172
0.028439937275667328,0.027475350877678436
0.02841302608266597,0.027450812720960158
0.02838913552273796,0.027446518006958395
0.028388254255776537,0.02742207920213973
0.028357407607758577,0.02726484319183017
0.02834248017970578,0.027376694503181493
0.02829986944177358,0.027370652205870503
0.02830108006068617,0.02735203922271097
0.028336673134312283,0.027322326480884486
0.028255294326658992,0.02730978428745663
0.02823608251848603,0.02728506933019897
0.02820114305053425,0.027269383608874716
0.02819924670017945,0.02727011032991056
0.028081907109967566,0.02726419140725982
0.028133215306965144,0.027272308120300313
0.02814275263755945,0.02725674554277541
0.028155098691986784,0.02726298130628674
0.028132164077574434,0.027247927012153072
0.028084080002228486,0.027273387714143508
0.02804125359879561,0.027253725675925294
0.028042005049220494,0.02723444266298504
0.02803773472803084,0.02721217650694365
0.028026472372262724,0.027186965849774865
0.028003778825496758,0.02716054814555056
0.027964329997513204,0.027134738928767346
0.02792968596502313,0.027108272432769524
0.027899655880289295,0.0270831041388203
0.027880057165527408,0.02705692845229219
0.027876566551076228,0.027034917770417017
0.027848370516192298,0.027013835294437315
0.0278330747556864,0.026991833059722213
0.027805074934142214,0.026970368321626453
0.027815469271648532,0.026949780409393612
0.02777948417750077,0.026902041231783594
0.02778652256176148,0.026876204857537653
0.027748031191992498,0.026848234098689278
0.027740732552928783,0.026883741812343338
0.027694668852055484,0.02690030922106683
0.027685028675351192,0.026891534931304282
0.02767617004978099,0.02688762317279492
0.027649676551516008,0.02686679188771203
0.02765093209760682,0.026868998372483174
0.027605218581276618,0.0268469998273069
0.027616868106710987,0.02683871987861245
0.027577580727173298,0.026817889764759125
0.02755332272505953,0.02680101182658307
0.027536928555194313,0.026770837510139086
0.027543289600712374,0.02674864488967712
0.027498123940412542,0.026723806954060337
0.02749518932951159,0.026733134666007245
0.027495228091754465,0.026702285485083247
0.027469537087323023,0.02669909065445937
0.027438865824984126,0.02668828706623687
0.027425471111459317,0.026691546098397845
0.027398947401208202,0.026671000113991497
0.027404210895283974,0.026650654500145185
0.027399501853270627,0.02664574393132767
0.027379227169826548,0.026642514357991445
0.027364436261787462,0.02662440113861175
0.02737751205511283,0.026621585627162717
0.027337493430934813,0.02660109995152254
0.02732079083187002,0.026600276780623596
0.027309607307527295,0.026578672980049164
0.027284028483781593,0.026564306149921765
0.027270007095164816,0.026589695893690753
0.027283470086745244,0.026551788105883566
0.027229218678927265,0.026536598931140656
0.02721197173676382,0.026539301459609758
0.027171424737880125,0.026521922585630017
0.02716456058298246,0.026517226394690993
0.02715167672501806,0.02650044776192168
0.027152905081197387,0.026523534679175037
0.02712240339901997,0.026489218298097778
0.027124613181481724,0.026470443083284768
0.027099307373988392,0.026475851047871295
0.027085105638848618,0.02644913095717831
0.027048876753268013,0.026457083097537932
0.027065654963653128,0.026431347296742107
0.027052326613217735,0.026431496736587706
0.027020317852568535,0.026430239755051658
0.02702539799963665,0.026393286341593766
0.02700047874226407,0.0263819549227169
0.02699453422714436,0.02636391142647776
0.026971262847651178,0.026397306562012054
0.02697647811754066,0.02636120982814729
0.026963926695354214,0.026364347117109155
0.026936785917538585,0.02634694136540297
0.026921023631098766,0.02632211077738992
0.02690387416732112,0.02630641452036242
0.026881635406847716,0.026285508965553726
0.026879928787285755,0.026262268404299575
0.026847818867592847,0.02625230463330695
0.026862952512765364,0.02623694864529881
0.02683810353519943,0.026229451721577205
0.026814125728477144,0.026214837567459758
0.02679325109725471,0.02621451104430342
0.026756504793057717,0.026224035755978755
0.02675485044058246,0.026244955605096223
0.026743137983796742,0.026226903316091975
0.026709414415179544,0.02620816817971063
0.026699004305338357,0.02619040284023953
0.026688126801695227,0.026173475112398457
0.02668801272241534,0.026158073494942594
0.026670955627847923,0.02614641483652999
0.026643543871750563,0.026129536881557856
0.026633130845396036,0.026103228834920385
0.026628809324571255,0.026088669786556995
0.026603243130893257,0.026080912035011873
0.026611475457526138,0.026074627922164365
0.026555589825858542,0.026057712429107694
0.026562497335211727,0.026055096944192682
0.02654066741867009,0.026035568781868773
0.02652876670527305,0.02602477777660079
0.02651654344986303,0.02599722409116815
0.02651948696225237,0.025985156626557853
0.026494372561289482,0.025965470530212455
0.026494959805081805,0.025996047096369868
0.02648046569892862,0.025977286565964892
0.026475779147905904,0.025975735129260828
0.026453362404045583,0.025974192992533975
0.026415255929096177,0.025963120695600514
0.026408394395601522,0.025947281676459023
0.02638361524402643,0.025930904962756057
0.026392120785017004,0.02590327243885364
0.026355765766542003,0.025915043461461788
0.02636042095989206,0.02591092643619403
0.02633415834873865,0.02588374126826178
0.02633617121918567,0.025875601015188286
0.026299482959712274,0.025874679081697636
0.026301553076373423,0.025856701675914185
0.0262764193488264,0.02584046131042127
0.02626203082943628,0.025816077850149437
0.026281899828801993,0.025803211682317518
0.02626233350018967,0.02579424489748245
0.026236107509185466,0.02578865794880894
0.026236357349550942,0.02576182398197938
0.02621971634116369,0.025755171175072995
0.026195034223142517,0.02576719624220436
0.026203606153929877,0.025750823824207937
0.026188100660931343,0.025740865971336804
0.026166334542231426,0.025739001310725786
0.026139709263555074,0.02572417757627754
0.02615614672507536,0.02573954389597109
0.0261309559451643,0.025719356716811727
0.02613678309863354,0.025724624020512312
0.026117884375273234,0.025695410900739048
0.026106679989111113,0.02570664270407612
0.026070816925633993,0.025697404634125773
0.026061475027101273,0.025718792073393414
0.026072338150541743,0.025703213262299195
0.02603883899584455,0.025686711960035497
0.026018843425971622,0.025672039036445115
0.026004186789668968,0.025654972438382374
0.026011879895154823,0.025649654963867317
0.02597195031240999,0.02562115556589266
0.025979925765692215,0.025614015268184485
0.025952079271302875,0.025600300157415195
0.025945965330467047,0.02558503614329174
0.025910987210907854,0.025577563816479715
0.025910524402207407,0.025581005841502424
0.025887641432932113,0.025565993448418957
0.025895848500358837,0.02554603754826518
0.025885763147856643,0.025526725753613276
0.025869695818380493,0.025530556012907598
0.025839435234962096,0.02550578233143115
0.025842208794102713,0.025503313111407345
0.025822678439387854,0.025498971656158158
0.0258181995773197,0.025497264330963887
0.02581153760621285,0.02546973293784433
0.025800718816578385,0.025458576631685156
0.025787154646840706,0.02544236470289345
0.02578772440700994,0.02543093427771785
0.02577771565204279,0.025412606982098573
0.025755291798921418,0.025399390551679897
0.025744644043884556,0.0253844763187994
0.025732725780467158,0.0253717192376034
0.02571292563665542,0.025367929951104796
0.025716639416514805,0.025345660255244856
0.025707496080706535,0.025364732628402588
0.025698384237150023,0.025352567546739327
0.025681839545169883,0.02535343222206107
0.025667454712404777,0.0253462903726383
0.025656596541415035,0.025333096153047272
0.025645171285511588,0.02532098693688436
0.025644272962560936,0.02530866414963665
0.02561854765840886,0.025310865449159847
0.02560682277858623,0.02529365744371594
0.02558459549028628,0.025270476989798604
0.02557420085806301,0.02526232639924917
0.02556504547282957,0.025239195651353158
0.02554932890280446,0.025238848012385056
0.02555767663896135,0.02523431631300408
0.02554563426233327,0.0252191255065261
0.025553542945249603,0.025214661231020463
0.025524216559670656,0.025202211571786606
0.025518190202032144,0.025193125424306028
0.025501169860324177,0.025182882385105056
0.02548649196986892,0.025176315051410842
0.025456994325677055,0.025158162583688633
0.025469540512871442,0.02514306508093327
0.025466372456412447,0.02512826467750564
0.02544932883315169,0.02512274222980041
0.02543087429013389,0.02512592110784409
0.025427188467019635,0.025103545501447718
0.02540188387073897,0.025120486477758223
0.025391298717628956,0.025130502160836274
0.025379561340580226,0.025112538585746177
0.025365428067150333,0.025085598620547902
0.025360081459053344,0.025070920653320384
0.025344214970920154,0.025068506363981467
0.025348176618791435,0.025058192023480343
0.025338252131183923,0.025044746108602283
0.02530813162524098,0.025024870275189848
0.02530329388181956,0.02502311929683625
0.025277490733555306,0.025021830535925087
0.02527827737094383,0.024991405432378783
0.025261564220163204,0.024974070099748894
0.025256659256507375,0.024974851046345704
0.02526776267358851,0.02496821549546949
0.025250067190970723,0.024969728023705694
0.0252197370804797,0.024969854507379576
0.025201628392100037,0.02495978743783514
0.025188831602220407,0.024970744946533046
0.025175392161485288,0.024973179309984078
0.02515552490722461,0.0249492981050342
0.025143052842091725,0.02493558036226126
0.025186066574656857,0.02492202267779746
0.025169224625041238,0.024904033821825974
0.025156183492866354,0.024909271158346583
0.025153652726406205,0.024888184596507212
0.02513276044191485,0.02487594015202948
0.025130856477036254,0.024863409279875556
0.025132369617418156,0.024851222614759402
0.025076318321691046,0.024849322371765865
0.025113704089436126,0.024838490718266576
0.02506898137922639,0.024827477553452652
0.02507927107148815,0.024809458275224384
0.02505585640071165,0.02481493668527797
0.025055580858736933,0.024808219507560753
0.0250383039530811,0.024799730619324566
0.02502457977760677,0.024794641544138737
0.025023652161241042,0.024785718383715204
0.02502418038618758,0.0247830774674577
0.025007690641803946,0.024789161884620103
0.02500715292402297,0.024771753172357355
0.025001755384129496,0.02474723146286328
0.02500376543857644,0.024749737791833527
0.024976913351699066,0.024741339322706536
0.024956231807668035,0.024721661749901785
0.024947833354534394,0.02471440741447841
0.02494149021734053,0.02468451565995263
0.024927410799243297,0.024690254292749732
0.02492984448815658,0.024676065309308458
0.024916701488040847,0.024667055935916872
0.024874104686376783,0.0246560284512549
0.024895021524675452,0.024648783258161996
0.02487205092530075,0.024646978352300977
0.024856932995047976,0.02463836385417407
0.024830237580883985,0.024633904776145757
0.02484610928007371,0.024630607570607345
0.02481168355950163,0.0246255953986015
0.024813006974406526,0.024629871939994937
0.024798857109585723,0.024618696364701778
0.024796369415751335,0.024611274911668524
0.02479091138782917,0.024598270620453347
0.024771154447288016,0.024583957612651874
0.024770420084067307,0.024555790712711918
0.02475686866156192,0.024552844278426668
0.0247783146630316,0.024563208850787
0.024769095855312166,0.024560230404286027
0.02473756024966106,0.024556594146163915
0.024784377017378265,0.02455620565198309
0.024736748458301188,0.024564634885466834
0.02471187296977137,0.024531450972555574
0.024733441478362102,0.02452374080889154
0.024730060309100643,0.02450798952613857
0.02469522681559801,0.0244915654049551
0.02467648775446914,0.024473739480948817
0.02476802941982409,0.02445833383166967
0.024677735123359076,0.02444470636226505
0.024665050463666335,0.02442261944697153
0.024648312028532633,0.024426375704236954
0.024639185309350515,0.024417928011837748
0.02462940321644226,0.024390195201753145
0.024621306979020978,0.024379513741083176
0.024618679895766233,0.024371279614172306
0.024618041466106008,0.024372808179147113
0.024593108021157776,0.024370728631604877
0.02459277873805193,0.02435963344544307
0.024589782689966595,0.024347193638574415
0.024567011796113453,0.024335142150278523
0.02456498222953945,0.024315318054328294
0.024529625287707888,0.024325083014219366
0.024538534571762062,0.024328353654706855
0.024540083357953466,0.02433334224986561
0.02451608428137772,0.024334253691231763
0.024513588576646688,0.0243373289519006
0.024498580905524467,0.024322029760265415
0.0244884097867044,0.024320712916818473
0.02450333098775963,0.024290869617253373
0.02446614068073182,0.02428687824738823
0.02446043111625748,0.024269045089973316
0.024450102130827003,0.02423869341520419
0.024452202634673775,0.02422140577258423
0.02444873863382544,0.0242290026208061
0.02445320321497802,0.024202451593120705
0.024433212131424745,0.024206920640205336
0.024409978584706577,0.024198399789372455
0.02442351121857374,0.024179168999354576
0.024397372005237377,0.024179996160778802
0.024393272099717363,0.024178167832490372
0.024404529482076973,0.024166882454313504
0.02439853618063127,0.024162261807098188
0.024392905476834505,0.024155053350254026
0.02437193953166774,0.02413136873484845
0.024358125485334815,0.02412894161809069
0.02436296536105232,0.0241218172981031
0.02434586889493284,0.024120817021158113
0.02433869785976086,0.024126069982698742
0.024326074575266695,0.024115066177275234
0.02430363749236165,0.024124453651923207
0.024305204654458755,0.02412053747234804
0.02430844555801515,0.024091919023845953
0.024301640077023096,0.024102708753776198
0.024271845567128067,0.024088376521560838
0.024278064728862507,0.024074252088428755
0.024263695510020347,0.02406224294594704
0.024272411767887064,0.02405604169499389
0.024245976152529124,0.02402843878266701
0.02422297230718591,0.023999937965537156
0.02422684125345524,0.023982942655472357
0.02422575787992687,0.0239701802152147
0.02420235669918764,0.023960025693188794
0.024184186274625017,0.02397098266632556
0.024202001236241666,0.023966267035412336
0.024194479398955762,0.023975850890054336
0.024189607632274204,0.023957722508698945
0.024179709812682294,0.02394124391805892
0.024168929976880173,0.023944096500762447
0.024167743254574263,0.023921993969175225
0.024161318017919858,0.023912980314452915
0.024167132425315964,0.02386874056868379
0.02413080531746965,0.02392255772159633
0.024129228598695707,0.02392094228371132
0.0241368499937164,0.023920190589395193
0.024112280323334748,0.02391579665982613
0.024121983561136654,0.023910653119006576
0.02410921537788812,0.023909066127107827
0.02410178901864851,0.02394840282531293
0.02407655984732862,0.023918530342111614
0.024073849294442673,0.02392691608005533
0.024075744930160195,0.02388306399478484
0.024053175562158535,0.023894843659621367
0.024055041820538085,0.02388158180278044
0.02403351937490622,0.02386990837832405
0.024035948011560133,0.023854755335945974
0.024030722802706492,0.023847178707178715
0.024028533008730972,0.02383038828917508
0.024002528843465785,0.023797412618655863
0.02399983953215007,0.023774333630950738
0.023995747102916784,0.023764804190067945
0.023998552887924473,0.023737478903652375
0.02398230700877604,0.023735705496044215
0.023987204250264963,0.023725131562762448
0.02397497197978418,0.023713683161134452
0.02396509893700019,0.02371395258545725
0.023957552507705614,0.02368832558520424
0.023955658091439565,0.023703808949691877
0.02393563050991345,0.023691792633043534
0.02392722209480596,0.023695624754525576
0.023919150242222263,0.023678738009188544
0.023926731858081366,0.023683987496631698
0.02390631340003948,0.023679297953672122
0.023887948777884627,0.023681643157748445
0.023897318141305735,0.02365763509139114
0.023888107896631365,0.02364822208440934
0.023894864798689935,0.02365807297769063
0.023848392264611936,0.02364952274699455
0.023860154938816696,0.02365889493636665
0.023856115923775564,0.023671730683899526
0.023842654980126794,0.02368665087485928
0.02383555240871726,0.02369305156989327
0.023824769724125568,0.023693173944470836
0.023813667310488243,0.023665235213554167
0.02380439269097878,0.02364999812101658
0.02381283199579843,0.023635167837787154
0.023790272916372823,0.02361591764150546
0.023782573696781013,0.023619066538082052
0.02377027640747106,0.023594049451168983
0.023767237474745913,0.023576734586007647
0.023794082741097674,0.023576447833885298
0.023750592450762983,0.023590900025242688
0.023774261476483583,0.02359118751542338
0.023752788465578975,0.023595790297824326
0.023757939535991236,0.0235778760875945
0.023749081507566976,0.0235575321882531
0.023727708305649173,0.023567329786773162
0.023738807962587805,0.023548971452701455
0.023720849320730417,0.02354855789575934
0.023719210470003416,0.0235193297502728
0.02371102055335222,0.023488948543013262
0.023695741348390836,0.023473659106356237
0.02371680089590219,0.02346141390692052
0.023688766610263916,0.02344473842565435
0.023702083809640243,0.02345211228960812
0.023679085461417705,0.023441934321457546
0.023668851220676326,0.023425899138910678
0.02366613673447763,0.023405505008365742
0.02365164308059,0.023422757930121545
0.023651904318502715,0.023413467453561532
0.023626871686982815,0.023415390913499045
0.02365437918753167,0.02342037604191784
0.02363099556434469,0.023396787368715265
0.0236098910248455,0.023411993749490313
0.023605985294176506,0.023421700861312508
0.023602365774157648,0.023410142798480697
0.02360107944388405,0.023393100554630238
0.023590304924802852,0.023390969671813214
0.023584054431549827,0.023394943470662462
0.02356873455835399,0.023394022334419357
0.023566653033582387,0.02338135221259682
0.023548678062475795,0.02339008761340917
0.023560183968746814,0.02339768351464519
0.023530101490835932,0.02339108976536467
0.023537827724455958,0.023384891661393025
0.023536941839910133,0.023363914529629905
0.023501945815296063,0.02333524083525564
0.023511510968364808,0.023332845716251195
0.02350041228357378,0.023307670026498962
0.023505920042404985,0.023278988589302347
0.023505835498426036,0.023289259535058962
0.023488097971799026,0.0232833833398457
0.02349305318776649,0.02328562048146811
0.023494578003895122,0.02326378490744464
0.02347674014127314,0.023275752203967014
0.02346227499836054,0.023277687229918752
0.023472033884702096,0.02329021333673184
0.02345547643259273,0.023295223175573712
0.023451949957748082,0.023294177843365384
0.023436851674769468,0.023272912456634636
