Loss_Entrenamiento,Loss_Predicción
0.024828214509316323,0.020950485120301662
0.024769100478671226,0.02097016701836915
0.024763303479968246,0.020970486996116672
0.024716326390998144,0.020969219542011475
0.024726325844945773,0.0209600534893391
0.0247034567792204,0.02097379745693422
0.024834079572147852,0.02092668740646382
0.02468113199070512,0.020974596388946706
0.024665905303079747,0.020948171710518975
0.024592871270542306,0.02097395862134778
0.024641079986588398,0.020957618151374202
0.02451168561020774,0.020965756257286517
0.02450963607041295,0.020971787156866338
0.024580384965051737,0.020950527103600826
0.02448790907946262,0.020962588887379594
0.024504681036529023,0.020960405304647423
0.024459983713543312,0.020981484528599118
0.02442186517536397,0.020961028274216257
0.024390391114101205,0.02096843177856562
0.024355410186010413,0.020975305198975027
0.024357004604075132,0.02096395194812925
0.02442319825877291,0.02094761212661405
0.024332751280752494,0.020980173948581506
0.02429719743090197,0.020961128272116332
0.024405342710650348,0.020947632372510565
0.024245831681046083,0.02098648691066445
0.024215935507150947,0.020954788724730205
0.024544650815206417,0.020926038375457666
0.024260858058808735,0.0210073937467266
0.02421605551419489,0.020998172341981505
0.02426860401597825,0.020952729606027995
0.02409114139265645,0.020983059752777766
0.024030518167824647,0.020966374739194934
0.024088718205845,0.020974158086558822
0.024042380118561434,0.020976078427626374
0.024046286136355392,0.02095436205057473
0.024019040934634923,0.020950205981820243
0.023951749771841384,0.02096411810430727
0.02391643860337313,0.020961663630245275
0.023934313087685136,0.02094870793991511
0.023892047584981757,0.02101187349993979
0.023836840573280053,0.020973060300756838
0.02405010544790571,0.020930940077465533
0.02377366801688214,0.020996206941712812
0.02372809076655683,0.020978118908218393
0.023838672618407178,0.02094137689078406
0.023710997782523932,0.020985072104498067
0.023679291539862608,0.020973537459451477
0.023950598474926824,0.02092762928594091
0.02362540716045961,0.02097839759349213
0.023588487118116643,0.02099167720526995
0.023704543589413072,0.02095620315916249
0.02353491510148441,0.02098826573256577
0.02349974665621764,0.020990715235066397
0.023729273643398285,0.020947129837397133
0.02345127923632227,0.02100210274594386
0.023399901525390548,0.021010529804857733
0.023649029260143166,0.020951012386905922
0.023313095441161915,0.020993338461076094
0.02330464868771473,0.020989456553469368
0.023424204153121353,0.020951189509083853
0.0232878932215141,0.020960225441164118
0.023280994939090794,0.020954904500082146
0.023403134951095104,0.020931603122333345
0.02322045213751885,0.02102115084874894
0.02321970823652759,0.02108532227410305
0.02318698828798911,0.020957659753187804
0.023222560302389905,0.020946629501560284
0.023154287036059054,0.020981524300586404
0.023172796370721425,0.02097176871574031
0.02333831820012663,0.020917168403905208
0.0231557594805796,0.020952732750250593
0.02315161044044561,0.020953864671908996
0.02304583125749102,0.02093583607921824
0.023181047206811297,0.020931264989387143
0.023148492992802815,0.021004900746012335
0.023128842607916814,0.020958174414492436
0.02334647617319863,0.02090428221434025
0.023054665063211986,0.020982796521517296
0.022997370989031346,0.020982511573134698
0.02310032886641459,0.02092973360142549
0.023020642139778186,0.020948740525200574
0.023130121863650557,0.02094915886660609
0.023374413970928667,0.02087913499043186
0.02304079477900485,0.02091656768655123
0.023051328423537593,0.020928539301748438
0.02297567166669309,0.020953102402764944
0.022993068570516265,0.02092252118545408
0.02336363824992089,0.020875201102340396
0.023062023566516165,0.020910657911484814
0.0230248079598599,0.020921806834332354
0.023142340299433718,0.020889302510693018
0.022942917265183556,0.020914668040519134
0.023023206503656492,0.02089781727171284
0.02293787413353945,0.02091526168711498
0.023091627615336487,0.02086886241615916
0.022904756413675575,0.02090425177597872
0.02303432504493048,0.0208880410329937
0.02295201865877033,0.02092062914832711
0.022950728819940987,0.020880384501453134
0.02288243005424084,0.020887130834748815
0.02288952851735769,0.02091782415730492
0.022928405579864548,0.02088773490844515
0.023058422697940725,0.020846851235246783
0.02295203966976349,0.020919038516266187
0.02287999676459929,0.020875371858092132
0.023371806938094836,0.020807507351782464
0.022867095532784924,0.020856420104146366
0.02287390244356316,0.020912700516851963
0.022886655579634745,0.020857856123794476
0.023049683759927348,0.02081713935572045
0.02284941232338768,0.020886248263706202
0.02284296768975826,0.020857094382311984
0.02292194934865303,0.02083189049394405
0.02284603813291644,0.020885345740433815
0.022809005022548724,0.020855615488026103
0.023012275828675977,0.020808144520333
0.022756173354867938,0.020857890771696797
0.022784793070485088,0.02084822954333825
0.02308873023299711,0.020781372593815003
0.02281582356833036,0.020798697497581658
0.022762719016749474,0.020817730894453327
0.022981629972695015,0.020794829664029135
0.022772169001660746,0.020845730734619414
0.022745615937640178,0.02080942292039797
0.023121286581543585,0.02075942055459831
0.0227831205036843,0.020797465380038974
0.022700476987162196,0.02081694667236839
0.022771949575540903,0.02079444564143948
0.022689653287577466,0.020856737164985414
0.0226899241647627,0.02081041937986079
0.02305950078427327,0.02072799000276601
0.02277985201833386,0.020751070047454512
0.022715792697665063,0.020784742459494764
0.02277654733804735,0.020757221061086514
0.022684085565996128,0.020770293981765598
0.022743262461840233,0.020732289325235357
0.02263746017552869,0.020766305645315498
0.02281494640469215,0.020729429852550045
0.022584220453270108,0.020762291163773917
0.022648184395623817,0.02074977684501021
0.022627989597769915,0.020772662893083087
0.022667243639705417,0.020731164421765255
0.022640858213421173,0.020746306438924098
0.022756159839179425,0.020713573327887643
0.022658251531310028,0.020741041881861575
0.02266164261751162,0.020702513610013948
0.02253410505697013,0.020741671590494865
0.022681340600578977,0.020705872415792886
0.022573532951885508,0.020720958318504897
0.02263848452080369,0.02068328040017783
0.022562338571869362,0.020716310613229715
0.022740719550896557,0.02067332227129559
0.02256440085467447,0.020685159179882256
0.02256103041054592,0.020687867110993633
0.02267307087000938,0.020681143024150136
0.02252812118761739,0.020706341560279697
0.02253252569718838,0.020666935863721224
0.022465092623561667,0.02069319479005069
0.02270160235016816,0.02063787405067171
0.022547724926383843,0.0206790807834867
0.022560202329991542,0.02064190493520688
0.022461578415957764,0.020677107439293563
0.02263128874524871,0.0206360489003358
0.022471010611431676,0.020648745849210108
0.02248125609431545,0.020644359665938975
0.0225490121414457,0.02062800536542019
0.022464615083747776,0.020664444442626554
0.022557695412732053,0.020612177835115056
0.022429107089332018,0.020626435819498096
0.022448103806745688,0.020648189366186114
0.022601375365204623,0.020594014775791047
0.022406926869134185,0.020620642802419945
0.02240993258584023,0.020640839938321588
0.022580915859855003,0.02058845794771215
0.02242280281612896,0.02060625034292295
0.022411258924899244,0.020649112115166127
0.022390348271634143,0.020606190356389623
0.022556274962450842,0.020575032999071707
0.02236162167423892,0.020605799900096304
0.022457923940019636,0.020567554674492103
0.022341100447095048,0.020602225905192954
0.022512314587050344,0.020559144676772195
0.022388651793807245,0.020585318570245148
0.022461038433673492,0.020544904908518173
0.02231896369372045,0.020584189298274328
0.022418460117624293,0.020556288938898097
0.02228423609838342,0.020575095746194375
0.022471777612505545,0.020520746869486337
0.0223305084131148,0.02057380324780173
0.022276055960591505,0.02053951237837305
0.02248973281373059,0.02050361174918339
0.02238973029749702,0.02056586497988068
0.022314968102464604,0.02053407653542058
0.022616324525372405,0.0204766163336603
0.022269938861748613,0.020547577223824796
0.02227199593957176,0.020521070994575123
0.02262151261986196,0.020449715915042167
0.022348578480967562,0.020487715099628778
0.02233774646330174,0.020472863630771596
0.022246808318825594,0.02049939607697931
0.02229417956087176,0.02048005544852533
0.022236303484685804,0.020493194033313435
0.02233834476383492,0.020456391813998397
0.022284812547690675,0.020514336329631525
0.02222834581610734,0.020485027101698243
0.022475791876466,0.020431662383063244
0.02215394118900655,0.020473913749590258
0.022225334624588935,0.02045588618537809
0.022195936170462553,0.020463282019676166
0.022214554795262857,0.0204536038554307
0.022227484340677697,0.020483839470207713
0.022306667018047982,0.02043257666112314
0.022172303439741053,0.020469730217668163
0.022211314197885516,0.020458483611727942
0.0222972127799741,0.02041384678717749
0.022139637159373674,0.02047210265546706
0.022121693440276705,0.020457270672347663
0.022472432116545114,0.020397569661415857
0.022163679807926218,0.02043307101855392
0.022115173848275282,0.020436051258495937
0.02231390859209346,0.020405272610372494
0.022099601563841775,0.020467447254738858
0.02208731867793663,0.02043816968088387
0.022452353821966416,0.020360189876919423
0.022149726442552937,0.020407773547590758
0.022138830101980644,0.020408226757946336
0.02228747898692082,0.0203818101109848
0.02207034402759191,0.020457518997763203
0.022017207786509136,0.020433559471476067
0.022391565439869195,0.02035896029431605
0.02210671880147031,0.020387746198471293
0.02210678373239381,0.020373582860958514
0.022161539213060584,0.020357809750552444
0.022089430227835022,0.020396411221634932
0.022125694102009374,0.020378126437728867
0.022194579325106017,0.02034359060476781
0.02205783054102518,0.02040172477876758
0.02206052454891243,0.020385512114151322
0.022294064492638346,0.02033037270350773
0.022077146771101792,0.020389621920950257
0.02200930586145876,0.020384234746185212
0.02229640648906564,0.020328461258178835
0.02201503287091491,0.020366296294266433
0.02199332681882386,0.02035939097752283
0.0221995880567903,0.020313477326425432
0.022055479442258084,0.020374855250345436
0.022004301326657483,0.02035509724332036
0.02218594695893873,0.02030759228496
0.022001925425044228,0.020341019951040568
0.022052847635387864,0.02032861252891784
0.022093446959091226,0.020301613325592275
0.021917011996005,0.02033302793024905
0.02196596614145322,0.020319309973488808
0.02199884757219432,0.020322786804573535
0.02209183692471105,0.020293091895790472
0.02200819000028597,0.020321536256198983
0.02202239531938363,0.020304064552888565
0.022184923359885842,0.02026957787999338
0.021940013040089364,0.020342637860112086
0.02198086396031917,0.020322794903483096
0.022150282087483347,0.020264213019420538
0.022010430888113906,0.02027504706133394
0.022063018939458803,0.020306533920116387
0.02201382100614299,0.020275026794234333
0.022253248758620003,0.020232900900138656
0.02196726083785109,0.020340025448006074
0.02201524903588305,0.02034353678183141
0.021933817273541087,0.020278626770288667
0.02214219057803478,0.02022130116308177
0.021923468144760292,0.020265736422474773
0.02201149332090645,0.020278642667157697
0.02193007939298642,0.02025062475030349
0.02200214843690303,0.02023687838919598
0.02198450542187836,0.020266967777116493
0.021929817133929313,0.02024916605852753
0.02208392219862748,0.020210931859844728
0.021937136303965484,0.020267764986187996
0.021985680783676204,0.020251386771931276
0.022007235427854575,0.02020171562237065
0.02186877669263768,0.02022402093424789
0.02190780114815037,0.020230131192987
0.02195203720876313,0.020208711040549533
0.021939764124577016,0.020204831427828755
0.02183695634045789,0.02024634658758487
0.021906629791581585,0.020217937765866677
0.021906037158850155,0.0202013438902555
0.02187108685122391,0.020228151156113875
0.02194325504454925,0.020200221442595784
0.021898654614202297,0.02019289185706703
0.021832949993760592,0.02022906050046938
0.021885656747864732,0.02019966056630177
0.021850397590078237,0.020188045858259777
0.021841446904506838,0.02020424125563246
0.02185779139151046,0.02019093395113065
0.021831348931209252,0.020184491859555488
0.0218043865345085,0.0201809717964766
0.021820815392287127,0.020195336417487008
0.021834201353522983,0.02017917871500015
0.02189690223344751,0.02015730904972401
0.021792976044090393,0.020183397137745147
0.021829747896658307,0.020193196918319986
0.021850205968202734,0.020155313291166314
0.02179605793727816,0.02017927926309685
0.021854545335411268,0.020166283793130138
0.021826960727298998,0.020151031123767957
0.021761412380727645,0.020185458105020624
0.0218456941264999,0.020151616183741883
0.021789517460234952,0.020141690513475644
0.021731659355825945,0.02018152127216858
0.021814241319129263,0.02014393368582419
0.021843821789889705,0.02011733621765182
0.021695960794522396,0.02015314045643451
0.021785460455971715,0.020146388887428292
0.02173326866450028,0.020142022947571413
0.021684477199630136,0.020147992181809876
0.02174678135464979,0.020137531036068083
0.02174084367930091,0.020136582222024177
0.02167322221641612,0.020141028577240188
0.021736286163867618,0.02012524625083298
0.02176852786454178,0.020124783214231723
0.02166404035370906,0.020147511078164905
0.021665011639186684,0.02012443397747354
0.021670441225048093,0.020124822574138727
0.021686929009143846,0.02012727780573991
0.021761726949257855,0.02009433577349248
0.021767867416036455,0.02008675512430942
0.021679225984500065,0.0201360647081174
0.021630391265622183,0.020131747658606435
0.02171650770738944,0.02009712425265394
0.021632190628819388,0.020171493903955007
0.021650803368864106,0.02014126869337537
0.021645868382880355,0.02008469198771406
0.02166366428864952,0.020076412335756473
0.021700135718928343,0.02010597507433446
0.02160153248511241,0.02009856939684236
0.021680074093455348,0.0200649961044992
0.02160669343951498,0.020132446860998084
0.021647165933635585,0.02012535492092905
0.021575993402236326,0.0200738808359353
0.021746600456092956,0.02003621625690266
0.021637423646600762,0.020133163476951585
0.021647588462120174,0.020131738417597855
0.021590278357809106,0.020081496343625084
0.021782627009926493,0.020032532076362512
0.021622377242569536,0.020104440542214344
0.021683243715803362,0.0200808009106765
0.021601519051570674,0.02004466823187517
0.02159838640503284,0.020046467221970565
0.021566748692865782,0.0200694239449327
0.021615758014174712,0.02005620553248009
0.021595625869863605,0.02003843449681673
0.021663775876830372,0.020038785757974437
0.02152863930546596,0.020115153235530626
0.021543266801918426,0.02010917559458572
0.021528221576715686,0.020062868103333877
0.021638425153583284,0.020018655288632902
0.02156699344420731,0.02006661323835477
0.021566759346376023,0.020052089780389602
0.02153011215107161,0.02005083179315197
0.02149212397506697,0.02006191194827843
0.021559806276892593,0.020050704791827228
0.02159175101772828,0.02003369040913726
0.021516395587957888,0.02004981364374898
0.02152436772151059,0.02003483788763763
0.021566491948459922,0.020029011671654055
0.021555662123480365,0.020045260696678988
0.021535007138846825,0.02004357338896304
0.02148735495196517,0.02005451362550369
0.02147564112146173,0.020061000469582212
0.02149634496812929,0.020060455736625418
0.021574411473895782,0.020030591126099263
0.021556098450244265,0.020031126563342393
0.021496268137275856,0.0200490948632047
0.021493038804437165,0.02005828009432747
0.021595587965134732,0.02002579880404945
0.021585685988985318,0.020027143205321934
0.021469073223511926,0.020080687419973587
0.021499236938155277,0.020045619182863326
0.02164532598333516,0.020003540293110765
0.02142432978185965,0.020091203033369198
0.021495400517320205,0.020077519124951607
0.02162489416228024,0.02002853391301824
0.02158894103363422,0.020011286717551268
0.02148519850000472,0.020038534610391987
0.021486021749511152,0.020041890779511115
0.021499202040651873,0.0200410979311105
0.0214678298715701,0.02004206128533349
0.021446201806984443,0.020047318885629634
0.02153840743869946,0.02002009150007987
0.021537164252961295,0.0200162065708457
0.021490210429627076,0.02003066508121703
0.0215347155750231,0.020006230811303597
0.02150509762847027,0.02001318541313334
0.02147606350464519,0.02002702357028715
0.021505712024253804,0.02004560702416298
0.021528965647701084,0.020032686888157993
0.021667070651135645,0.019999898899586598
0.021410603702800467,0.020065361773368526
0.021543505002382855,0.02002248342174359
0.021666717865520466,0.019977372341671407
0.021538533216472183,0.020004847329946337
0.02148530176180882,0.020026995099380742
0.021568321814606342,0.01999046184067477
0.021562837932368902,0.0199900841988536
0.021496060235858,0.020041386066368336
0.02156770810944838,0.020004072222487977
0.021628639319769185,0.019961914205912378
0.021592950008201585,0.019973896822049926
0.021578194270596616,0.019980285679035995
0.021549189065887257,0.01999704319616706
0.02155745300052541,0.01997717877227215
0.021623595586209143,0.01997774420067199
0.021491824897013786,0.02003959438399486
0.021573038591370778,0.019993619269930422
0.0216425787815765,0.01994487927615234
0.02171506634156034,0.019923308395433815
0.02166917888115202,0.019943758884176776
0.021591310857153614,0.019969036638192706
0.021664271866423175,0.019948133739666113
0.02152323477932571,0.020019444108460207
0.021579741480718583,0.019988421124018007
0.02163181586079025,0.019948158669687962
0.021669261977416324,0.019926988620140355
0.021645151426664042,0.01993872639836759
0.021589501353397343,0.019956479809586564
0.02160034337633624,0.01994805486500573
0.021599230855784628,0.019940558705216195
0.021551635279311497,0.019967715855557053
0.02161575757349275,0.019931212272774657
0.021833341478701473,0.01987963501185605
0.021600501674397,0.01997846098846255
0.021627249449394724,0.019941371173833232
0.021731928085856618,0.01987991803514622
0.02160888217157249,0.019908189232494846
0.021593323584857875,0.01991307544321991
0.021627287654327622,0.019906585903069724
0.021643775581886193,0.019904748935367107
0.02170815775542693,0.01988597856759003
0.021637716663411067,0.019915749874997217
0.021709259535823342,0.019879454205454596
0.02162098435341873,0.01990150917018035
0.021728290391359116,0.019863043890467974
0.021754065345860836,0.019854119646827605
0.021659940205086776,0.01987904362242093
0.02172093342990775,0.019856611058891863
0.021756182899036015,0.019844313510306653
0.021718149608295472,0.0198444059885456
0.02169700705252682,0.01985654214954041
0.021726650874212553,0.019837029500091405
0.021742774999963885,0.019830875853248487
0.021726254109732338,0.01983114289386427
0.02174923800870766,0.01981500214292464
0.021775973429379595,0.01981328290713088
0.02169677972026697,0.019883055649495263
0.021752368506498483,0.019836818441673926
0.02185903305827875,0.01978762456800619
0.021733927353227874,0.019805190760339153
0.02168858754870609,0.019815135506588023
0.021903013074239284,0.019774815544242864
0.021707227724699955,0.019822444217949032
0.021817480695952397,0.01978324478932101
0.02178918437825541,0.019797810508808186
0.021754684838699575,0.019798417410229283
0.02178861253933922,0.019773795863222747
0.021624697609348112,0.019826316316513406
0.02193634175551255,0.019762411260944402
0.021707328252319972,0.01979153432856245
0.021791791768380805,0.019780778528917634
0.021747882653144087,0.019767195249743064
0.021820476061470365,0.019741374478535703
0.02167924410926646,0.01979203786175939
0.0217677858245141,0.019755828379922725
0.021976408828737578,0.01974346823721126
0.021721865225472155,0.019780245261143397
0.021925431993900794,0.019724285287031452
0.021643552509375344,0.01978574543223632
0.021643239560590017,0.019771014637558613
0.021922351616989823,0.01969208368586657
0.021654730656180975,0.01975432018958962
0.02171656788585777,0.019748531901111484
0.021695495802278933,0.019752496245575582
0.021896363152793304,0.01970447069305053
0.021730374074122538,0.019754069257455924
0.021809308621241915,0.01971884707956908
0.021957232398001562,0.019656229637652612
0.02158539388583351,0.019764284975542088
0.02179942387224694,0.01968399568483029
0.0218945553550926,0.019663613687673775
0.02165345607793729,0.019716899553790534
0.021833105433488965,0.01966298681295796
0.02176891990115816,0.019696602702170548
0.021900316171352033,0.0196655674256486
0.022114737868776116,0.01961186342560978
0.02167231842661199,0.01973134955855458
0.022027749066066707,0.019634993812759308
0.021956719687895396,0.019643495039779843
0.021772060316777437,0.019680394354178433
0.021895156395214402,0.01964364838501749
0.021943308716933854,0.01964225193737065
0.02209959935354437,0.019602519191523206
0.021884981970109865,0.019624865785855528
0.022200902693350903,0.01964678793912534
0.02246496979454313,0.019554750763746423
0.021831788158313194,0.01967087577167898
0.022124335135251545,0.019627910868977447
0.02215003241221654,0.019587758483915987
0.021846712922003447,0.019629687910017207
0.02219251749261298,0.019530470111983878
0.021800599956566316,0.01961822841450407
0.022062359601702563,0.019555832415160918
0.02199946432516257,0.019586702320422554
0.021922621484664905,0.019580777383546747
0.02192832770202311,0.019576140873379486
0.021883929981467664,0.019597331375927847
0.022087952330374097,0.019551598799210094
0.021777690932538212,0.019622724107782603
0.021983013242139433,0.019561158997063496
0.021911547312226443,0.01958983775177362
0.022001681313114578,0.01956161132546705
0.021910147410666225,0.0195850325129443
0.02200205704269183,0.019559686472892558
0.021912453978931365,0.019584814125421974
0.02206565947893804,0.019558751324417315
0.021861044537824583,0.01961892925499499
0.02199714576922315,0.01955583194085803
0.022110817230620455,0.019546941501060833
0.022007971524328918,0.019550804512743766
0.021999670542164135,0.01955172289724062
0.022020655584562673,0.01953943533098996
0.021995753009155763,0.019549251444679776
0.02211968309555476,0.01952162237096828
0.021929300278515463,0.019553249510939823
0.02202478073082393,0.01953415636810198
0.02198166623004201,0.01955591851503873
0.022198789598893223,0.01950057485891564
0.021821747936494124,0.019585391624090228
0.02206456142511867,0.019520518966702264
0.022276469937369203,0.01952911608607583
0.02199808369958216,0.019547972006050577
0.022188261545374014,0.01954606551264467
0.022016953385541094,0.019562153293913982
0.022288297312065178,0.01949489453269446
0.02177621725540294,0.019566506859048472
0.02192925243948428,0.019539038157623756
0.022025275135490775,0.01954213823835455
0.021949612574251768,0.019547798165915172
0.021911677127754773,0.01954779174474525
0.022415251754119812,0.019489098992434534
0.02204890406100884,0.019535767416336697
0.022155081282710234,0.01956534055980476
0.022096736322469442,0.01951796542241352
0.021936968066041264,0.01953068120666782
0.021994075184544985,0.019526809285287702
0.02211136609181125,0.0195329990042372
0.022121193011262277,0.019504972341175594
0.02192372320941173,0.019529426770217108
0.022204194860519333,0.019484012223866358
0.02186960210245672,0.019581539261033735
0.021996074171515997,0.019519741189003383
0.022037921410536954,0.019501198852072184
0.021829082566080384,0.019548082882188175
0.02246811483522684,0.019448712651604215
0.021718723121415894,0.01957750237888688
0.021828690492744572,0.019542250386207424
0.02242742722979835,0.0194617550967941
0.02192042815787767,0.019527837675005755
0.02197354899966953,0.01950351120712123
0.022011291962545528,0.01950059455231303
0.02200638123418427,0.01954605916595842
0.022142039373708615,0.01948551177593761
0.02207730546679496,0.019493624512806274
0.021862011147756138,0.019540193487650605
0.022389654461411498,0.01945211480207416
0.021898851880540533,0.019539139488031824
0.02194624374390724,0.019508324716269985
0.022146738675251347,0.01949015253704454
0.021939853993223263,0.01951637378003979
0.02215086167208227,0.019492824666083767
0.022019449879782514,0.01950787278525027
0.022105088692844225,0.01950465084157831
0.02202290019189708,0.019525404125880805
0.022394609542425913,0.019449251805060883
0.021878873052607786,0.019540906784582746
0.022031191606307513,0.019533119672472975
0.022607910799459386,0.019452223997874066
0.02196376671833999,0.019533995663996384
0.022301229329630596,0.019521298296288885
0.022060673535717317,0.01951973635503256
0.022092139895973344,0.019492650874525543
0.022424294961396692,0.0194566177077416
0.022014527569782904,0.019549124279259967
0.022366507019388554,0.019519089484503874
0.02190148360253299,0.019561922159517745
0.02191687428175154,0.019542930558760576
0.022381476333632012,0.01945630966224198
0.022232938713671515,0.019477363821845225
0.02193504024834648,0.019517834564796107
0.02197224562425043,0.01949368059287173
0.022055961447695168,0.01948936627071075
0.02227103557169222,0.019480665992390706
0.022285839998400826,0.019468174896504348
0.0220927183486927,0.019481051326742594
0.021983248551506865,0.01949758468343335
0.02241276609478867,0.019437987373029927
0.02186125182297016,0.01953985559365814
0.022240891458495417,0.019500502621262964
0.022015465068962636,0.019520914231415235
0.02224842893362373,0.019502170369817853
0.0220696827399208,0.019512573165142048
0.022129290093830366,0.019536057886104533
0.0221032688806764,0.019494035575065235
0.022215851324259125,0.019474313372756513
0.02195675817006219,0.019519740791190673
0.022204921277815193,0.019474848079600173
0.022063487058818804,0.01948353498536814
0.02191159059350822,0.019517373432712763
0.022285007999024074,0.019440014860075055
0.021887871013514124,0.019510659152223536
0.022196976956597576,0.019486127313738118
0.022402806916130082,0.019431483376235636
0.022199125534534913,0.019498335555269534
0.022035451770871853,0.019473044623157115
0.021954000956796952,0.019492182935053753
0.021904300350355912,0.019539117117022164
0.02271061542878576,0.01939021731724588
0.021912472103815868,0.019540045946992043
0.02181184501942784,0.019566043445003855
0.022521810292516896,0.019407421283081278
0.02234438142164297,0.01944454819091139
0.022005001609700623,0.0194746308136477
0.02184364407106695,0.019491082855444906
0.02225760346852793,0.01942862980226345
0.0220041837183115,0.019504199334376554
0.022121306861028252,0.019467612965490017
0.022110331688233384,0.019468166002763444
0.021933720165222773,0.019511452460702194
0.02215097203112962,0.01947546651116987
0.02205599504357737,0.01951450998209783
0.02207311492463959,0.019513689600596264
0.02205212617776544,0.019478722292771214
0.022124920870667256,0.019464958006690947
0.021921437674336873,0.019504817323815954
0.02205108928111214,0.019475447868931434
0.02195943479094916,0.019499240698393136
0.022004791963655148,0.01948342878473047
0.022263249160534616,0.019461573073439428
0.022049116062766327,0.01947724077497651
0.022227665746226758,0.019467291181348708
0.021935683035952242,0.019507637655452735
0.022378071734353643,0.019510905762383783
0.022353713734755927,0.019497775794917255
0.02191301647191655,0.01952461556799344
0.022044048810667332,0.01948878672956295
0.022074690934658397,0.019496401011244443
0.02213981392263936,0.01948140127745329
0.022025061716174323,0.01951110525369201
0.02203161805839394,0.019521233335420506
0.022070083367974842,0.01950083829200553
0.02247048078692466,0.019434993778381697
0.022433748414614926,0.0194577419884108
0.021944979853011887,0.019545589219116297
0.02214744393372175,0.019462369641234135
0.022022580027282506,0.01947442600778287
0.02194462341240102,0.019521488726697823
0.02219261911940456,0.0194678713968587
0.022280472630646128,0.019450810899656657
0.021985783697390952,0.01952159881671353
0.022041807634071098,0.019471493780051342
0.02196587891597817,0.019500962381679966
0.021985087634511964,0.01949737423780917
0.02254337071408927,0.019430521176415885
0.021875513293214764,0.019516560203500156
0.022287700727917435,0.01947655102064733
0.022125363661010082,0.019486958426603418
0.021977247223942432,0.019502900920487464
0.022600711492405435,0.019452413107123277
0.02189851768759533,0.01953258161438578
0.022100583532029584,0.01954923834875589
0.022277553443322183,0.019479676486887754
0.02202432351340946,0.019479982841821068
0.021865922642283778,0.01951774766116608
0.022042095447828543,0.019467916652304046
0.022108551598452264,0.01951305593937639
0.022076911595742585,0.019506682985738558
0.02196171979670018,0.019484514347632206
0.022306558919284226,0.01947259366580528
0.02196572622539344,0.019493795628469493
0.022212937253152442,0.01950844388749295
0.02206320959976479,0.019524547171454732
0.022043795037752886,0.01947364174650246
0.022528594799385047,0.01947337892251662
0.022051569865304908,0.019487878272086825
0.022426214884019247,0.01947628990453466
0.022200163194017165,0.019508267486792664
0.02197990038111217,0.019470417278807356
0.022181796209637863,0.019469229545155266
0.02183696143389615,0.019502767677388233
0.022330707746931425,0.019436532773313187
0.02215893766307873,0.019462836812538506
0.022075915820422485,0.019440489266481273
0.021979730425805546,0.01945518278110898
0.02197937135831565,0.01946419122218795
0.022364788656988432,0.019429997158939828
0.02210164273503997,0.019469844686875185
0.02196860823004089,0.01945367706014209
0.021962932072305676,0.019463757269186237
0.022054517964653256,0.019450481392656805
0.022070735215735986,0.01945801384049484
0.02213416323169132,0.01942936810059096
0.021957368461853873,0.019469771955180567
0.02199002195348937,0.019460837933089507
0.022117012248236832,0.019446707474512326
0.022081924732610468,0.019445230976391288
0.02188836596855672,0.019478533081399747
0.022087155976671935,0.019436922927536068
0.022265197716710188,0.01944761916014164
0.022238003801793173,0.01941822846439341
0.022155977998337958,0.01943466258483189
0.02190839956148351,0.01946620690496451
0.02208060062595784,0.019446785414445802
0.021999259085758848,0.019466904943652278
0.022339637277574844,0.01944589579475718
0.02223090396045147,0.019437815559151004
0.02206516794647076,0.019481881222561604
