Loss_Entrenamiento,Loss_Predicción
0.031128172815762235,0.02761251682121095
0.031036277204495366,0.02753852185145348
0.030949817160185824,0.027470107401680842
0.030854912251292412,0.027396342029377463
0.030770542922531417,0.02732925901182771
0.030692133292116133,0.02726819810544482
0.030614089941760413,0.02720725315469321
0.030541029006499004,0.027150341909552837
0.03046675523058939,0.027092518112595096
0.030393622310863625,0.02703556290551724
0.030323056941718426,0.02698160993468811
0.030254428360819728,0.026930045449647028
0.030188714233138292,0.02688033423929366
0.03012314700973183,0.02683071606221346
0.03006453570053745,0.026785127468427553
0.03000414385011386,0.026737982201876002
0.02993502873716506,0.026685733051825443
0.02987697547816751,0.026642346530083155
0.02982482949677517,0.026603686448529163
0.02977582774624651,0.02656748074752998
0.029725146826205348,0.02652952127478879
0.029675639954306908,0.02649333779517928
0.02962148950341234,0.02645429893679953
0.029572870940381715,0.02641904029772023
0.02952485991197192,0.026384276575382278
0.029483910288872418,0.026353322497156384
0.029438162855457483,0.026319972300629962
0.029394670170692815,0.02628714792872645
0.02935140398475505,0.02625491514684815
0.029309358937827178,0.026223529250395155
0.029266182905902476,0.02619224373302863
0.029228594617321052,0.026165897571285894
0.029190908014699566,0.026139429101822972
0.029154561851234207,0.026113719166306698
0.02911912688718764,0.026087915037762314
0.029084324840165775,0.02606196425556684
0.029051348623929253,0.026037407563519657
0.02901910728865979,0.02601427138456387
0.028986759024517705,0.02599219341649158
0.028956050484176182,0.025970778463037646
0.02892615023782587,0.025950070289800998
0.028897717404135288,0.025930486190117764
0.028868419811844657,0.025909301594181984
0.028840817128044975,0.025889312103969477
0.028811926454464138,0.025868759130154562
0.028787523271827146,0.025851046687226594
0.028746926175921363,0.02582534212336707
0.028734610607389986,0.025813325290339955
0.028715267304021394,0.025798024671389204
0.02869108641996825,0.025779093872190798
0.028673551867677626,0.025764053643668062
0.02864650845688306,0.025746288127000517
0.028624241400282826,0.025731381326844688
0.02860197568368823,0.02571634214912639
0.02858353461992832,0.025703718952386878
0.028562062608837476,0.025689338549949765
0.02854253198361675,0.025675177990772992
0.028523771398283805,0.0256617063053448
0.02850608057105868,0.025649709908544083
0.02848574273515218,0.02563643319791761
0.028467406986877684,0.025622987196622923
0.028451194334508413,0.025610817850906253
0.028434325538518122,0.025598812628230178
0.02842099308840447,0.025590129182041767
0.028404965935872255,0.025579803311257282
0.028389485315405256,0.02556811267598773
0.028375872153052876,0.025556877009941737
0.028360398032617293,0.025544934849676938
0.028344077812040378,0.025534339687175035
0.02832934060616631,0.025524865609208705
0.028317127120410575,0.025517619404961257
0.028301143608804626,0.025506507986786237
0.028291586161058042,0.025498620835443804
0.02827706224694655,0.025488498487223607
0.028263828819548736,0.025477926422861393
0.028253368041232574,0.025470457325318857
0.02824105634750845,0.025462252146659235
0.02822885517684167,0.025453758347304564
0.028217618391780632,0.025445750362977578
0.02820671430639123,0.02543773925550319
0.02819619925226307,0.025430080491487653
0.028185013480307313,0.02542162041625159
0.028174335308155635,0.02541390135579593
0.02816378957202157,0.025406378764231973
0.028154814461415358,0.02540029667771912
0.028144800258614922,0.025393008305786946
0.028134309257336725,0.02538645004692507
0.028125156649735458,0.025380157015782206
0.028116630895375357,0.025374375068452904
0.028106933083743943,0.025368243035602284
0.028097837147333493,0.025361840704028155
0.028089237733310412,0.025355291726781793
0.028081023749603293,0.025349002169073057
0.028072746811014387,0.02534301938030865
0.028063915025037727,0.025337318246153262
0.028056130071676576,0.025332230274081685
0.02804798811445425,0.025326487717541382
0.028039995416117385,0.025320872423549533
0.02803324030408947,0.025316229559780846
0.028026329650615037,0.02531177900132203
0.02801757423281978,0.02530635145793945
0.028011628773797217,0.025300840238602493
0.028003938448001767,0.025295478066382722
0.02799813423602504,0.0252914341526737
0.02799152881059253,0.025286805839136298
0.027984671549901634,0.025282310325712425
0.027978085922578937,0.025278572734058466
0.027972318856508003,0.025275111192653556
0.02796740920514785,0.025272124268225005
0.02795993564525485,0.025265521435593987
0.02795426082802373,0.025259510906645213
0.027949044081922357,0.025254903442505014
0.027942285822606695,0.025250585472709003
0.027936494697530716,0.025247847386557176
0.02793091114129193,0.025244535198593675
0.02792444845683948,0.025241211045919237
0.027919061979389242,0.02523685955761609
0.027914660465570187,0.025232986041400965
0.02790904707261749,0.025228258184290128
0.02790421438599811,0.025224613008961776
0.027898897927721045,0.02522138976462001
0.027893050078908323,0.025219124193270426
0.027889469552021737,0.025216550850697465
0.02788392273216888,0.02521216852957516
0.02788031500609357,0.025208173768065376
0.02787581858251997,0.025204643599221477
0.027870286265727955,0.025202078145527364
0.02786557048910868,0.02520029170032029
0.027861183873068403,0.025198724539793754
0.027856491181652943,0.025196261458099212
0.027852050924524144,0.025191492120724072
0.027847555260219283,0.025186766107974025
0.02784336812419846,0.02518275892601267
0.027839081084410515,0.02517966622976962
0.02783524510680198,0.02517666115636968
0.027831123888495804,0.025175157266428886
0.02782763789959685,0.025174131891694894
0.027823825772900813,0.025173289396514108
0.02782152289811346,0.025171569126854275
0.027818601335920335,0.025167932544485114
0.02781518438151962,0.025164224813556048
0.02781276435014788,0.025161332496770963
0.027809389576259187,0.025158827427275387
0.027807293173392058,0.025154664960145214
0.02780476273398643,0.025149314235936387
0.027801884550564322,0.025147509435027048
0.02779945928709745,0.02514760514560634
0.02779642400229059,0.02514854911248503
0.027793594734836388,0.0251498563243701
0.02779129080215699,0.025150652487784777
0.027790398100414948,0.025148920706498646
0.027788635688509457,0.025146640080484617
0.027786423425297888,0.025142667797843788
0.02778605915871133,0.02513979079044118
0.02778464750873835,0.02513677866479135
0.027782807871362884,0.0251349802274217
0.02778246176142283,0.025136065887822027
0.02778019473617489,0.02513661092913403
0.027778393128766413,0.02513695750944491
0.027777790477069797,0.02513795549951527
0.02777574105753653,0.02513610897384817
0.027771975146971103,0.025133311995859962
0.02776776146042668,0.02513204104140999
0.027760620351160212,0.025132300449273125
0.027761393769933484,0.02513126928624061
0.027761564343673738,0.02512797012839977
0.027764607701984603,0.02512659328108484
0.027765332256749323,0.025124650484370754
0.027765187229955,0.02512516189407335
0.027764119665369406,0.02512850067111147
0.027761177008483143,0.025131006391222777
0.027760337756925168,0.025127886190914658
0.027758896047604523,0.025120168259338636
0.02776064163771012,0.025113954420858193
0.02775915083225236,0.025111435803498314
0.02775707121499989,0.02511268842957434
0.027756071629559474,0.025113571961930183
0.027754232297768404,0.025114944903704854
0.027751914506953836,0.02511571703284825
0.027751073037456494,0.025114212446508962
0.02774769392371713,0.025111446731536605
0.0277540199983383,0.025110257225024205
0.02774810843668392,0.025107259441716486
0.027746393929981027,0.02510548767553332
0.027744967574233982,0.025108475532479115
0.027741280457214534,0.025112014460407964
0.027743032622679263,0.025114830080127947
0.027740904861203917,0.02511094448281021
0.027738916686026995,0.025105386854323345
0.027736706351006866,0.02510165717154365
0.027736350330217204,0.025099674947476194
0.0277350860579438,0.025095894760383687
0.02773625786797088,0.025092776354377205
0.027734197178380566,0.025090474717289563
0.02773393939657218,0.025090918902053918
0.027731502789807426,0.025092782328305602
0.027729009817669317,0.02509561165848586
0.027734233338762824,0.025095802814158637
0.02772733387846733,0.02509253684516965
0.02772683321778639,0.025087483317890538
0.02772552701210607,0.025088729128780442
0.027723985223754744,0.025093524340617353
0.02775713180670128,0.025105200455863654
0.027721965220170463,0.025102612005876573
0.027723044220077715,0.025102382124514863
0.027718237440849003,0.02509445502670367
0.027716150123049114,0.025084995605806328
0.027716819311235798,0.025079698301610796
0.02771647960736896,0.025079210451910385
0.027712515013669333,0.02507971528387747
0.027713660064178143,0.025082052371658753
0.027711398037998408,0.025080626283604093
0.02771122421360953,0.025076275139765496
0.027712093106654567,0.02507345563536045
0.027711239967503173,0.0250734941666427
0.027710911657651497,0.025075557779462566
0.027708852926635146,0.02507705582971405
0.027709219166566414,0.02507750521045926
0.02770881185394329,0.02507561708246486
0.027708775309365642,0.02507384410533002
0.027707733466042123,0.025073005208875464
0.027707433342452036,0.025073871536312086
0.027706427659283703,0.02507478198669685
0.027704974673268743,0.025076170663125837
0.027704276848034125,0.02507693982384612
0.0277036892588619,0.02507633204140361
0.02770407772831044,0.025077624464259086
0.027702167528992624,0.025079396057716773
0.02770178298898336,0.025078737468860163
0.027699409860364926,0.025076239291723406
0.027699383093101833,0.025074241874300914
0.027698012615559892,0.025073299801804314
0.02769708064332128,0.025071389676167767
0.02769585421335961,0.025071068874140758
0.027695997360706232,0.025071045448237683
0.02769469009245341,0.025070365406145823
0.027693714259779522,0.025067939668130052
0.02769450908161418,0.025064751903364844
0.02769459732663182,0.02506307478060025
0.02769271630736931,0.025062756970107056
0.027691830247385744,0.025061882082327243
0.02769138286755517,0.02506081105892558
0.027690844975254682,0.02506156634148079
0.02769134848793985,0.02506346973463032
0.02768942547571963,0.025064850880787238
0.02768950371079678,0.02506488076909917
0.02768969589247906,0.025063137104981092
0.027689287163780305,0.02506252757442543
0.027687031803705697,0.025062463918320167
0.0276854109278051,0.025062864109385016
0.027686680122914354,0.02506339962220711
0.027687079044144854,0.02506267927067647
0.02768393156446772,0.025059096609686762
0.027684265451262336,0.025057032353592277
0.027682921546481616,0.025055233666502218
0.027681391853617558,0.025055505866537
0.027681304672401947,0.025056074821994345
0.027681145021954866,0.025058373310977437
0.02768264413080771,0.025057702779942854
0.02767996964627835,0.025054620274607427
0.02767919595348017,0.025051810531182276
0.027678159482949306,0.025051197730615878
0.027677904885371484,0.025051815060154334
0.027677443866980216,0.02505399709509427
0.02767556669455552,0.025052516583690496
0.027674869869125502,0.025049357721405343
0.0276792442788443,0.02504663645633133
0.027677032228977095,0.025046568903402795
0.027675112384114433,0.02504853071487242
0.027674055049423055,0.02505134145792083
0.02767418850333389,0.025053498764741004
0.027672628517242212,0.025053377925123035
0.027673758525285082,0.025050834566975825
0.02767577570262736,0.025046800048076266
0.027678077825362083,0.025046516793169795
0.027672869192291175,0.02504909864148426
0.027672033601365657,0.025053912573137493
0.027671018277416175,0.025057907373506657
0.027669470757019546,0.02505689387077802
0.027668979441387118,0.025052930016499594
0.02766808165196413,0.025047844705708013
0.02766808055374544,0.025041770528417846
0.0276665454812777,0.025038154314110633
0.02766582417815823,0.02503572657725181
0.027664750274879288,0.02503446858183049
0.027664791158252044,0.02503593851446709
0.027664469876136594,0.02503813557453108
0.02766267958242233,0.025040741654107586
0.027662420290967233,0.02504115822504531
0.02766228509639464,0.02503704897791692
0.027661984275833718,0.02503273972748764
0.027660343171086108,0.02503156593784355
0.02765996604209898,0.02503395138154817
0.027659298694492997,0.02503539643561858
0.02765782647083683,0.025035795168923087
0.027657345235183907,0.025034180497255597
0.02765732523199235,0.025032506098571106
0.027655834483792698,0.025027853765529455
0.027654712818832906,0.025023743733514944
0.027654181968775737,0.02502099340864918
0.027654142057029506,0.025020592045858728
0.02765293732874552,0.025021037463931247
0.02765198016892104,0.02502136291679366
0.027652306200554023,0.02502241139913959
0.0276504644694048,0.025022134981521057
0.02764991129177551,0.025021887049635084
0.027648205844297655,0.025020988390329943
0.02765020832079965,0.025020466304506304
0.027650299967794275,0.025019291553129493
0.027649348001065166,0.02501892072550206
0.027648447012427895,0.025019474722344417
0.02764967517479608,0.025020031906001553
0.02764892001664526,0.025021792481059634
0.02764879257970954,0.025024851091342604
0.027648097894157418,0.025027993344834992
0.027646982199700253,0.025027256985948244
0.027645953500364737,0.02502585843143388
0.027645634475133206,0.025023576256362635
0.02764659449360313,0.02502197440947755
0.0276453784632405,0.02502071185353603
0.02764597591578083,0.02501960854441647
0.027644886793965113,0.02501735337404833
0.027644402720427484,0.02501525638333887
0.027642604190510792,0.02501418022970363
0.027643696633209456,0.025014767174348588
0.027643406102083004,0.025015368961306805
0.02764225889446026,0.02501620231319887
0.027641702186861412,0.025016883860003388
0.02764199227151653,0.025018461505871458
0.027640724216557673,0.025021113619003187
0.027639920914759433,0.025023200574996424
0.02763988136948114,0.025021779349777232
0.027639399640955124,0.0250170729148768
0.027639835023174453,0.02501464256684522
0.02763911214252096,0.02501519772963818
0.027638717870143943,0.025018335637051498
0.027638619070214213,0.02502140543892917
0.027638188623804443,0.025021677973461998
0.027637421229021075,0.02501931015411916
0.027637694850670264,0.02501725878303862
0.027637262973843602,0.025017242070512848
0.02763768479044486,0.025019120992832412
0.02763742691691867,0.02502018303821281
0.02763660988701083,0.025018331780630346
0.027637862069185982,0.02501553335159178
0.027638193527639573,0.025013841902490393
0.027636317904917083,0.02501451882912031
0.027636890800416272,0.025015974596735876
0.027636330555281353,0.0250178090491797
0.027637036296709282,0.025018532855644152
0.02763617212562335,0.025017512156851093
0.027635213517345797,0.025018607609954762
0.027634326992228272,0.025019259370672335
0.027633730881562457,0.02501828429787516
0.027634018031806498,0.025017674868853087
0.027633791904018875,0.02501737357565184
0.027633742496622548,0.02501744358374758
0.02763398717450857,0.0250167381070587
0.027633791321447578,0.025016036376584668
0.02763365393729585,0.025011721638204584
0.02763431103668761,0.02501059491794952
0.027633408441267118,0.025012518994539327
0.027631815819196662,0.025015687263061838
0.027631665445923877,0.025018128623610515
0.02763119178645369,0.02501682803002324
0.02763213802759543,0.025013211735785
0.02763202391667644,0.025011339289211537
0.02763121340257647,0.025010323326447512
0.027631145590583307,0.02501060968821016
0.027630635726198324,0.025010396207163582
0.02763036862901893,0.02501157419500367
0.027631040474037305,0.02501195671990443
0.027630682653191997,0.025012232065777847
0.027630711331766117,0.025012369339017584
0.027629892307298863,0.025011485147730616
0.027588939819166068,0.02500744970642435
0.027630424899412507,0.025008699739256807
0.027629737515939605,0.025009737013806214
0.02763052100290686,0.02501068566028483
0.027630373788807065,0.025010334591073338
0.027630401984002427,0.025007760647318588
0.027629110402768716,0.025004225687151455
0.02762854498772076,0.02500261221231878
0.027629517304103443,0.025004568631329743
0.027629004287399818,0.02500649086138794
0.02762852769515532,0.02500633066138915
0.027627945866101962,0.025004993798660027
0.02762873672581998,0.02500358130770681
0.027627920437713213,0.02500270256215403
0.027628509700855033,0.0250017142555978
0.027627445876125388,0.02500207873277934
0.027626959281196146,0.025003422340100657
0.02762738460829495,0.025003828688341806
0.027627142591065565,0.025003420621833486
0.02762739697736174,0.025001494186078856
0.02762791674900464,0.02500070243356116
0.02762589156646327,0.025001320657222836
0.027625084195496273,0.025003823342452228
0.027624640367759343,0.0250072319945806
0.02762530729020033,0.02500886845714965
0.027623768662262762,0.025004332821422493
0.027625991793103367,0.02499801491016311
0.02762462604269455,0.024994185451201644
0.02762415367672345,0.024993273339999914
0.027623111203749738,0.024996281529116756
0.02762356452599752,0.025000803947043335
0.027623025792244776,0.02500136374603499
0.02762250983081877,0.024996443042238782
0.027621184604194455,0.024993434299495174
0.02762337021061986,0.0249939227783214
0.027621850209505344,0.024996316921888178
0.0276219089422745,0.02499676683160807
0.02762247881022472,0.024993531190200473
0.027621227517684074,0.02499171219870566
0.027620458140151283,0.024992270810770014
0.027485791011093295,0.02499103101545803
0.027620101916325007,0.02499725036605008
0.027618622635860166,0.02499476201910425
0.027619311319193453,0.02499012026908742
0.027619259062983147,0.024986415880263763
0.02761682077657393,0.024985985465025267
0.02761763708213015,0.024988124968653838
0.027617571679951016,0.024990416413915577
0.02761771117387412,0.02498946839080958
0.027619148945471673,0.024987923135405873
0.02761843566245907,0.024987170678287627
0.02761763059490384,0.02498875022863133
0.027616832859596915,0.024991367439748696
0.027610647936769914,0.024993057958949256
0.02761693085714466,0.024993237337550375
0.02761619021951474,0.02499082274728467
0.027616475001001835,0.024988175591471738
0.027616354659587734,0.02498674564000587
0.027616311705442684,0.02498624456445098
0.027615496404269742,0.024986683102443098
0.027614681440879276,0.02498847661135489
0.027614630217221568,0.024990051640472757
0.027615079410604964,0.02499206794134014
0.027613815212835343,0.024992197544027484
0.027614506017441965,0.024989676911758872
0.027613272758659366,0.024986000051193114
0.02761548059022462,0.02498318779304578
0.027614198774675896,0.024983225783792754
0.02761205790332541,0.024985958886560154
0.02761320620849625,0.024986054670449422
0.02761180514383602,0.02498646696739935
0.02761208276492757,0.024986757120901867
0.027612049031536218,0.024986707414144313
0.027611150074523087,0.024982360362082325
0.027607728064597433,0.024978677441260963
0.027611773098871077,0.02497710924525623
0.02761081533683254,0.02497976587836207
0.027609162751440337,0.024982257237290816
0.027609668281569598,0.02498301671843714
0.0276067403699725,0.024976951483632173
0.027610968906579287,0.024974330445206618
0.027610267346482975,0.02497652391938648
0.027608228084829604,0.02498268198670046
0.027609704720890155,0.024987974993119853
0.027608999533501648,0.02498603357879868
0.02760870857637215,0.024980018030390436
0.02760764874185995,0.024974650921916055
0.027607719506948444,0.024970964459503878
0.02760739021389498,0.024971922825553224
0.02760796762277157,0.024976382119739515
0.027606746382475497,0.024978636978755957
0.0276077611705662,0.024978100940745592
0.027606451426703617,0.024977321449036412
0.02760693029693037,0.024977445271481127
0.027609615747035327,0.024977546295952724
0.027606917016546734,0.024977088413206387
0.027606902661796724,0.024976349923405784
0.027605833818622694,0.02497756737273266
0.02760646036564678,0.024978446479400687
0.027605337058012703,0.02497609423896665
0.027605934504898347,0.0249732942224803
0.027606044434154552,0.024973320222066064
0.027605486773794912,0.02497550101988689
0.027605094884210833,0.024975390166033794
0.027604552610215174,0.02497641337320246
0.02760342529751511,0.02497884314507293
0.027604933537738206,0.024981423029923625
0.02760417126995794,0.02497939164488944
0.027604396726088127,0.024972723700784162
0.027603742347605792,0.024968571958435694
0.027603115701243314,0.024967933559167897
0.027603137874709655,0.02496740713560719
0.027603018863335237,0.024967711225574226
0.027604736781539744,0.024968617915557642
0.027602902566492424,0.0249716635436507
0.02760161929466156,0.02497459867604536
0.0276015681465703,0.024973628882778334
0.027601841443690392,0.024970604904535527
0.027601857070802673,0.024967303978486868
0.02760208058313233,0.02496568672694339
0.027601336840942105,0.02496601589571335
0.027600485411513814,0.024966548343635462
0.027600101242733335,0.024967163358956233
0.02760041290273996,0.024966315472372935
0.02759980370944607,0.024965941331219002
0.027600426800002964,0.024966644181077094
0.02760027760367895,0.024967544881572303
0.027598271176868465,0.024968962588053985
0.027597468029736862,0.024971430842606605
0.027598035356751496,0.02497152920641363
0.02759736933272861,0.024968088030326366
0.027596702455315664,0.02496553199353123
0.027594002546932846,0.02496598241155098
0.0275964595124668,0.024966272703102185
0.02759602649353657,0.02496520380365259
0.02759503806391816,0.024964736192390844
0.027594361528812363,0.024963225050977682
0.02759539583898489,0.024962761634555658
0.027594264869649825,0.024964337001846103
0.02759436903038754,0.024966799325347858
0.02759281660185684,0.024968028808493577
0.027592759922563003,0.02496789131612915
0.027594683225682624,0.024968592528487307
0.02759319573506084,0.024970188834710506
0.027593669339440394,0.024972854457639224
0.027593236867748085,0.024973253913481194
0.02759340356630578,0.024970556324878074
0.0275897528329303,0.024968478331905804
0.027592290811491733,0.02497062422030299
0.02759184134698757,0.024973780549831844
0.027589927994897796,0.024973276846138804
0.027589644566439687,0.024969632004769125
0.027589823760202564,0.024964646917919282
0.027591164995141793,0.024961518394646717
0.027588948133130706,0.024964022697540528
0.027589474086993835,0.02497129512648425
0.027590588268227783,0.02497424642190781
0.027587980537114698,0.024969285843810682
0.027589873881165187,0.024963458978209178
0.027589637537075398,0.0249601697271376
0.03008616380675805,0.024958837081293317
0.027588612816090655,0.024970594261709732
0.02759091215624597,0.02497815854156544
0.02759081971520061,0.024978731079939535
0.02758988147857733,0.024973815772404314
0.02759213763440832,0.02497015402371431
0.02759183738656244,0.024968675270275936
0.02759250907617355,0.02497036538628432
0.027591887673848528,0.02497597802187623
0.027590431291476036,0.02497924289381123
0.027590772789345134,0.02497542956332948
0.027591077976747574,0.02496766431611508
0.027591094641047434,0.02496240407294757
0.027592041230058317,0.024961588122678142
0.027590671449536527,0.02496305717806786
0.02758927512320145,0.024968039917007988
0.027588119893944524,0.024974029072562118
0.027589522124726033,0.024975591388357764
0.027585971595373,0.024971510839916417
0.027587232033330952,0.024966531996480433
0.027587887546111717,0.024963260140625946
0.0275870497807911,0.024963651791255512
0.027588838807191325,0.024965314174803913
0.027585572549643934,0.02496430068115924
0.027585467884770714,0.024961116931355512
0.02758375293970302,0.02495763591994113
0.027585212510537024,0.02495622658083536
0.02758345884731541,0.024956660551300636
0.027585374184817765,0.02495919414466506
0.02758385565055365,0.024963380776541158
0.027584577082840324,0.024967563081544828
0.02758382592701333,0.024970229453396914
0.027583265309735507,0.024967556308379768
0.02758369190274225,0.02496173942303549
0.027582402477092188,0.024957173249540818
0.02758354669053884,0.024955539654786838
0.027583347482977354,0.024957054924682854
0.02758233165785102,0.024960147335956834
0.02758274020358293,0.02496201846479515
0.02758267025805409,0.024962618227395802
0.027580760162338677,0.02496173214913541
0.027582342809247536,0.024960922937177773
0.02758150708991681,0.02496072439224474
0.027582973705608964,0.024961303771150734
0.027582031215624924,0.02496209886405577
0.0275839705533216,0.024962167361850904
0.027581987285212564,0.024961653823926983
0.027582090405095308,0.024961725337409958
0.027580926988296384,0.02496113091471459
0.027582453886308544,0.02496163204703074
0.027583188354007845,0.024963864999872517
0.027581895264621625,0.02496705505253526
0.027581784104755324,0.02496851226722951
0.02758053562764499,0.02496722043061682
0.02758123698516563,0.024965341603194444
0.027579024244759977,0.024961332176703387
0.027582197451932407,0.02495669043345354
0.027579932980254476,0.024952478143298505
0.027580870893115526,0.02495087803028224
0.02757957794295538,0.024952167720942522
0.027579197584392433,0.024954391390760895
0.027578810410688916,0.02495693224476688
0.027579426136222905,0.024959073510194985
0.02757834167803111,0.02496070293185785
0.02757821450229762,0.02496328313295417
0.02757934627798931,0.024965787897872106
0.027579009481266372,0.024963999939386507
0.02757828322292129,0.024958367299424085
0.027577426830572408,0.02495226921968887
0.0275769119589911,0.024949642853759536
0.027577977027204926,0.02494976318888752
0.027576909447814414,0.02495227512101893
0.027576677126734044,0.024954849098944645
0.027576717188730074,0.02495578953713643
0.02757733696771707,0.024955206033925533
0.027577228572876606,0.02495400961324057
0.027576373721606432,0.024953729721990864
0.027576640103285956,0.024953644597803578
0.027577708127269014,0.024953353755048275
0.02757766074092333,0.024953047694948025
0.027577722977316903,0.02495490957986264
0.027577618205870295,0.024957630978473765
0.0275783235650436,0.024958783323065323
0.027577808441533003,0.02495976397864576
0.027578903117570122,0.024961655911990146
0.02757946165306904,0.024965048691529098
0.02757758775437023,0.024966142074103526
0.027576951891703977,0.024962801468181698
0.02757608177459714,0.024956782775535702
0.02757552479170304,0.02495176501841245
0.027577060043161062,0.024948968179119776
0.02757578531241617,0.024948960215432234
0.027579441798090822,0.02495135526321908
0.02757526083038302,0.02495365474474156
0.02757393411250011,0.024955480856389135
0.027574612568321905,0.024955960632841317
0.027575320819931498,0.024954824604462644
0.02757527187261404,0.02495314897682704
0.02757501760698175,0.024951707647693864
0.027575073445583912,0.024951009425115495
0.027574383013254836,0.024950566313147675
0.02757498380174245,0.024950418698412483
0.027573977526458234,0.024952113273726723
0.02757438811017893,0.024954564451847565
0.027573588849372957,0.024955678605463553
0.027573463001431667,0.024954044878722506
0.02757214768612353,0.0249498076551365
0.02757262060609691,0.024945389362354405
0.027572826519790254,0.02494325951534182
0.027573061112305963,0.02494171923040567
0.02757292719275234,0.024942022906753215
0.027573157005903747,0.024942599561236376
0.027573381377955765,0.024943862798230434
0.027572775229472123,0.02494727170257332
0.027571908947878452,0.024952733765661494
0.027573472134866682,0.024958366510896054
0.0275734039728492,0.02495921962560299
0.02757245334055216,0.024955702053527547
0.027570647746124763,0.024950274993455937
0.027572490681150353,0.024945286300154707
0.027573716805377603,0.024942081733554895
0.027572427870625256,0.024943208413722644
0.027572009586884133,0.024948929568822206
0.027572505446475628,0.02495350942033183
0.02757100424928032,0.024953726258031494
0.02757065137572086,0.024950671219368427
0.027569775609877615,0.024945294860248577
0.02756910695442309,0.02494082849995321
0.027570982212895032,0.024939668091877677
0.027569035990372946,0.024941410177478706
0.02757039296983019,0.02494422888754492
0.027568376166286886,0.024946370582252464
0.027570708875419115,0.02494738465212685
0.02757013190071581,0.02494711482659708
0.027569087581542463,0.024946730448442533
0.02757020312632862,0.024945888787605227
0.027568967794567825,0.024944607034875905
0.027570402966703576,0.0249429943105184
0.027570311436993816,0.024943804932030897
0.02756910839236076,0.024944674436045578
0.02756924442474953,0.02494492528244055
0.027570416198928676,0.024943358420759967
0.027568907270832103,0.024942166521982178
0.027569259690008383,0.0249437100377349
0.02757573471001506,0.024948059738172813
0.027569782710787225,0.024951283392652828
0.027568923970687585,0.024947581806295513
0.027568251575396812,0.024940343453854714
0.027571023852240497,0.024934850699192754
0.02757154755671803,0.024932816561655916
0.027570605485749564,0.02493571904599643
0.02756843433695803,0.024942898297058747
0.027568633246494605,0.024950754999057755
0.027569272751318232,0.024954721303958687
0.02756926499463253,0.024952757503769688
0.027570025934207217,0.02494722037729562
