Loss_Entrenamiento,Loss_Predicción
0.022141360181335924,0.01961226521883479
0.021195333547672206,0.019641191902427624
0.02241059404302519,0.0201362580221829
0.021974219597014604,0.019484862783144926
0.0215344577515174,0.019595155032285618
0.025130513230559943,0.020597703737697304
0.022497604308090544,0.02021370186585645
0.02218300591669873,0.020256745088869894
0.021448341513075106,0.019739418090933124
0.02217332550149182,0.020205008914125137
0.022132474466593114,0.019517102185330676
0.021298813155157487,0.01965929301635813
0.02257049003279624,0.020299347310233497
0.021317110178910574,0.019807886919217595
0.022618246824089475,0.019742888172040972
0.021230296970162873,0.019614327107968642
0.022865293466460206,0.020302694497291253
0.02134148326929642,0.019837352541926853
0.025120435690246072,0.020939631754202548
0.02191102654062383,0.019943850096859526
0.02235762299004543,0.0199966376544267
0.021091163913717743,0.01975280807058767
0.022328396301716708,0.019807052716634018
0.021112031668186006,0.019245850348768537
0.021140617337454756,0.019361172632346886
0.02128175427663785,0.019309451690907985
0.020961909109654064,0.019038574926180888
0.021425561753739882,0.019465131181794076
0.020844740549733086,0.01897334798659916
0.02215596643237418,0.01968405207283524
0.021847085121204757,0.019429789902131258
0.02071595619763117,0.018902714992346782
0.020821284738960593,0.01897371726099118
0.0313238251471048,0.020443401420054574
0.03265909491314226,0.025997973637967683
0.028502105525531434,0.02591971426305771
0.027858597415335282,0.02580234132383592
0.02676175433307979,0.024942359212726604
0.026418018579677995,0.024369623272100106
0.025393653806649943,0.022928165323949114
0.025587460757145138,0.02264565089604532
0.025129637100802234,0.022234145010127805
0.025248472829108717,0.022054322152411373
0.024714943314321346,0.02193418417012822
0.024493041573657847,0.021702760562687443
0.02417025946175325,0.021671959270704512
0.023819297632869666,0.02156623864945696
0.02635936980396866,0.02361212101989812
0.02667920210056943,0.023254436706890785
0.026292588949643193,0.02257524360790809
0.026437806737637945,0.022834588456774156
0.025550608240138703,0.022057479652074104
0.025372331919950218,0.022202617289212433
0.024889533267531253,0.0220960223993702
0.024531884099013326,0.022179535998104082
0.023864160228204735,0.021710747040024635
0.023197182813964923,0.021275438537568955
0.022876236452933893,0.02124802624050178
0.023157398702980808,0.0210321108198704
0.023352931114573962,0.020973052323077557
0.02314853130349595,0.021138583493701502
0.022734998395705364,0.020885426096801857
0.022563321090182293,0.020952307773734195
0.022683569722168413,0.020998682548847042
0.022604776193452938,0.0209667705218305
0.022603132340858187,0.02090309333306671
0.022368730313263224,0.02053976597740064
0.022402231433264273,0.020622013425954586
0.025264402607234712,0.02261319649777958
0.025349093170421097,0.02186285497444071
0.025877689784508707,0.022264745369808044
0.025645060488643037,0.022025288248468902
0.02513089732888435,0.02162845450581641
0.02473465691761391,0.02156112410300956
0.024124885480497318,0.02140008511781482
0.023949590414865277,0.021526200184953864
0.023312879437006346,0.0213219863297977
0.023000089468234335,0.02117794427945129
0.022832483011024283,0.021003194990613837
0.022533701584680495,0.021038328005527625
0.02233162269692617,0.020808407065722782
0.022253994526981066,0.020649239752444985
0.02217574499686931,0.020562673082615713
0.022163731430251965,0.020488035904201885
0.022104326138351844,0.02043558856627638
0.022387986844222656,0.020369625812149326
0.022335328980435394,0.02070265173114826
0.02217558662907353,0.02061206890053259
0.022112707874162002,0.02051316321537416
0.022084604100989058,0.020433306244111188
0.02199276530984048,0.020360510163391857
0.021997863742262046,0.020360978597144853
0.022024106320877916,0.02032437097512685
0.022058574966180737,0.020469861997073027
0.022051559183726064,0.020450707560628157
0.021999899215320442,0.02038355452191369
0.021916849120867814,0.020299914648163
0.02237175804328908,0.02025505693494141
0.0221641871668298,0.020633817401510948
0.022062488785940214,0.020533750714004748
0.021986153487463085,0.020400454081205402
0.02192606037321651,0.020347565301482566
0.021838380816845124,0.020249400674595144
0.022303720473141046,0.020208225308637296
0.02217283889115263,0.020600257587835378
0.02211520886796688,0.020476655253762122
0.022011981798565918,0.020371795234895282
0.021912198461447843,0.020332119017906658
0.02179572402778622,0.02018181118481229
0.021790494991662898,0.020143293805706692
0.02256796675482214,0.020175612733837833
0.02188448213471145,0.02037315124943513
0.021884261337563028,0.02038604104240336
0.021865476121630013,0.02041997174688597
0.024914860821104456,0.02211954088735295
0.024751395498272728,0.021057056084503856
0.025285175457268355,0.021136490028585867
0.02455816968955748,0.020789729578451065
0.023762811452904996,0.02054007399211649
0.023755832931870446,0.020484661122318747
0.02330042211458509,0.02061260053798614
0.023259379283371934,0.020804273766385176
0.022802190789616397,0.020340674340515674
0.022832210962003753,0.020144733913180373
0.02238839908995496,0.02008099865385655
0.02226430707770445,0.020067307132499778
0.023368382643709044,0.019953059636742144
0.02212472393845683,0.020316756036207143
0.02216452140097933,0.02042527721581297
0.021722699463805784,0.02025298594764822
0.021658390145470267,0.019989863894527518
0.021981438803459926,0.019882967921251125
0.022176575299293844,0.020505769572337396
0.021587771655411717,0.020231761621255267
0.021561732015507228,0.02003472722571724
0.022272896367988262,0.020224721020493996
0.022619234643772794,0.019915480685720893
0.021353922106178112,0.01992199800951509
0.022435794288500344,0.020330060757312425
0.022113670009419946,0.019871511046398675
0.021881955199222376,0.02000102747836512
0.02191105560522567,0.02006163961290908
0.02124229343663704,0.019779630774984194
0.021724996648619536,0.019666307282023465
0.021445975313776774,0.02014917897524426
0.02138651199961539,0.02008966611283209
0.021674957381579908,0.020068517286124937
0.021643845813943394,0.019915976796617142
0.02106519577204694,0.019733784110522304
0.0211076155203805,0.019631723080517124
0.02219719149989465,0.019694389220304392
0.021806887294549722,0.02002162545766171
0.02223058542753432,0.02016061405257589
0.021342222978135938,0.019768994569558395
0.02149306018437546,0.019606009498190694
0.020887223751758797,0.019683843257067967
0.023090205343946353,0.02014319638148998
0.021957441691313632,0.01993025837509528
0.02140626553749138,0.019967887775842175
0.02157617821511831,0.02008751212162712
0.021059252120325635,0.01966668660727525
0.02092931361107366,0.019578583032818713
0.020757744575952475,0.019394668241895948
0.020930897127486883,0.01916936385902501
0.02097185521164554,0.01930362302788873
0.025148613750092027,0.020614744561086404
0.024519055926256257,0.020671004747548846
0.024967045774271245,0.020788502323082887
0.024173476185689803,0.021116381606005645
0.023762184334688116,0.02089328208541947
0.023078897233498156,0.020561797383245716
0.02248520345581809,0.02015641536530036
0.021300045325255576,0.019697145342806734
0.021118560499804276,0.019495111874291236
0.02160737467237416,0.01940536842462285
0.020878727219579687,0.019258671003025682
0.02097036827048882,0.01912575177995729
0.020796118853116812,0.01897972441119953
0.021168764556698392,0.019391260901933237
0.024285339622948262,0.02058605371287183
0.02232256953845667,0.020158252454453133
0.02223518542576221,0.019935725939650286
0.02100289019706274,0.019465345337933964
0.020513353016259398,0.019300762163184736
0.02166375803541793,0.019693141996541454
0.02542328103106739,0.020935429674438913
0.024995414804439176,0.021006787471360075
0.023819385644026855,0.02092197722188704
0.02308831666073436,0.02101651475629347
0.022896540524539356,0.02099729695200818
0.02268611669294475,0.020969931019062586
0.022454908149797594,0.020878081549502023
0.022454103391057138,0.020678158097019752
0.02240986529488694,0.02054163088880663
0.022055872725089423,0.02033426179905645
0.021722371216056992,0.02004145301463981
0.022147974934212843,0.019697434500886526
0.021679321516480235,0.01979516824818345
0.021266597828946413,0.019825996654136695
0.02113370883354734,0.01978125896246469
0.0210153156579252,0.019736151214615524
0.020897450246809408,0.019627691504944006
0.020864305445483188,0.019454195652372257
0.02079609158018456,0.01924150360061768
0.02047028669118938,0.019091174454990444
0.020341441901512245,0.019301523396286907
0.020782659758685422,0.019180612758832975
0.025962759117392573,0.021537368801822544
0.02378755432111681,0.020506640052325168
0.022634850486431907,0.020567428258811367
0.022767510675218164,0.020428440699499603
0.021803391932829447,0.020277684676757904
0.02109411447544904,0.019979941995431818
0.021073238646017248,0.019494527255819995
0.020832515869807017,0.019425677161494827
0.023131475671298956,0.020493436877677015
0.022039102047413592,0.020221199130334582
0.021724984207277823,0.01974394986263116
0.021050335723865894,0.0192779723544503
0.022051294823340714,0.019292103720134755
0.021038913687853253,0.019418664348223577
0.02071268046817525,0.019667367716378902
0.02420906508335278,0.021151211068031577
0.02183473791399285,0.019523882278807945
0.022096282385239203,0.019624447818032777
0.020756628651501092,0.01907949499543923
0.020128815336427335,0.018923066744431952
0.02014680849551611,0.01874844189281003
0.01973142256340409,0.018526137337231068
0.01976989031994879,0.018509920492957646
0.01964013432365867,0.018278036467933412
0.019280128349158005,0.018024101694302744
0.01902183460084808,0.01777720423520203
0.01939812075827516,0.01746007242715677
0.01897119532518651,0.01754005205197386
0.01916333421343559,0.017638845306630464
0.018878026883297885,0.01729213403406061
0.01869849953837958,0.017105692234225086
0.018560712092449836,0.017021892593214308
0.01850546958722393,0.01693947642385515
0.018917634857536822,0.01675546223813175
0.01857799613959298,0.016902157032975804
0.01861160490340529,0.01702476304132488
0.01845796626173477,0.016898453005941394
0.01834498655142087,0.016781350307570612
0.018234561185300473,0.0166545743516293
0.01818636066171806,0.01650397171839735
0.018473578083021504,0.01637575270564774
0.018316044774404284,0.01654172556092845
0.018306526246159686,0.016599494988950966
0.018154342267676867,0.016465872369160816
0.018088822447117518,0.016400598853610004
0.01804252539186865,0.016339959651731774
0.01797680378314438,0.01624953032433601
0.01857136362492028,0.01617214919009353
0.01823374956226287,0.01641310071210729
0.01840660440774845,0.016487563530890835
0.018164684393189412,0.01633049087517401
0.018005433003867404,0.01619105981320717
0.018110449956572853,0.01626099048748638
0.01804887740422283,0.01632187338720664
0.018488125338302085,0.01613612789803371
0.018547503938692853,0.016460851391291817
0.018541352199377917,0.01635007262839911
0.01835141066509917,0.016238122055344927
0.018189634436903333,0.016233861448640818
0.017975326940339282,0.016198223409359534
0.018106887100906015,0.016518197370556865
0.017894346079046344,0.016186267161501015
0.017886973146199258,0.016055388430119333
0.017925740487814378,0.015943931380279604
0.017978613064774263,0.01595576687918498
0.017931134394290834,0.015914975945661672
0.017887755203153492,0.015879200222344396
0.0178827820390358,0.015868405739780874
0.01797367090186239,0.0159855819043454
0.018006275068952488,0.015939390333123932
0.017839507025545903,0.015835679044014762
0.017790834879756263,0.015845490509560033
0.017701954841530268,0.015864423622566317
0.017700415728237853,0.01595606143668936
0.01769930454667075,0.015859321288840524
0.01767273863988988,0.015788556638381798
0.017800030989047547,0.015750557179570135
0.01793811172868159,0.015989683452639892
0.017910235223167537,0.015902228726119533
0.017771612953391924,0.015777498601838587
0.017623518369997183,0.01578950922689389
0.01759888736866734,0.015770407299238967
0.017701272064914286,0.01577761657616069
0.017811637513916595,0.015955737594655777
0.0178086167657142,0.015933392021866666
0.017747248667057146,0.015861782314637255
0.017673321984340025,0.01576468352364446
0.017675213803338242,0.01581983145965167
0.01781783378074932,0.016029284364227864
0.017546422207468226,0.01578104315193976
0.017557894952125876,0.015663844401682673
0.017800545564806643,0.01551855449079965
0.01788125747548585,0.01586620417896967
0.01781407025711518,0.015810320815899455
0.017695558021350415,0.01568347829560338
0.01757302803178761,0.015683604293157304
0.01760844266327726,0.015705366845030214
0.017565791298658227,0.01559956588180039
0.017650659424398626,0.015823239089343712
0.018609908552387856,0.015982556099037742
0.018577156330690715,0.015728579631292733
0.018261373559456166,0.015634128868517578
0.022863028844638335,0.018327535289633715
0.021233050039080305,0.01745710098257012
0.024924823203201673,0.018579904481178872
0.028706199708123152,0.02388519219732063
0.02928848451004046,0.024056059629937218
0.028138932519824546,0.023725375890416008
0.027625737993284667,0.022533723396519302
0.028108950739347716,0.021425068329148034
0.029299371084229486,0.021035101491314438
0.02908262574728423,0.02107375701834229
0.02763797215426028,0.021091814042313434
0.027164050992329235,0.02119533214101945
0.026095418831991325,0.02117514242503578
0.025769950093476657,0.021200512105198653
0.025585482513277195,0.020705928440140964
0.02521160555930486,0.020840235908070267
0.0251564903987176,0.02088588062342211
0.024932413848135795,0.020599745009012838
0.02496316630485462,0.02046863356618471
0.02474877381773287,0.020463612474075278
0.024621595073436982,0.02049397409506482
0.025005541674997918,0.02012529664195707
0.024741466399637126,0.020090563677643183
0.024424783913047275,0.02009695507174113
0.024460862190412175,0.020117656584537135
0.02460974404753173,0.020160724520098518
0.024653459735243098,0.019992121342760485
0.02449586437554711,0.020000983025849486
0.02433299746533453,0.01984208436142498
0.024707576614085344,0.019820276552887473
0.024519556763449215,0.02013997706371294
0.024422292735996713,0.020081378812515118
0.024107250564170474,0.02135769041073784
0.023958807001988023,0.020864127650708806
0.022943238348452646,0.020343846159347007
0.02434378965012076,0.0206584891084412
0.02277174078374292,0.020837310479003956
0.0226200729841519,0.020673528503385503
0.022655312911290176,0.020634388995229593
0.022471373120307715,0.020468292901434502
0.022430692656380764,0.020391782644660305
0.022824288130581866,0.02033346976893784
0.022389254625917482,0.020469647508535048
0.022357385524654175,0.020555116339673704
0.022298186803980487,0.02058757806809732
0.022199540266998188,0.020546122155996337
0.022075531645761724,0.02051462035019471
0.022221951971341115,0.02053724217870248
0.02213410095613575,0.020727902576874
0.022121464119785793,0.020705399429790074
0.021989028294395085,0.020035015613275996
0.021777029555718776,0.01903176263055006
0.02612717148367039,0.01962119299440428
0.02392903012003555,0.020307437103454107
0.025007293923497587,0.020060961010219005
0.024722206898397277,0.019842301474115313
0.024388650189616085,0.02007006923952497
0.024509590679712652,0.020090388642384487
0.02317381764013504,0.02068332542577135
0.02242878698884509,0.020392405398434996
0.024365747323015143,0.020549280096791755
0.03137917005853946,0.02297561623188786
0.0289889665327798,0.021893913903692948
0.029658955114283257,0.02190492366567729
0.03017086286005983,0.02313082122777296
0.029128559892871875,0.023001037489439297
0.028545469785515476,0.022573541279975008
0.029476857402930948,0.022000218635487564
0.030884054254428365,0.022281742719514407
0.030197866568279906,0.023026409366263687
0.030005003550180525,0.02184615100858618
0.02591565044030727,0.020815127310541248
0.022555312689938378,0.02089271781324512
0.022712099658102478,0.02090790104370293
0.02197781627918705,0.020490150583296184
0.021829557110878115,0.02053724529437892
0.02192171566495443,0.02047730242839358
0.02268929138943076,0.020344826457981132
0.021788863733407198,0.019975610781328458
0.030094251232571666,0.022828296341860625
0.04066047832236076,0.02526599372673856
0.03202138895270507,0.02315163538586967
0.03002943774401162,0.02357587237441604
0.027981899647569364,0.022901362183418348
0.027051860183777466,0.02247866198025541
0.026707500749836608,0.02260410165022835
0.02566136033075405,0.02193408022330588
0.02457525708473065,0.021208741602073554
0.023979612444469816,0.02098631448763154
0.023608593412879558,0.020724268033326085
0.023210454235038848,0.02043551654369637
0.022792131632839822,0.02028846491667286
0.02243674013706561,0.020078527131294745
0.02254265261417824,0.01980649149807683
0.021536700550905744,0.019073102848506565
0.023219530145421816,0.018802244414567477
0.02455477677454635,0.0193009183108771
0.02282553299627144,0.01925926858849342
0.022453304664193378,0.019198392230497748
0.021829612770000253,0.019160792933474894
0.02118116889939418,0.019277077585274603
0.02162871658412593,0.01926639811204725
0.02097859397317243,0.01942875128083412
0.02151180721915428,0.019539509873337236
0.02156687006669569,0.01938535201064348
0.02072233845345543,0.019403498791973547
0.0209631046269527,0.019347074081992738
0.020709652030655962,0.019271347007761487
0.021846100480193913,0.01940856325309096
0.021307783401188322,0.01946954514178435
0.020759277965176307,0.01945789000507777
0.021101703547003796,0.01933691664578119
0.021835617268273644,0.019276184246436897
0.020364287222060035,0.019385942327883807
0.021762212156464383,0.01934483651117248
0.020558151496358677,0.01912924293153576
0.020402144528997537,0.01927272047212953
0.020310707855013547,0.01925648441182619
0.020253333665689075,0.019213679499614063
0.020699115750828643,0.019265515588711278
0.02143153378435653,0.01902919655806714
0.0202492282268942,0.019187166361975278
0.02273375339889648,0.019971899414522837
0.021560069059792308,0.01979336210862914
0.021003045846266843,0.01952508487572319
0.02132782530834713,0.01917315427089396
0.02013268660176979,0.019059949083981544
0.023177501285331328,0.020547617991891205
0.02008009011333079,0.019089203887237803
0.020768217965477318,0.018876725862920742
0.02033115868728015,0.01899908017247
0.02201953001508054,0.019467192459540896
0.022076803999907062,0.019195082632262443
0.02060066729806173,0.019276245985545067
0.02350234338965241,0.019987977389324913
0.020219182917326703,0.019052722615167744
0.023656589550600484,0.01938696916715852
0.02045912506322216,0.019678880075811093
0.020561724573422202,0.01978077146153363
0.020746557930329382,0.019069837956758925
0.020567559005779387,0.01898357393513201
0.020822412353745618,0.019402783440632492
0.020753477830251412,0.019218055251743887
0.020350363213111768,0.019103430782137002
0.019971764216479115,0.019033654491871787
0.019816810282211866,0.018984221414686264
0.019975755026245847,0.01904011139092368
0.02065824808393299,0.018953454101169807
0.019911661594212413,0.01880267187232444
0.020032292865232885,0.018954425417380075
0.020480628760438303,0.01913930924543166
0.019950350034466886,0.018883172217635358
0.0237787233999001,0.020217661509583876
0.02181707330622171,0.019644051019088744
0.021562675428183686,0.019462157397503257
0.020832344382201707,0.01889739893571314
0.020842898628070528,0.018940434180413957
0.02056295557527345,0.018936552538585203
0.019906139830615364,0.019111711223123634
0.020905842468366263,0.019054142657771687
0.01965245713771847,0.018659095785363542
0.019941005257567004,0.01892740048572787
0.019499903127909755,0.018574448029029682
0.022908367575150034,0.01976118647118149
0.021329940929874638,0.01939165806640258
0.021225641553555972,0.019487920216416252
0.020277848524354675,0.018838790291268483
0.020630723347045868,0.018746312755635906
0.019942194888021413,0.018709975626038627
0.023010895749553225,0.0198703436228133
0.020957755597888098,0.0197200943271887
0.021966380908705993,0.019539775099840142
0.01987374285331393,0.018811976274706595
0.0200714282420122,0.01911678127965277
0.020860485389351924,0.019495497822031117
0.020044300712380295,0.01913372661627356
0.020425494603864915,0.018881043796734925
0.019963525378631237,0.01872377912651015
0.019365457186012486,0.01860675057869045
0.01932806889542587,0.018479139329398923
0.02202602924501993,0.019514500612343798
0.02002617163732528,0.01866252412037701
0.019427727608624934,0.018680397575603202
0.02288153344574585,0.019739491041558154
0.021188139662517817,0.019060300657125995
0.019827859305308764,0.01887530180793668
0.021486690149285215,0.019912731270354242
0.020927645445825534,0.019803124739416405
0.022967740438236198,0.019980727306096218
0.020775953323157122,0.018976106228120092
0.01992040380307398,0.01908774136454461
0.020786377620817455,0.019835398469551135
0.01951976501866065,0.018534344388949346
0.021088116549918438,0.018947730280568748
0.02005380546681953,0.01846621310831006
0.019232814144004944,0.018318488421792574
0.02035181779132799,0.01933461179695236
0.02150646027548326,0.019118681437821073
0.031915549302542805,0.021729060987735006
0.026009357930574118,0.020668813065211924
0.024137033627077406,0.021114834816655933
0.02372409933359336,0.021017375694666184
0.02237755405809484,0.0207592809292128
0.021886343599293232,0.02069930054105094
0.02117981499267488,0.020635070095802784
0.020906829951897014,0.020530755838482847
0.020871947343085645,0.02036494853078651
0.021299729694251753,0.020172634995513333
0.02065671661467155,0.020012403139574145
0.020668527962621273,0.019788253119490496
0.020644507886984336,0.019524806242717213
0.0210360310235697,0.019176872776371413
0.02085202494686994,0.019354672104494666
0.0203236756245531,0.019161676020124505
0.019889056773855517,0.019220080255988068
0.019940771101887415,0.019273182930095386
0.01978945075598708,0.018970370355148498
0.01954392013891108,0.018730324737430366
0.019798584484753166,0.018733847139395236
0.019561126388573217,0.018673862524412038
0.019442259662790347,0.018418223817408624
0.019217059844905703,0.01821525487411105
0.019400961348546224,0.018249889956190132
0.018754873326010113,0.017976336301414715
0.020449588624110566,0.0187651816749972
0.020401626025051016,0.018779963799898224
0.022988213322391805,0.021259834650031804
0.022827798388590625,0.020758135228532707
0.021610801841757753,0.020365920466878767
0.02168576566931534,0.02076701879142333
0.021525640210077492,0.020661690324105877
0.021180530942388903,0.020290285026881034
0.021588842974978022,0.020298422137066178
0.021035786574404716,0.020478872349178178
0.020749625297941957,0.020476378835303226
0.020912514640621892,0.0203054046294609
0.02074036089184558,0.020244488711008764
0.02108643306068682,0.02027355140089588
0.020764648189001658,0.019915151991338267
0.021753960644869084,0.01979196828737129
0.020327055972385988,0.019640471343845264
0.02017839937333976,0.019519615490930838
0.019991384655810174,0.019224480362253774
0.021291263945454133,0.018824982696960094
0.019759176344177336,0.01854890993560649
0.020577478748320603,0.01903793732168939
0.0190820440510452,0.01805877649560866
0.020505481674364612,0.01894723121490161
0.020650146979419835,0.018756551990663214
0.019167245052837623,0.017737883421276312
0.023612341148717842,0.019857698020702128
0.02169948531803132,0.019270288624107373
0.021388518502368534,0.018752192663907787
0.019620915452888705,0.01830409692562067
0.02234870795412186,0.019751795756584496
0.01999333072920656,0.018975893424054792
0.023052152517527045,0.01944326893582621
0.019424737148620197,0.01844339968195499
0.022876036426868196,0.019882259424001784
0.019019668790067307,0.01812785733673282
0.019674424874335815,0.018336475827957815
0.02275703138735676,0.01996058387715288
0.0226425507283288,0.019972342367739378
0.02108205663160037,0.019671973972938083
0.02044960993736841,0.01939152803298289
0.02016881121541526,0.019014267040176478
0.02003480991269797,0.01917402096604596
0.02079389335110937,0.019358207656518234
0.02078499256803607,0.019144762138567948
0.019430247164504623,0.018241641069100884
0.019067240702062012,0.01800902154578698
0.020313661978108147,0.017735998669842004
0.052039680767237556,0.026199149550503238
0.030093249400836884,0.026864374708406354
0.028816779847996337,0.02671812707791824
0.029596170833010197,0.02743665044477934
0.02937168888664408,0.02647591668457937
0.029163768901922404,0.025434774729861997
0.02855047745917038,0.02482001179138792
0.027964460486634778,0.02453999745018363
0.027092484597403068,0.024189907904663483
0.025626268391008032,0.023610850299996572
0.024717265003421012,0.023171866041007252
0.024233356516031555,0.022945779834594032
0.02381345739847438,0.022673721990925603
0.023532674988863224,0.022466263296752408
0.023328120400525836,0.022268803356079312
0.023042430687054537,0.022014895902110553
0.022870831651642866,0.021889489812732935
0.022725709569813797,0.021778316290977498
0.022633778083935532,0.0217402257742494
0.022580108713738046,0.02171699803197799
0.022609132104203077,0.021684336416845404
0.022560867064553215,0.021729292932346468
0.022479535203692454,0.021654893567953075
0.022412763247288633,0.02161617143640593
0.022367464450306723,0.02155881219414099
0.022602771413721807,0.02182013193086809
0.022449386459226978,0.021661719102939812
0.02231605666303933,0.021517274370745798
0.022363161193876414,0.021510415823776014
0.022222352516963233,0.021453930488617066
0.023542937121072294,0.021688517750412393
0.02388511457472693,0.02216047599755046
0.023431891211757493,0.021734590310617613
0.024988719582779248,0.021968115754478417
0.022914548983804017,0.02197358640016522
0.023128432222191075,0.02169096191829929
0.02343589001563513,0.021847611661136853
0.022425197286049577,0.021456953151254995
0.022341074380039034,0.021370431845926997
0.022170785331449686,0.021174216312559346
0.022049872341379294,0.021091167062321833
0.022744562544921465,0.02104873027682731
0.02245270455790797,0.021480085204726135
0.022500712818629805,0.02145200823977973
0.022125286081505262,0.021223513147389416
0.022024085384292562,0.021095428650672945
0.02184443141132261,0.020848703843771875
0.02168480637602073,0.02079184393414602
0.022217989996955182,0.020760038075102894
0.023477036275478733,0.020921315808308506
0.022929004801523534,0.02090626930705004
0.022138429859633945,0.02098490292532164
0.021405179682353677,0.020757822052721312
0.024751396210985585,0.022958243661181297
0.025716844776714858,0.022959698552814843
0.024330614332828838,0.021113809126993333
0.025091743519895335,0.021272389841429856
0.024109006571829024,0.020856514780557917
0.022982742032941057,0.020947876235078943
0.022601640767664775,0.02076067431926382
0.02264608998178643,0.020222102227965104
0.022447329578332186,0.019660826591851623
0.02235326433425112,0.019518983047954158
0.021752098985028345,0.019370589974898985
0.02335996008591739,0.01894924435745135
0.02274673581182786,0.019076158139848146
0.024731465720998068,0.019199548234238938
0.022188557016824786,0.019305840513606034
0.021932142686234776,0.019802023938954454
0.022178494892712185,0.019615394162351963
0.020583117555347842,0.01999434167365798
0.021442197651967965,0.020624093367088293
0.020226528489278618,0.01962282023592454
0.020132844342098753,0.01930829852478104
0.0206356434088736,0.01973439452570146
0.022847596556458624,0.019103687376830724
0.0208852063268256,0.019676891469154637
0.022522328638821566,0.021164670759394006
0.022016793993231917,0.021203528280638803
0.021753769760445903,0.021037860225114467
0.021550017655567685,0.02083858200759882
0.02153286656344896,0.02069948301542202
0.021257773260374934,0.020457905995454904
0.021320200051352812,0.020359922422333407
0.021292052949621568,0.020327682752052743
0.021182773036037054,0.02037581872026146
0.021083336310016663,0.020319512015605872
0.021300609617373522,0.020298815895839296
0.021153831971690285,0.020240523586531358
0.02120642377587417,0.020202888538825285
0.02125474932824191,0.020152356042877864
0.02112248098473835,0.020140072158813506
0.021935135542201768,0.020278642339726625
0.021473546827685243,0.020175530246478626
0.021611620267194903,0.02025804784537084
0.02131357110595559,0.02014464262739435
0.021273393435244668,0.020173353933931847
0.021051081774251666,0.020134497788626683
0.02093633247788171,0.020018443879879177
0.02102685186345908,0.01999458648829689
0.021148021846072763,0.020059253449070384
0.02117345633452409,0.020140250351787684
0.02096049448676623,0.020115589876118264
0.02086339826615984,0.020011154987520575
0.02079801170341884,0.019959575441037963
0.0208027262584415,0.019927898310281723
0.021506223842977453,0.019868876340428505
0.020996206924868963,0.01981633839691972
0.021004895073115343,0.019820432575364928
0.02077624614128994,0.019751524399031252
0.020538767880619393,0.019578506806399235
0.021553873990337067,0.019125468853092197
0.020394570945957244,0.019234781538909392
0.021001486009120433,0.020196118712149005
0.020595580276615733,0.019855166581766604
0.020524244435012357,0.01950354396997831
0.020557392594809362,0.019265419484874636
0.01999834935629557,0.019088047765419253
0.021608775456310257,0.02042966887501901
0.021274157527434227,0.020751485349443134
0.021237737344012526,0.020645224578813248
0.021050176682620516,0.020295810889789094
0.021088588525973284,0.020049128204070774
0.021361059731820085,0.01989909547862778
0.02117922447729077,0.019857154624341615
0.02120749837906154,0.01981470722573659
0.021135785213910203,0.019615539387975178
0.021055049479175796,0.019335069327249987
0.022265819436202282,0.018826443032930747
0.0218884162098837,0.019514043102065157
0.020223660983179154,0.01931421984179882
0.021176208785903813,0.02065316745977306
0.020955050303893583,0.02090042855792735
0.020879786148878168,0.019869181961444736
0.02027876938295759,0.019089738522023177
0.020573062059120014,0.018694392520636437
0.029657354611213136,0.02548591613024154
0.024161040532909298,0.019702107197092106
0.027017305476193,0.021202897084716756
0.023040325237325215,0.02131580419838075
0.022065453788805214,0.021181180720675624
0.021616318519796097,0.020865427027060325
0.021441918378344096,0.02057339861971961
0.021578159409749303,0.020469375934853904
