Loss_Entrenamiento,Loss_Predicción
0.07220389481219847,0.06265842472782349
0.07165475511266758,0.0621905927351478
0.07112147461515408,0.06173608299147444
0.07060271211624182,0.06129283570289783
0.07009822005115848,0.06086169441249277
0.06960712240850256,0.060441748893693595
0.06912883354926298,0.06003245510666874
0.06866282959953975,0.05963356484679112
0.06820843552730646,0.059244999298852574
0.0677651920854237,0.058866286322332415
0.06733252352377496,0.05849660053272862
0.06690987699921468,0.05813572401094504
0.0664968426505193,0.057783120467842376
0.06609286732988721,0.057438155341011626
0.06569759289105506,0.05710056887422365
0.06531059714749678,0.05677021483041131
0.06493143247508841,0.056446304059952046
0.06455976851235132,0.056128996607998916
0.06419522716737039,0.05581769755577223
0.06383742290281892,0.05551222235871678
0.06348608264431738,0.05521265405281124
0.06314083854290531,0.05491839606660933
0.06280140690894553,0.05462934737651557
0.06246755852490954,0.05434538007816158
0.062138976090702375,0.054066449903650664
0.0618154071334086,0.05379153938281517
0.06149657432546058,0.053520906163927455
0.0611824033296333,0.05325469808808503
0.0608724487223933,0.05299203316304496
0.06056676064650338,0.052733160598425234
0.0602649388000741,0.052477907213931176
0.059966937731420915,0.05222589092982
0.05967267361495008,0.0519774910092349
0.059381740453017876,0.05173211196707242
0.059094261259947815,0.051489804757792336
0.05881005411748773,0.05125024075605864
0.05852899335508164,0.05101365514031909
0.05825103969346196,0.05077962624737766
0.05797623971377025,0.050548267321642956
0.05770452157671534,0.05031971122218204
0.05743587908024004,0.05009389531943343
0.057170542045427895,0.04987090200740062
0.05690816938373762,0.0496505601451633
0.05664992705955677,0.049434125687514714
0.05639585228073565,0.04922122618817422
0.05614585614649018,0.04901269561948554
0.05590043021165598,0.04880826114548441
0.05566042734445528,0.04860822192968262
0.05543665499850763,0.048413983070382784
0.0552347597664191,0.04822529169504605
0.05503352359094826,0.048040710792504306
0.05483222614031484,0.04786178306103192
0.0546292355732699,0.04768742337702157
0.05442562879604541,0.047516979684993126
0.0542220194820678,0.047349087986681825
0.05401931508119664,0.04718366911189419
0.053818306162502105,0.04701900235832305
0.053619949820356394,0.04685572265213187
0.05342464980048144,0.04669389580073425
0.05323255700858819,0.04653586527929921
0.053043109346792884,0.04638197398273451
0.05285912373963259,0.04623180307048783
0.05267753714189321,0.04608494971711676
0.052497997864417695,0.04594089174433039
0.05232376612099412,0.04579815019356433
0.05215030265875011,0.04565716708520674
0.051980697547664566,0.04551674124829136
0.05181277728042759,0.045378214981569194
0.05164826651737556,0.04524124419537074
0.05148647743981407,0.04510591994461635
0.05132647692632399,0.04497297854967861
0.05116733368556168,0.04484196892739073
0.05101167745695628,0.04471261100427199
0.0508581426062507,0.04458453258616306
0.05070672099843216,0.04445708883478915
0.05055598888184143,0.04433126850192475
0.0504087960190354,0.04420647898250259
0.050261269140232864,0.04408330887044545
0.05011639802531316,0.04396124070623899
0.0499728256260605,0.04384072922146321
0.04983170506635269,0.043721454570216894
0.049691216799857496,0.04360349717482454
0.0495528183397104,0.043486379080319236
0.049415499504840366,0.04337022782856106
0.0492797440357905,0.04325538545014807
0.04914556539306451,0.04314131133073793
0.04901258072823261,0.04302844312884828
0.04888146213187054,0.04291721550365689
0.0487518046113171,0.04280687837147184
0.0486237016128832,0.04269794746881466
0.04849667531891574,0.042589314176980156
0.04837114909855747,0.04248256651908242
0.048247457146744346,0.04237628081396624
0.048124206614548845,0.04227129679123562
0.04800281642340671,0.04216701620884069
0.0478835574417657,0.04206405966000124
0.04776385921881923,0.04196179326528201
0.04764626886343107,0.04186071196006564
0.04753052096394795,0.04176034340425929
0.04741559933584773,0.04166103496956062
0.0473012861143581,0.0415627386884955
0.04718721100324472,0.04146466938245725
0.04707631838091435,0.041367662687427496
0.04696477246769597,0.041271364812154314
0.046855665698637174,0.04117634627281777
0.04674673544766669,0.04108165847330231
0.0466386508718138,0.04098769162851276
0.0465324100080192,0.040894509125031654
0.04642702699187983,0.04080210220793223
0.046323545334260655,0.04070991578858735
0.046217925838470814,0.04061923575126741
0.046115492795443594,0.040528653398228365
0.0460140395163708,0.040439202087798935
0.04591280097368651,0.04035040679490295
0.04581326405604639,0.040261876229178206
0.04571432714766008,0.04017410966429519
0.04561582390555331,0.0400871149988519
0.04551855471949971,0.04000041776111388
0.04542269836315495,0.03991455787603218
0.045326968058458976,0.03982952578920797
0.045232360750964797,0.03974512169300755
0.045138619626319675,0.039661182459662776
0.04504559196950152,0.03957785028724292
0.044953652438676016,0.039494950524620445
0.044862455799373806,0.03941273497830434
0.04477176251368666,0.03933097493471957
0.044681832360859826,0.03924989679759355
0.04459271409832578,0.03916931418872885
0.044503447234578775,0.03908910846547988
0.04441627632801254,0.03900983360415942
0.044329411206952156,0.038930761099584814
0.04424316389082117,0.03885192213119196
0.04415715859553257,0.038773933857405955
0.04407214606783491,0.038696661945356155
0.043987527899295074,0.03862020906826855
0.04390396460881333,0.038543779759172676
0.043821801578972384,0.03846800362018538
0.04373876302034166,0.038392845739358805
0.04365750942353079,0.03831822064151059
0.04357606953349902,0.038244125463398754
0.04349617646102965,0.03817045880812168
0.0434156941541101,0.03809785443125138
0.04333716620129769,0.03802511650890222
0.04325837362832779,0.0379529927078633
0.04317987996272828,0.03788042338273506
0.04309978561154501,0.037808691566653965
0.04302117414700961,0.03773939558799051
0.042943929867759925,0.037672659494250624
0.042867298218366705,0.037609030593617254
0.04279326633076798,0.0375456784972493
0.04272051329060326,0.037479640812347156
0.04264544597803116,0.03741278284752048
0.042568436952331055,0.037348232606305154
0.0424933927778805,0.03728864218097623
0.04242015553112053,0.037233677656918644
0.042347384242042076,0.03718050961834828
0.042277740876697695,0.037123968472053626
0.04220676127466637,0.03706263797179162
0.04213615688404908,0.03700119472739196
0.0420643314621749,0.036943400486927146
0.04199181905557847,0.03689078721975741
0.04192274009118577,0.03684154754272527
0.041853207416254486,0.03679201133680151
0.04178667097713743,0.03673875995299765
0.0417201906874293,0.03668251158056981
0.041652438460481445,0.03662542042226446
0.04158554757938872,0.036571286581283814
0.04151839305971891,0.03652077385048808
0.04145371415285248,0.03647211116377244
0.041387026309759,0.036422893702127056
0.04132224937987556,0.03637171981033661
0.041257600752195644,0.03631927890918571
0.04119412690589272,0.03626699963448417
0.04113001643780672,0.03621624580899664
0.04106845581361203,0.036167097495771294
0.04100640689710847,0.03611801680453831
0.0409453092875931,0.036068282261026145
0.040883670164999365,0.03601701370639533
0.04082354265940717,0.03596622582662088
0.04076324997993283,0.03591518702955905
0.040702949335837596,0.03586492179392829
0.04064407124754714,0.035815164355005966
0.04058764073382371,0.035766441820311384
0.040530425418540905,0.035716312391197824
0.04046842761829578,0.035664094264531536
0.040409875486673935,0.035613646528912864
0.040352865269490314,0.035563554810065075
0.04029452431746681,0.03551368013827599
0.040238111117914664,0.03546424645650969
0.040180757557418574,0.03541456354892224
0.040126167272138344,0.035364802679282964
0.040069346859314875,0.0353154472987022
0.04001414129626735,0.03526587331709987
0.03995941091824129,0.03521729315056254
0.039903825668998597,0.03516832690545739
0.03984920460506632,0.03511959958448329
0.039794791356035274,0.03507082369935599
0.03974132737788062,0.03502335358889763
0.03968750953436933,0.03497524588734022
0.03963274935111815,0.034926137875651804
0.03957978103020633,0.03487792928320869
0.03952547633750106,0.03482953424867624
0.039472714997014026,0.03478193780361988
0.039418070081168044,0.034733843158978976
0.03936628774648602,0.0346854995117085
0.0393126266259822,0.034637463100978864
0.03925953555421693,0.03458988297774705
0.039206835806762326,0.03454188885422242
0.03915415407969669,0.0344941181490858
0.039101578405420695,0.03444612502208217
0.03904979121594562,0.034398233013866755
0.038997301667930306,0.03435067301176829
0.038945368069367,0.03430269549209181
0.03889381048180915,0.03425503152175262
0.0388419818481128,0.034207009878886356
0.03879113154809484,0.034159561372162514
0.038738436403851606,0.03411138205154021
0.03868736913341367,0.034062624208111465
0.03863582715090475,0.0340145711398266
0.03858378934333888,0.03396589471535712
0.038532524126151185,0.03391778028058247
0.03848224646632087,0.03386873613728173
0.038430293576322015,0.03381955646360256
0.03837958361557934,0.03377158788995926
0.038293965296896076,0.03370514201335247
0.038274495878331614,0.03367788528326715
0.03821946413187858,0.033630318774219674
0.03816510088411035,0.03358435822489585
0.038110378422141065,0.03354195751602278
0.03805561562595994,0.03350391932458142
0.03799968046603181,0.03346919025503994
0.03794648325885105,0.033434040557445366
0.03789367773246693,0.033396841473702664
0.03784109026710047,0.03336259890687224
0.037788434500993194,0.03333274057347217
0.03773732725051712,0.033304097057827914
0.037688242543991196,0.03327190549528845
0.037638582131323026,0.03323746243368964
0.037584313169287016,0.03320370994572015
0.03753063182709699,0.03317156238327671
0.037478223706701286,0.033139145498801356
0.03743056535044763,0.033102649843802
0.037381638425325825,0.03306307769360833
0.0373319558448231,0.033023724383013014
0.037280062303490416,0.032987927809790075
0.03723082162823327,0.0329560110164559
0.03715763409985756,0.03289844707232792
0.03713205805658455,0.03288519561143064
0.03708286797072607,0.032843673438859786
0.03703826868315802,0.032800130907500474
0.036996684273074266,0.03277644580036215
0.036959140911137146,0.03274961675780437
0.03692281276471565,0.03270685424174595
0.036890494165888216,0.03265919928713065
0.03685172750335378,0.0326189627280417
0.036809395519150356,0.03258558666600966
0.0367696982643188,0.03254940344513177
0.03672908447110751,0.032500930222929575
0.03668925801088873,0.03245115805743563
0.03664781825845166,0.032410067097318536
0.036607877051028595,0.03237329604564353
0.03656876673996565,0.03233088693714206
0.0365294208178407,0.03227885735774068
0.03649261139700051,0.03224333595587115
0.03645631349966918,0.03220922001941967
0.03642325486579891,0.032169903186895145
0.036389072838297405,0.03212441327413343
0.036348500160635774,0.03207879301900434
0.03630828175797253,0.03204269059302635
0.03626862718691836,0.03200353910383322
0.03622524085592269,0.031947771604491575
0.03618422040612835,0.03190906079834089
0.03614439218806003,0.03187115726063092
0.03610723215335109,0.03183215163202373
0.036069416818896326,0.03179152254280543
0.03603274485980944,0.03175280452936259
0.035995484340567784,0.03171443593713651
0.03595891508909584,0.03167599350025481
0.03592305190913535,0.031635995141540627
0.0358871764122803,0.03159634812917964
0.035851872675525615,0.03155803667575193
0.0358144091889136,0.031519765076337636
0.03577754499796495,0.03148085786499008
0.035735008463998644,0.031436232985447746
0.03569671822921405,0.03139839667076533
0.035660329372134314,0.03136117016365618
0.035621264047450106,0.03132045758334294
0.03558461582725448,0.03128113545759356
0.035545757720329675,0.031242379523423534
0.03551153549169268,0.0312097322627755
0.03547573931305549,0.031173173847437025
0.03543735618323942,0.031134184752769568
0.0354005914276687,0.03109797170252209
0.03538475607748448,0.03108864535461481
0.0353201962031336,0.03101464311715482
0.035285304537944304,0.030980409615108995
0.03524612887263992,0.03093413715166472
0.03521346367449822,0.030898474073990174
0.03517685534806689,0.030861723183619495
0.035139177781840274,0.030825051627226437
0.03510634171938918,0.03078682815999053
0.03507738455062338,0.030753817685147098
0.03504719507798226,0.030718378613881877
0.03501791550879677,0.030683776018992463
0.03498804700148838,0.030649797063559046
0.03495856124666535,0.030612296422507495
0.03492890783790328,0.030576722129002212
0.0348983077896559,0.030541781732462532
0.0348685283333172,0.030506845616675774
0.034837314972959624,0.030477900329297602
0.034805835616312585,0.030443816403045762
0.034812322739207195,0.03043770805520504
0.034786253886436955,0.03040019554273192
0.0347150440092484,0.03033178694454099
0.03468072226608204,0.030310591079012666
0.03464965254457096,0.03027226621963878
0.03461443173011582,0.030222767111779795
0.03458897791378503,0.03020177585725733
0.03456482097314021,0.030180685922928975
0.03453073909817986,0.030144660625082285
0.03449270087259135,0.030115168301863556
0.03445890354679146,0.030096621599937656
0.03442674462113434,0.030074667696046317
0.03439864040335577,0.03004049134974071
0.034373690994394294,0.030007947585737264
0.03434900667816114,0.029982391240201186
0.0343223987074348,0.02995735688352318
0.03431727255837787,0.029962258566026235
0.03427517435197614,0.029936544423114136
0.034212727805092304,0.029881908138294118
0.03416927271428244,0.02988050266920596
0.03414189110867434,0.029851632803741205
0.03411725474509361,0.029812380975527183
0.03408960419845023,0.02977751603255485
0.03407315000204466,0.029768051137537384
0.0340482588747726,0.029736872243074832
0.034025057744551696,0.029696143354452652
0.033993829321780085,0.029663967729329336
0.033956782859410936,0.029644002642200417
0.03392462440192337,0.029621565032083526
0.03389515861493189,0.02958824762396322
0.03386884130146318,0.029553593068336093
0.03384367665452365,0.029525648242943178
0.033821429504802575,0.029500189095692055
0.03380066631440439,0.02946768857602673
0.0337758075990944,0.029435747524035757
0.03373707716383937,0.029413003543816735
0.0337019882259823,0.029400099911928216
0.033671418440378714,0.029382913210678003
0.03364263927303077,0.029354782741749887
0.03362050077133755,0.029324836831305344
0.03359781102910381,0.02930062793428428
0.03357904567080899,0.029276971372087512
0.03355664034273893,0.02924724241266424
0.03353296594051456,0.029216446460722034
0.03349939351233958,0.029192396821986395
0.03347096778581179,0.029173363055410628
0.033440289545286044,0.02914790223991499
0.03341670852769371,0.02911598936512429
0.0333957597922887,0.02908624819588597
0.03337353489076235,0.02906091734457018
0.03334706590948257,0.02903644275740337
0.03331454353624977,0.02901068221102089
0.033290784459460106,0.028987434471086333
0.0332653519797652,0.028964453702698484
0.03324428204308267,0.02893865724169804
0.03322272598853299,0.028910119059004376
0.0331971909202856,0.028884369698920862
0.033166853994500825,0.028863462704297137
0.033140543484712855,0.02884465003732328
0.033114692751919396,0.028820489970633398
0.0330922613077695,0.02879179529716501
0.03307146791549546,0.028765278038516542
0.03304979061331076,0.028739929645311118
0.03302371570784243,0.028716202494440467
0.03299444557258081,0.02869357281698214
0.032964359367309536,0.028672852963202152
0.03294179491443058,0.028650703258734412
0.03291808602661797,0.02862547203544904
0.03289652772808488,0.02859786561287568
0.032876084906196985,0.028571709904367797
0.032856793132734395,0.028546394516541663
0.03283373804086065,0.028519916124545283
0.03280819383489862,0.028494029658404082
0.032778692631944446,0.02847192095614611
0.03274915946516134,0.02845598817552479
0.03272269136402854,0.028434708606112354
0.0327012012886852,0.028407846056738958
0.032679045711876596,0.028381592251785593
0.03265859131943823,0.028357137800520668
0.03263719909279618,0.028332598665938367
0.03261856923468347,0.028305310681811812
0.032597167368426515,0.0282800597656172
0.03257288696917978,0.028253773114435755
0.03255182037598591,0.028228025489855053
0.03252632243981455,0.028202410638821243
0.032502893763854956,0.028177998378345004
0.032476506351835376,0.028152967420963737
0.03245240845635769,0.028129281200946047
0.03240041736337941,0.028074121172037086
0.0324014814682272,0.02808863304365837
0.032377166404749164,0.028058417082576222
0.03235515383569965,0.02802384103550047
0.032330599875696656,0.027997545532311322
0.03230725940498279,0.027981884057775786
0.03228527814600676,0.027962071906310584
0.03226076417080445,0.027932816740688083
0.03223719202100371,0.02790429174560673
0.03221237088938725,0.027881334308064804
0.03218769929613543,0.02786310110606541
0.03215692573301966,0.02784173243356117
0.03213340762481526,0.027817252036810937
0.03210702552218242,0.027791427678393904
0.03207936953243317,0.02776884416829828
0.03205106765258309,0.027749526151674583
0.03202211142483865,0.027728048644330264
0.03199708369245844,0.02770459812034662
0.03196750502656755,0.02768016459257205
0.03193973698573305,0.027657190283513815
0.031911268197265,0.027635660348732712
0.031882685050740246,0.027614005540870058
0.0318556661353097,0.027590217551980597
0.031824550319807944,0.02756627330017527
0.031794360275899596,0.027548080834316035
0.03176139750221054,0.027528947173998182
0.03173346253595694,0.02750383752666489
0.031700157578628776,0.0274785217849265
0.03166467497339531,0.027455818484907715
0.031634791715678255,0.027436626258314292
0.03160336409485565,0.027415791102238674
0.031568391408384154,0.027392092970430625
0.03152963486589497,0.02736932280876853
0.03149569318120991,0.027356465039393044
0.03146849891073696,0.027342886395538054
0.03143958110728267,0.027308540869193168
0.03142043946549561,0.02726275064776435
0.03139772053333675,0.027219029091264117
0.031367767945640175,0.02718644652146126
0.03134009750257964,0.027165366832813242
0.031311583144780254,0.027138817385781656
0.03128489823516673,0.02710218154520554
0.031262684673437804,0.027056711123335065
0.031238288820416193,0.027012201066924608
0.031203989242981088,0.026981250949234193
0.0311680847329331,0.026959462207767137
0.031135321201678345,0.026934744775724502
0.031107233387095833,0.026893914452081436
0.03108072990976563,0.0268389730150137
0.031057990102703343,0.02678624221057231
0.031025745264892914,0.026744320589122843
0.030993836226406522,0.026711004703338384
0.030959809801910904,0.026673031393989525
0.030932259749425175,0.0266306519512416
0.030889721448966963,0.026580762119338512
0.030863959309805337,0.026544173576732687
0.030822711027386984,0.02650974300493951
0.030782670901827677,0.026477206460909578
0.030743474339934712,0.026440102295849727
0.030708937352156577,0.026395176912321815
0.030669470981400177,0.026351298862429515
0.030632622020437435,0.02630514532774821
0.030586574095456183,0.02626007129298018
0.030545467164428873,0.026221289974695652
0.030492807084965462,0.026182807560937688
0.030446054131084775,0.026141217971595413
0.030394189528854698,0.026098062054274493
0.03033859988400162,0.02605550901726141
0.030278649720313335,0.026014759671388797
0.030217131266863692,0.025977701262281352
0.030145988668718728,0.02593625973850542
0.03007750676198806,0.0259012890566509
0.029998088585741104,0.025860774855227565
0.029917627921004886,0.025819411051174263
0.029833600763651383,0.025778172858891165
0.02974140595536358,0.025738569624495194
0.029640608233416372,0.02570029224453317
0.02953082824724305,0.02566296996265085
0.029410489366538953,0.02562527587281722
0.029284001219086208,0.025592467256455524
0.029138842101166785,0.025556857222612674
0.028995071316309476,0.02552096772617436
0.02883138169431523,0.02548660549221795
0.028656739899779474,0.02545426481403185
0.02846471237869262,0.025417859531301393
0.028260548205648165,0.025386929064555214
0.028081665647657475,0.025354839305927985
0.027966173809286014,0.025306081872300972
0.02788187511254291,0.025241134701106525
0.027808521460605532,0.025176609074970234
0.027713054643410596,0.025078393892958305
0.02760394048615652,0.024948629399958268
0.027551231715394302,0.024851699681102096
0.027549360779200862,0.0248097231447478
0.027500344135594493,0.02475091536650387
0.027449084798536416,0.02468581352779656
0.027420428835781465,0.02466611291009782
0.027406787578720775,0.02466399768923131
0.027348392060112244,0.02461739001072725
0.027286964216205713,0.024577342594063724
0.0272338601335795,0.024549623391058678
0.02719376537739,0.02453923741666041
0.02715771696048535,0.024534309440526755
0.027080652878494368,0.02448745605947213
0.02704123847204175,0.024467662314802102
0.027029393428436,0.024466552767371787
0.026979913632908605,0.02443523816494009
0.026947014697684353,0.024426477851586116
0.026912963512139607,0.024424127516540058
0.026851426314408865,0.02438797831145446
0.026824799538730446,0.024364119979788025
0.026825095967686795,0.024350569116194334
0.026760197125299888,0.024294535304236607
0.026712070996442336,0.02426691121296168
0.02668581220358212,0.02425761985272974
0.026625459138001815,0.02421799669370788
0.026600331285725788,0.024195683947455023
0.026608348358397992,0.024184912674164574
0.026540049762709118,0.024129572832597975
0.026509016069078694,0.024094660845028024
0.02650085364588769,0.024071798584152274
0.02642936816550535,0.024022178208178244
0.026393818555120047,0.02399216889898683
0.026377260081389988,0.023978979276956712
0.026305729935812608,0.023942715774439505
0.026303120660001764,0.023920357076242724
0.026293453808252074,0.023913231238329086
0.026204261153932186,0.023881949029210058
0.026177546030154566,0.0238571278659246
0.02619276810114358,0.023837806172682954
0.026097512315446027,0.02378799889432505
0.026019402851104878,0.023734765222933173
0.026095563628653774,0.02368183421939269
0.026210041770755987,0.023660661333949146
0.025988402960612104,0.023613517553780917
0.02590375167190703,0.023592940220336988
0.025907859352214967,0.02355917277209236
0.025817444545273915,0.02353035558948269
0.025768139228830464,0.02348703631363139
0.02585519622990884,0.023415859691494033
0.02576063431815092,0.02334802113844349
0.02584880386044251,0.023276615702010797
0.02597540432540527,0.023219484115142363
0.02549834217804677,0.023243148565611396
0.025421153380567676,0.023224382290037437
0.02579313355845995,0.023185243754776284
0.02537919049996791,0.02319358799793335
0.025359959987714998,0.023247403008991512
0.02544709739500297,0.023182538072777637
0.025612520403500854,0.02314676952477053
0.02529167097395029,0.023139211305357062
0.02521833009265479,0.023097983949517426
0.02560080352356196,0.022971965328690905
0.025128170590038412,0.023021110345412703
0.025381579651012554,0.02313450342465278
0.0253439562303985,0.0230730906443675
0.025762447706323847,0.023132772139028725
0.025118655720219367,0.023068341752874505
0.02512117591838,0.023154128931401726
0.025195579936292824,0.023010260844386732
0.02510448092737073,0.022898099778057728
0.025264912931561287,0.022913205850005718
0.02505326916864895,0.022870106862102446
0.024988292493269545,0.022844373481891785
0.025366379184674718,0.022806831676660644
0.02505096999131602,0.0228426992876253
0.02523622190827262,0.022773415626831363
0.024918527966529665,0.022839595541342163
0.025046380938848294,0.023013745195175694
0.025165672219957923,0.023083819014238883
0.02521967235290148,0.023099920320705472
0.02508224875854551,0.023064584945866315
0.024965740347113945,0.023005891373629607
0.024907436600215438,0.02285241940760371
0.02536325361002406,0.022682474813770028
0.024738215448010335,0.02276939770990554
0.024875588957963365,0.02291084558049584
0.025050349017176256,0.022864769154580415
0.025469279707068325,0.023005622387937182
0.024913891839917244,0.022923986868107486
0.024862330943003046,0.02300897784474819
0.02476068663387231,0.02286476044555477
0.02493935800404131,0.022665195102173838
0.025091839874433943,0.022989708585127853
0.024733158252403558,0.022632197549799563
0.024771010663620523,0.02260486361055433
0.024854317555663325,0.022564109692734712
0.024774897529832234,0.022531660130256793
0.024831893122415936,0.02255105786428186
0.0246323637646405,0.022675557577151468
0.02453619437439084,0.022550477189996792
0.02511776429121345,0.022527330750727454
0.02468128897257536,0.02250340937451301
0.02461726465011699,0.022655043389181596
0.024540916019472676,0.022592359364661148
0.025032074505126446,0.02246661648184624
0.024697323798177653,0.02255005420495139
0.024656661963121135,0.02276854891233228
0.02469346554425822,0.02279272378361476
0.02468129718370545,0.022626523041005476
0.024738969479413935,0.02249193029447687
0.024602171889035417,0.022355358337049606
0.024552997016022652,0.02225482738904688
0.024610044056505142,0.022286238066825885
0.024380882899334017,0.022376059309232584
0.024413744722136303,0.02237162413694687
0.0245781958753757,0.022319078494480945
0.024481514832639665,0.02232677725977183
0.024382561821868397,0.022387014556489247
0.024423874787937835,0.02233099828139794
0.024870193092322305,0.022280896822853676
0.024346962753595294,0.02233891548785056
0.024433594574021864,0.022561880514946186
0.024347541624171756,0.022425188313336477
0.02439312114996052,0.022194475840313813
0.024475301066754187,0.022189265913479563
0.02429671648075197,0.022295421465688952
0.02428844973444487,0.022315256541219446
0.024364721200313848,0.02223118166059221
0.02470416213082852,0.02219006232443938
0.02419560808954003,0.02228606715887479
0.024356318707288258,0.022496196923584053
0.02422450091120897,0.02229447983289112
0.024880814391066524,0.02223205734989655
0.02441971456050796,0.022202828745976858
0.024312924571458228,0.02243194982913491
0.0243962240103077,0.02254897240315288
0.024230663238515707,0.02232481081889225
0.024361309314163335,0.022102019318420183
0.024320283963029526,0.02203707467090564
0.024111459044212934,0.022127587252525453
0.02408988625395211,0.022155414145206373
0.02449287579316098,0.022056129834782917
0.0242150006046748,0.022161442591245556
0.024222150443354462,0.022392988474017387
0.024204000782953938,0.022343835488710228
0.024189057133875744,0.022144096521110414
0.0243387184278217,0.02201518560042386
0.02417826144083187,0.02193034751503744
0.024031267642928133,0.021981054816527585
0.02406972231787638,0.021923374102185752
0.024166369490837794,0.021957481075339978
0.02413597010039722,0.02203266565379079
0.02404155728586857,0.02206310320734864
0.023984668698692712,0.022003721378237362
0.024054580303318387,0.02193367560792492
0.02391834031166862,0.021932323730127566
0.02390889858761035,0.02190469986485595
0.024153825046602757,0.021858049914995296
0.024206909085580805,0.021963807803628606
0.023964546456145482,0.022105603512516413
0.02391984099606561,0.02215561191456322
0.024273536542284976,0.021989405718209475
0.02396356099482796,0.021950926861449362
0.023930918336459144,0.022037004320696833
0.023962587133795187,0.021990779198662613
0.024082776232493587,0.02187555442919928
0.024241865586916538,0.02184357242846821
0.024004893923273242,0.021778319279086848
0.0238029716417199,0.021924110213005762
0.023812563845533482,0.02199075943449269
0.02396493155679446,0.0217752676697895
0.023994680374352314,0.02179185263874929
0.02392384061572388,0.02184657670089983
0.02385565177753182,0.021919814046552563
0.023831336987723994,0.021914555453559897
0.02382661045012745,0.021794197638574545
0.02402756170314864,0.021666256183304543
0.023940164488155245,0.021653762006630897
0.023649966215100175,0.021733680924451694
0.02375619500173097,0.02167735082118396
0.024054130088246372,0.021723787128338053
0.023801525799457473,0.02178147511974354
0.023665237637061277,0.021863562218715337
0.02377361999583728,0.021757638777537905
0.023817494594978433,0.02166610256126931
0.023672369954991217,0.02171932063280113
0.023730143366512777,0.021777239241774392
0.02374479149766848,0.021752239027932628
0.02373552257320333,0.021656637439282173
0.02365248916844629,0.02164409445631593
0.023572878635526363,0.021670434153189463
0.02377703756687296,0.021575005301040406
0.023748113697619953,0.02169657432446902
0.023660217124723104,0.021814102109022872
0.023614218183076314,0.021817497981812636
0.023561181945570442,0.021682386699554305
0.023845697953553038,0.021486533838768782
0.02367949917386318,0.021482280236937993
0.02345416538225619,0.021634218073510878
0.02348240073272102,0.021545725445798865
0.023784033985998782,0.02146274189420651
0.023470819458001183,0.02148206540747291
0.023437320262986647,0.021577745809641658
0.02342615537352157,0.021485285299843435
0.023517068611417263,0.02144229398902413
0.02356975728573534,0.021508058531163412
0.0234043946376518,0.021567375697097022
0.023371187187791236,0.02151778921481621
0.023537608421614734,0.021376888296626408
0.023420125713709838,0.021332991293522997
0.023327030893471955,0.021400526276451216
0.02336588838728972,0.021515521757951354
0.023373215102342294,0.02145625115814766
0.023400244732359715,0.02127428952609667
0.023580933905500902,0.021182767827129217
0.023274935887965566,0.021334164281445248
0.0234953700727228,0.02173949650583811
0.02353914302249695,0.021826344261198827
0.02336953474143137,0.021627760056314203
0.02346417655916476,0.02139890349881281
0.02358057038868838,0.021251170953410555
0.02359950892203442,0.021177146600120454
0.023466523671417546,0.021165145294225834
0.023425486245237822,0.02118811529913668
