Loss_Entrenamiento,Loss_Predicción
0.02230275185567735,0.02104028222923076
0.02245350496886972,0.020957714432869815
0.022564329312041116,0.020874364359098473
0.022293617211359387,0.020831452620249245
0.022240132081088375,0.020861087664637335
0.022285195963642583,0.0207789123651605
0.022197641560599706,0.020773513095736062
0.021938276973894916,0.02077853654294978
0.021853124384030965,0.020788065100652137
0.02180327292431882,0.02077492850714741
0.021774611895737372,0.02075797312029665
0.021730767701461158,0.0207344495770489
0.02168570439002396,0.020708748641075195
0.02172225531287546,0.020698955198159116
0.021711493543785557,0.020681547148694003
0.02171455820656169,0.02069784345848078
0.021651123993647096,0.020682964857939252
0.021628596938200503,0.020693849948431247
0.021623594479637093,0.020655655498579485
0.021651621685310936,0.020632541412058506
0.021646741119743112,0.020608869145334312
0.0216109701259847,0.020584077244865148
0.02162278253282025,0.020575604414365144
0.021597944484148344,0.020574441084279905
0.021634379222299476,0.020570638379114103
0.02162929006258478,0.020586854491192373
0.021586665094727196,0.020589364120770517
0.021574597760272565,0.020588329054575593
0.021591670160518512,0.02057970214790023
0.021599841343438595,0.020569127013724698
0.021573863981124364,0.020550381220742996
0.02158644932825143,0.02054243426383244
0.02161212083616063,0.020550640662316124
0.021581579122562183,0.020557586306977974
0.02156488428839353,0.020567877584489764
0.02154559181542608,0.02056841453332328
0.021547718651953877,0.02054781465579941
0.021580177578908257,0.020554667962842384
0.021570286650898777,0.020528368745155276
0.021538977237465937,0.020527511566700508
0.021523100626000772,0.020521152239463734
0.021574456430495614,0.020521751776010348
0.021503046078189772,0.020541179903993335
0.02152170474121972,0.020556082657682877
0.021587047615498435,0.020590707627385782
0.021523045466074933,0.02059121955288663
0.021496121059168934,0.020588881732679074
0.02150067269775774,0.020553421980472292
0.021518094641284007,0.020528744023918185
0.021544006121751374,0.02051685271031873
0.02149283073732024,0.020556157488168764
0.02154728839947999,0.020544781185882807
0.021780363098892072,0.020611749044114135
0.02171628726381923,0.02062507908420482
0.02157811907931364,0.020625386511438592
0.021577691984768062,0.020605905250187035
0.0217985837317761,0.02054991872431793
0.021897291037392276,0.020532918244663075
0.021700689500763568,0.02053207837272423
0.021557592055486945,0.02057050213677599
0.021668545076363118,0.020540520991294414
0.021648687750599256,0.020546504442926952
0.021477338136259953,0.020571139586464095
0.0214679387674504,0.02057705588379708
0.02151070585099357,0.02058304903451626
0.021494406153964914,0.02060249248610925
0.02146579649609747,0.02060717502421622
0.021457519193787487,0.020599965581260715
0.021464758432355922,0.020565818392597347
0.021492561144494503,0.020542092316896646
0.021493495823726037,0.020552663860950247
0.02145618517170456,0.020522254153178744
0.02144793696432664,0.02052772550434221
0.02145138906541234,0.020508975612709174
0.02146334789583878,0.020518547219974603
0.021418810123417835,0.020533103122309732
0.021405649181377752,0.02053636923494437
0.021468318879223004,0.020518541761788932
0.021631711660025935,0.02059095063661858
0.021531313909530298,0.02057030714532731
0.021489806935879027,0.02056527906751808
0.021522517354556705,0.020543138098777024
0.021592187407982303,0.020494575821761972
0.021595423314195374,0.020480299991721913
0.021457088900755796,0.020490966257350616
0.02195003501011291,0.020514635459256733
0.02141848570720057,0.020517384320367912
0.021440450214744975,0.02052751611807798
0.021500393119660125,0.02050923313476609
0.02156200051911372,0.020624795222019696
0.021598104975290806,0.02065723475842598
0.021619563621780472,0.020656863658685423
0.021652350090025568,0.020583192041116093
0.021698928880319136,0.020522257272709135
0.02168468840564446,0.020488308442380303
0.021628944735468895,0.02048565076573612
0.021532196980030904,0.020498131143004278
0.02148656283374115,0.02051057505349588
0.021497653602349773,0.02055670277472838
0.021481356864228987,0.020561070811294446
0.02143663669617688,0.020573060498387318
0.021414165751134466,0.020582824069594424
0.021408122863640817,0.020562541151974343
0.021423908736929547,0.020554072349396733
0.021414948584258058,0.020544528547667414
0.021400350712612176,0.020552208220974377
0.021386969589311067,0.020553834758767597
0.021384153080331914,0.020540516715304342
0.021406282416455393,0.020537793195955036
0.021350856187611192,0.02054487629607909
0.021367817372250263,0.020522739909750832
0.021550002595963416,0.0205392148988832
0.021449759547424757,0.02053975392191993
0.021362318758204595,0.020550428284899055
0.021388180139667794,0.020526078821728248
0.021572781744672063,0.02050485578110162
0.021472370573418727,0.02050053496924361
0.021345709389479765,0.02053428613745842
0.021344704980319124,0.02054800091564003
0.021384562430444794,0.020565871649581586
0.021419929606487427,0.020527046609638146
0.02160463372153642,0.020546562781970996
0.021672721422679682,0.02075753339985748
0.021854052669963608,0.02090118852935203
0.0218712232165456,0.020885632479335125
0.02185123293264834,0.020775365125996644
0.021984884346568263,0.02061123906626353
0.022042760792246985,0.020541582066185515
0.021916322257120167,0.020564573595579207
0.021802551118014955,0.020581546470591617
0.02170629649659346,0.02053335528504442
0.02167417533830883,0.020550674869228014
0.02154518188558964,0.020577878033394656
0.021467373033467966,0.020619535547698985
0.02142565382443871,0.02062884004343188
0.021413716772635205,0.020590967765808085
0.021404870663423267,0.020573048542747486
0.021379035093091914,0.02055410587779004
0.021358117144508273,0.02054138008963857
0.022342177152106044,0.020622862463077287
0.022083955176147682,0.020848717026322437
0.021895115844353077,0.02097321536856036
0.022059106738402032,0.021104045188667632
0.022063243668997746,0.021003352296199377
0.02223394839440546,0.020795324568661604
0.022372961372246064,0.020701301000056363
0.022114011848018932,0.02071091279434768
0.022039364638856456,0.02080668479062282
0.0219399724834026,0.020688781792304843
0.021978169233587513,0.020668432635458395
0.021774700405775324,0.020674024117018897
0.02161209850204857,0.020725358126579243
0.02154429209360941,0.020704180962331994
0.021544484054209036,0.020654660041025626
0.021513985608803323,0.020627582017540856
0.0214434352053243,0.020605511572133195
0.02140924994339787,0.020596824290047902
0.021404980541584653,0.020551623235587357
0.021416791133296677,0.020523539174859388
0.021392851632219503,0.020534593349638773
0.021397993200450046,0.02054027432809749
0.021348254536459554,0.020537239437365053
0.021361667031435792,0.020560367667111376
0.021342596622086388,0.02056184890162167
0.021334630295995624,0.02055249225308195
0.02144992770991667,0.020532181521372362
0.021371532459674332,0.020529430942358515
0.02129765172485086,0.02053168576645324
0.021461767945102104,0.02051711466044641
0.02133854723835508,0.020524221752351704
0.021367303230787782,0.02053751695668585
0.021397502249692068,0.020568933537770243
0.021397085996277047,0.020559490162977846
0.021364102715422065,0.020550728249108165
0.021433826195951838,0.020499105784328328
0.02136679200959126,0.02049643177710891
0.021437970069859705,0.020474772649007388
0.021360766558733552,0.020510279382580977
0.021361545532342943,0.020492916903650918
0.021371495796725665,0.02049873613661863
0.021351580577980155,0.020507556836580006
0.021322001838223543,0.020508452205082767
0.02135275762230507,0.020513839810717905
0.021465978421853122,0.02051598450638475
0.021404427618678497,0.020541881953741292
0.021405079578009432,0.020534781259526715
0.02161184431558456,0.020537375841502968
0.021465907873481335,0.02054633299691079
0.02139716468533463,0.02057088539843267
0.021427798513880856,0.020547020959620604
0.0215300712779181,0.02052663854495318
0.021337824188548786,0.02053047332290276
0.021358614369291623,0.020511378942477086
0.0212836523101935,0.020527100285132237
0.02129541964984833,0.02051787259925717
0.021344997382800535,0.020516481692847838
0.02132517503439027,0.020519740374145966
0.021309876846226237,0.02053722861645288
0.021387792670802864,0.02054908459846235
0.021475291651342064,0.020565162616526075
0.021324115653812602,0.02059309152752147
0.021320047340039377,0.02056908712527589
0.021450140322265544,0.020519193438309144
0.021344098964253794,0.020496587177258184
0.021331090254341826,0.020496851472444906
0.021313120714786315,0.020496233621847472
0.021304298062903154,0.020514087024985535
0.02129489486453663,0.02052614933478223
0.02128309699134625,0.02052264670191899
0.021276321700275564,0.02054332192233741
0.021434731745090807,0.02057147981030182
0.021705664390352316,0.020779639540803082
0.021634996843858303,0.020933429604161353
0.02172197708521297,0.021015393623685822
0.021712563614394397,0.020898734234370043
0.021785699635883806,0.02071075877702776
0.021765335528901752,0.020629851289944136
0.0217726348932947,0.020606769700939224
0.021734638899416535,0.02060275467825843
0.02170807945265483,0.020572441932621956
0.02155427470388638,0.02059843869894638
0.021470363527185753,0.02063702287273549
0.02141158677421127,0.02058498220757296
0.02143198537428285,0.020589378808474234
0.02140966745097123,0.02058356348632588
0.021342487488413737,0.020617959220794218
0.021327307656175624,0.020615785667273463
0.02133541820728121,0.02055392915829229
0.021421929671302485,0.02055638018477457
0.021292854713152426,0.02056077416387779
0.021323244900802577,0.020602860585810987
0.021283488210801296,0.020571233154346016
0.02132113669342619,0.020571851812495733
0.021292816102918798,0.02056002997504918
0.021269912704966688,0.020582105806181215
0.021263400760914555,0.0205663072755537
0.021274162838661438,0.020536733030463106
0.021342202847245924,0.02051104759722412
0.021411992784013848,0.020500259289051546
0.021253944064174298,0.02055888610857647
0.021253620561686205,0.02054887502665526
0.02139486129994618,0.02052795793435346
0.021448576598233467,0.02054331793311489
0.0212862101884531,0.020555832348830107
0.021238291014487758,0.02059354771115805
0.021247019915261085,0.020588646959339787
0.021239911014743748,0.02061828299451673
0.021246181497637774,0.020600814893034017
0.021249046070372753,0.02059176969083749
0.021253865516016126,0.020583146528753968
0.02126323975911214,0.020587633597874175
0.021238782324970732,0.020596982308055654
0.021238127410875305,0.02059013890805725
0.02126076330842988,0.02057025919883854
0.021282689089359454,0.02056893452526801
0.02126487601571348,0.020570473790595338
0.02125524537745193,0.02056761953953591
0.02125208624924629,0.020555222835290533
0.021252729353358923,0.02053130364601219
0.02123585351026354,0.020521687178401783
0.02123497532696946,0.02055532845665058
0.021220205353259452,0.020537927283336463
0.02125893537052346,0.020524525845683147
0.021226159031171744,0.020539363023827112
0.021209911097311053,0.020530789460639767
0.02122227382193638,0.02051629548611646
0.021332070658305894,0.020503121480238744
0.021222872897862358,0.020521887305911434
0.02122107213067462,0.020529861744899795
0.02122001593621176,0.02053693282756762
0.021221904155912664,0.020543552926345025
0.021220057082279867,0.020542583153732946
0.021219825339436837,0.02054748453896079
0.021221616970679657,0.02054915736608755
0.021224492590319402,0.02053005116141395
0.02126314069093373,0.020528686935599803
0.02121025313961399,0.02057859842091533
0.021205935872246135,0.020569949278102247
0.021230070858546432,0.020551218076698373
0.021346126836371826,0.02053542708013315
0.021500991100514923,0.02067069474820148
0.021428607742926972,0.02081928679582915
0.021561420576766997,0.020938163672683644
0.021587547912750343,0.020847501328604547
0.021663925448522074,0.020774846054252675
0.021579722279458972,0.020672969781640106
0.021469948466969965,0.020643780268110302
0.02141990471304271,0.02064983539017986
0.021454587479716767,0.020573842922323466
0.02139737933537997,0.020561190459992544
0.02132290600197057,0.020573244690329732
0.021272839736343762,0.02061633533315897
0.021262883348200607,0.020625425495930737
0.021259743363171546,0.02062822183245196
0.021242587441514752,0.020615090598416198
0.02121302096505979,0.02058838462891585
0.02134072229084341,0.02055100823320786
0.02183042198430556,0.020665722080378028
0.02143167968618538,0.020750090740123715
0.021534013360997358,0.020875396731335972
0.02157311504740163,0.02077006726200846
0.021652630539919487,0.020654993704336436
0.02166013439174288,0.020574190424445235
0.0215587732115285,0.020531927656292706
0.021500995458319714,0.020574298553150225
0.021416254678892886,0.020539180159675322
0.021571041390286965,0.02052153786354909
0.021333180015852417,0.020620116132224576
0.02132193475051308,0.020611797264680206
0.021410193883646948,0.020547530982831644
0.021509939614863353,0.020544833661601855
0.02128568841104818,0.0205316893018957
0.021256434006595333,0.020553151557290653
0.021244533671516977,0.02052686017693195
0.021328641579508634,0.0205011802806012
0.021388936536358864,0.02050113704615066
0.02129861447657998,0.020523775952636037
0.021319073352935727,0.02054643362783003
0.021397764462040243,0.020575342582997244
0.021195667392906858,0.020652426581957838
0.021200225441613714,0.020677226235349348
0.02122417430988926,0.020662801236210844
0.021241039180741973,0.02063744720362827
0.021205196133109155,0.020670054401207304
0.021208271602633375,0.020655966364292
0.021244135981842688,0.020599861892400272
0.021264929462736826,0.020580879984197224
0.02123602808726917,0.02058451916514719
0.021206687768501854,0.020589492231831815
0.021224177890116682,0.020557062657824785
0.021274012837267976,0.020529062773983028
0.02133020214237547,0.020513956917821083
0.02125578247681243,0.020513701796689415
0.021241089592847536,0.02052360117622244
0.021376784476375425,0.020499471930664148
0.021230638550400107,0.02052376576664983
0.021268720271215662,0.02052740460462318
0.021343160154575963,0.020523112574061583
0.02129865184352164,0.0205320174485606
0.021204096829980233,0.0205365714044439
0.02124574469829178,0.02052791109191936
0.021398228854247137,0.02051363465873452
0.021171754857643308,0.020553483348535365
0.0211584637543633,0.02057827674737315
0.0211789126472316,0.0205682292195039
0.02121135443304861,0.020588689754226043
0.0211795209750951,0.020610082476218677
0.02118817564638161,0.020622429176625746
0.02119696379406746,0.02059187889349266
0.021196311960962277,0.020588292899928678
0.021187981384430003,0.020574116746177474
0.021193074424905003,0.02058374292821477
0.02126635310984565,0.020585501405830403
0.021172514663104866,0.020626611832519064
0.021168243030948483,0.020607435104534666
0.021188469741895408,0.020597004168293572
0.021181923384278288,0.020577072633556723
0.021192690942448873,0.02057008742005057
0.021188265875788627,0.02056851173837209
0.021223739419407413,0.02058063090367086
0.02122053206643639,0.02057761004869842
0.021235622296808282,0.0205542389869807
0.021273575323072537,0.020537119910520905
0.021351619436812363,0.020530784065093045
0.021438622375728283,0.020519974808448332
0.02117800105339902,0.020611389112080408
0.021178724469553687,0.020599487929285107
0.02129906329818332,0.02056963430227019
0.021313634696645687,0.020572074297564837
0.02119035811177467,0.020578830929149063
0.021164221120057124,0.02060826694710955
0.021226768132078674,0.020613620316912325
0.021333078271434776,0.0206065968249443
0.021358685413789255,0.020583300621860104
0.021372957033475595,0.020550473755500457
0.021380861816406242,0.020535338709659564
0.02139564636578965,0.020527298338314057
0.021200291444529167,0.020571130892610603
0.021176984863015502,0.020627275855895605
0.021184925754492066,0.0206088979107119
0.02124676671615194,0.02061283318918673
0.021215086685090815,0.020602684159672195
0.021154917936495904,0.020626332174542482
0.02116033711046927,0.020629313002177962
0.02117310822032746,0.02057128617570255
0.02120704430256268,0.020524998576742916
0.021189159400433345,0.02051845330999276
0.021150384457861805,0.020532507636994008
0.021246748691794912,0.020543963665578212
0.021493750036224144,0.020638657895169013
0.021428589547023768,0.020770247763186624
0.021493038875191713,0.020861495468410634
0.02152650363263745,0.020836395827873794
0.021527425219155186,0.020738587941647957
0.021565654624345912,0.02065122988999172
0.021495869808498373,0.02061255895697185
0.02145909821367434,0.0206000420222724
0.021390553512814332,0.02057012856108427
0.021403155184694475,0.020565410134864192
0.021252902620942718,0.020676090659502017
0.02123201463107788,0.020660905457935988
0.02123305101764443,0.020587158355490135
0.021392884815494492,0.020558769010679327
0.021233342051904382,0.020524045845170535
0.021163192787316012,0.020524137824285395
0.021233632548678192,0.020497868924953727
0.021507964753574728,0.020460128093428436
0.021309563951046183,0.020507223293027392
0.02122790010682616,0.020532887482301324
0.021219802358494293,0.020537489639848343
0.021188838923876314,0.020527914644194154
0.02116771970411208,0.020525772118016237
0.021173527260422563,0.02055474772715346
0.02115543461363077,0.020578664811743787
0.02116072089719538,0.020591734741522566
0.021237856069586312,0.020595321356822516
0.021170746462802304,0.02060673702289192
0.021179371325967245,0.02061121168803994
0.021232103818222988,0.020592129942192897
0.02114179918046315,0.020642022696864704
0.021151547289073508,0.020612061907083777
0.021176208995659355,0.02056919751437298
0.02120304101439602,0.020572300607869732
0.02116490105178106,0.020593858412946153
0.021147037796128264,0.020613741934380057
0.021151619122362186,0.020572835053866388
0.021205349865454116,0.02055918716090012
0.021272991051829067,0.020601507428840656
0.02122110914491689,0.020653224010940285
0.02123098739625373,0.02069633471452527
0.021232654188773764,0.020674186665051702
0.021370396021155032,0.020604205575933624
0.021423018482938788,0.020563667976635086
0.02135683924155647,0.02053912335800223
0.021285552622647686,0.020544244149198646
0.02128825560056721,0.02053747665903077
0.021388677460892423,0.020524809294889215
0.021241342762355103,0.02059108794536906
0.021151433956066598,0.020584568697389987
0.021236520264668792,0.02058366959587515
0.021176520756308468,0.020574847550033012
0.021158581399694443,0.020599697817727542
0.021156047215880956,0.02061101132785724
0.02117416584490943,0.020616113562521018
0.021202658802712413,0.02060986535591839
0.021155981434923043,0.020620234708493786
0.021141481855253233,0.020609575657240115
0.021167598974479056,0.020583166484216157
0.021346920893720388,0.020538558994708595
0.021285869429629442,0.02065237487260578
0.021290314589868964,0.020797635093203874
0.021357509869846813,0.02086186019138629
0.021390697525517158,0.020844682266163827
0.02139978128347896,0.020747062756974927
0.021331402289232467,0.020677320365796406
0.021316981116611053,0.020628047141860686
0.02127113196274906,0.020567446252525174
0.02126547160509259,0.020550208199118732
0.021230914944889125,0.020563841065203804
0.021205602259497604,0.02059638493463392
0.02119689714434665,0.020610024388593294
0.02121493880476444,0.020611829331474013
0.021209689672724057,0.020624598814598487
0.021186988786891323,0.020648644781064027
0.021482961212339315,0.020668955044641765
0.021374664412927746,0.020862061953267425
0.02161505681354068,0.02106358790447117
0.021700475792764497,0.021097247613911026
0.021755286508533107,0.021021320391718223
0.021737492919684444,0.020858132456365766
0.02175235469228661,0.020722658946982647
0.021745464649301355,0.020646085143281652
0.021662322057666064,0.020619241381247135
0.02155417259918129,0.020648745039052417
0.021483400890059644,0.020693389125961997
0.02135176020662302,0.02074200601545102
0.02131128517778054,0.020743387611803932
0.02132196323828578,0.02076411897319459
0.02128644926755544,0.02077173510053474
0.02124333345628757,0.020753362131450803
0.021222174455464374,0.020705129446940362
0.021242464827582522,0.020666334192765933
0.02123763822121991,0.02061607358744844
0.02122341322014963,0.02060903482611166
0.02121023457611887,0.020635865134620145
0.0211929264000777,0.020637081396261508
0.021268740490313645,0.020640184635187023
0.021192972844044127,0.020673336921160995
0.02117600610228909,0.020724033504585956
0.021189021402222553,0.020738075337861907
0.02118975397259508,0.020737831475775393
0.021226735461027095,0.020716540534078755
0.021205453432992964,0.020758649955658744
0.021190473806879873,0.02076767465193057
0.02118085192169149,0.02075249643202521
0.021186101520532144,0.020721666117818262
0.021213656804215362,0.020683322666262098
0.021214264554903738,0.020648901239764088
0.02121041733111392,0.020645772620709355
0.021203181549453515,0.02064397970578634
0.02118274055695666,0.020640997300715936
0.021181226305264853,0.020642896048839128
0.02118038478405429,0.020649914911700994
0.021170034861413455,0.020645206604838692
0.021155364529544956,0.02064343102725968
0.02113815913263158,0.020655513297451588
0.02114187680245048,0.02065220046469367
0.021181974244119647,0.020643761226639037
0.021200272840720565,0.020698048336091537
0.021279843012866773,0.020741895049821095
0.021309090959351677,0.020769602733364936
0.021313468799425982,0.02075010988131
0.021288700997547087,0.020687421795533744
0.02125322835464586,0.02061986592544842
0.021223698108067072,0.020585135409298638
0.021193107651272847,0.02056135617817409
0.021168656068577655,0.020560563768456507
0.02116899262735816,0.020572577551170913
0.02115161619789368,0.020587587959491883
0.02114920149724917,0.02060839420994154
0.021185512885613666,0.02062323418863108
0.021126568343740004,0.020647854132909833
0.02114726259202209,0.02066668706400565
0.021121434284781363,0.020670968381169937
0.02113725432762593,0.020676004170400067
0.0211350483578171,0.020685085568816472
0.02112850548388373,0.020667042682407218
0.0211624101528209,0.020662923018566183
0.021137798224445305,0.020700105072546004
0.0211463700337382,0.020735620096182416
0.021163193217651886,0.02072492900984557
0.02120021222453073,0.020691654718889056
0.021169239718841888,0.02066504331177596
0.021154265059899455,0.020670962872591403
0.02113792766419752,0.020677043926815467
0.021135516208371827,0.020674601883541945
0.021147013148704784,0.020665430512303854
0.02116871066246907,0.020654135163294188
0.02119284192685368,0.02068008533513301
0.02117416504403946,0.02069306261483152
0.02117204277334741,0.02069518672186524
0.021196958723083473,0.020659030303607818
0.02121519591948973,0.020632393755159822
0.021201316025524053,0.020607579659045375
0.02115560808081609,0.020602147349194914
0.021120733999427092,0.02061514903522429
0.021116600224667794,0.02060004352055711
0.021152084076690014,0.020592406643419214
0.021166760264290665,0.020588861320885304
0.021180754785845846,0.020613132421539202
0.02109876270497969,0.020619760662455366
0.02121556377001298,0.020667777121824386
0.021121716720015657,0.0206691195970823
0.02111582241510085,0.020672580696146716
0.021101794783251623,0.020659046359586156
0.021114357590773406,0.020640241753229194
0.021106621282976325,0.02063730083900799
0.021156010568624928,0.020621480081489084
0.021147389400288246,0.020618476966297532
0.02111612153308516,0.020612832077213136
0.02114890588745596,0.02061352418047059
0.021205871811539965,0.020676330848752252
0.021228821230348915,0.020720811703504483
0.0212013733320767,0.020751107604509832
0.021207397783084992,0.02072593414102884
0.02120484936969492,0.02067931213161814
0.021194918294739153,0.020633657299088375
0.021170364419029537,0.020606213984707786
0.021137990070384628,0.020612813391215044
0.021130921129677464,0.02062106130322161
0.021137020184649986,0.02061475107998578
0.021136429809175867,0.020599894031185784
0.021127502996555927,0.020607759255237612
0.021106183971592987,0.020613021253418268
0.021088655908612742,0.020598158038800177
0.02112080465677707,0.020590228849165
0.021099774086859226,0.020603831905667586
0.021096530787609903,0.02062645655697784
0.02110316175490123,0.02065748251240066
0.021101177195523166,0.020670290228171635
0.02110833247920092,0.020664815202654462
0.02109026176899582,0.020641590517292075
0.02116552301738332,0.020622270098696854
0.02128237981076649,0.02069510480042647
0.021323445404877954,0.020776521763746718
0.021411704361780717,0.020824114750221855
0.021427652491174867,0.020777467879432833
0.021427063749539167,0.020697510898758317
0.021407549555299374,0.020612078563669565
0.02133390165307656,0.02060477082783569
0.02127610940832393,0.020619675373579015
0.02124244335118574,0.020607784704878018
0.021320966377659224,0.020640122342839965
0.021177871742697044,0.02067133346314232
0.021147387439909508,0.020716083884593818
0.02113963901708539,0.020721793292777724
0.021138829249476437,0.020694893129869035
0.02115240851552102,0.020704983037569846
0.021119566146542746,0.02065956073439235
0.0211044123943386,0.02063553610264902
0.02109844564564974,0.02058525274809492
0.021139168090027857,0.020550157160900008
0.021118359116761774,0.020568533224396286
0.021097211880700576,0.02062445758081549
0.021096566627377016,0.020671950069510503
0.02112900023573089,0.020688082537919216
0.021117742790157008,0.020694727523410304
0.021104136606526405,0.020700523728907766
0.021091468575134425,0.020700615449135134
0.02107779814798688,0.020673008489919188
0.021129725203999195,0.02063096664526531
0.021104697081888626,0.020640821209754096
0.02109425822790466,0.0206667147050985
0.021110617043238685,0.02069621052581551
0.021113494340984983,0.020708853463759835
0.021109586556337448,0.020720839586609276
0.021105345304673714,0.02070885460250181
0.02111140475328439,0.020691886272668634
0.021115456392819955,0.02067831399927181
0.021101517456698263,0.020656217027479492
0.021093416540845154,0.020654967793873578
0.021084960072701307,0.020617987331502573
0.021101679216632308,0.0205917031823514
0.021105991660499156,0.02058010849097916
0.021101209040027213,0.020576611541871473
0.02111942936119357,0.0205940961524949
0.02114460464866826,0.02060693948810017
0.021095554251869025,0.02061831982079462
0.021076146973583423,0.020642673333898336
0.02108832759921916,0.02065643389336259
0.021115596246797815,0.020649140279895534
0.02109404224707719,0.020684979202341316
0.021089771286403765,0.020645379283159602
0.02112052959223989,0.020621875341973225
0.02114236150280006,0.020635697982393716
0.021205200120868323,0.020625767277272323
0.02124379881349865,0.020749624419561182
0.02138400406601472,0.02085675040601842
0.021442341814661592,0.020878157111058275
0.021438621183554614,0.020784546006905286
0.02141247912857532,0.020679108956373073
0.021396368675390902,0.02055720194293022
0.02139991408755041,0.02051632773287499
0.0213515744591366,0.02053994113021237
0.0212997619146421,0.020549342506963796
0.02126372510126237,0.020578840202784596
0.021195883865188853,0.020609497790183104
0.021153159458250373,0.020675114659184174
0.021123334622353666,0.020722097642703705
0.021105809205172424,0.020719883031381357
0.0211017898584265,0.020684259274176834
0.021090978952244377,0.02062876582526375
0.021073354035366594,0.020580571863523803
0.02105671724404191,0.020584061998040352
0.021070096927676262,0.0205813648163791
0.021086319935118704,0.02058319781961469
0.021263647062435533,0.020587676296658638
0.021319320659808044,0.02079432385179046
0.021542125251913805,0.021004274450126266
0.021689618579723687,0.021107922135698773
0.021713491790398994,0.02102045149668782
0.021652257046215487,0.02081186490002106
0.021650869364345293,0.02065556561169609
0.021599725743854572,0.020576895507598506
0.021637280116470387,0.020583230804464992
0.021589330692803187,0.02059778776125174
0.021471006631384945,0.02060077340638394
0.021414610878647527,0.02061749533103526
0.021265940359737806,0.020710961020259173
0.021197354143145112,0.020730085025846924
0.021207378878093715,0.020776311300449563
0.021199966804271223,0.02080585809752941
0.021153376210664775,0.02081692665049661
0.021124338292271182,0.020774553137517807
0.02111127441301446,0.020694171690625537
0.02113067791306168,0.02063182680709459
0.021127829995326645,0.02059378647469182
0.02110701976103376,0.02058089119940142
0.021099323591471222,0.02058105197132804
0.02109609407881557,0.020577639564602304
0.021160538029585882,0.02058990266611419
0.021103260490182175,0.02061872395144916
0.021064650862487478,0.02063956139771875
0.021159196306421536,0.020636669571100087
0.021044415326330262,0.020643004565118125
0.021075707981827868,0.02064518366758613
0.02110385800868669,0.020637850314049543
0.021098295810003567,0.02065664598344052
0.02108128957320403,0.020693059178464476
0.02107596535808035,0.020714735225593205
0.02109884641216662,0.020707600444337775
0.021156148250151528,0.020675048626685476
0.021069606270183297,0.020741876613944422
0.021070060568976447,0.020721892527370493
0.02108590121721465,0.020649075687465938
0.021138583635071168,0.02064461354946894
0.021071272764156195,0.0206253294382285
0.021050723613725852,0.02062338752201288
0.02105414373650874,0.02063133801921678
0.02123879513057626,0.02061528869210084
0.021061176559430596,0.020625472940908603
0.02103136999651634,0.020655874278631855
0.021050389019365033,0.02068177966558872
0.02108621527068516,0.020681453278936047
0.0210904450683542,0.020681467719841563
0.021048343058245756,0.020683065196866007
0.021035961357618805,0.020690423297188912
0.021038997900483702,0.02066989979865614
0.021068885739880392,0.020656173636202473
0.02113062678626883,0.020658271222436627
0.021129358483334068,0.020697232679650575
0.021158161473061612,0.02074072107024998
0.021189382918333926,0.020782669390239764
0.021210299956706164,0.020781405077824854
0.021213971078767224,0.020743538460937475
0.021200949118511756,0.020696549391652372
0.021186025716080983,0.020678011942430706
0.02116809189219396,0.02065381865927326
0.021185418427818264,0.020644656959894654
0.02111360040369337,0.020679885728983133
0.021085904844566367,0.020667765215055988
0.021116356661067835,0.0206273643691244
0.021088406655306674,0.02064043552387484
0.021068413938605257,0.0206809630223842
0.02106676914547071,0.02067266414269648
0.026167393557903516,0.024642928851250724
0.028547368528817625,0.02359374383463059
0.025052495700470617,0.022445097160781628
0.02206527153714661,0.021020565685716922
0.024455567273527348,0.02307735399881231
0.024336648930303392,0.02289130694637729
0.02275833978589659,0.021425701721329755
0.022687553863468178,0.02124113071616498
0.023762653206725402,0.021971204413808097
0.02335901798196351,0.021728067132095897
0.022344538328346993,0.02114521118437393
0.022414420373662147,0.021374689811896865
0.02256063036113982,0.02161361766178052
0.02218109466574799,0.02130237493096341
0.021798174652168295,0.020990278615733392
0.022252557174371076,0.021062237894979116
0.022055331874960057,0.020988712342312147
0.021469467425172455,0.020898429667377476
0.021477665500821534,0.02099610413643413
0.02137231438360869,0.020962961758826143
0.021316839604662408,0.02086574759328078
0.021509328987009014,0.020843819343037653
0.02126262626917959,0.020832816814480445
0.021289003689869298,0.020837760255839752
0.021254590418078343,0.02080948168615082
0.021220286690053575,0.020744534671050273
0.02121789605536188,0.020686833705764806
0.021220523814631825,0.020672848458538534
0.02118735595942706,0.02065309926500453
0.021165698287672452,0.020655954925084347
0.02115145503359816,0.020664744246847732
0.021145895147062176,0.02067896682512378
0.02112836437385158,0.020664950618110862
0.021118388744414032,0.020663134834282434
0.021116981231160934,0.02066719076348663
0.021101131167250063,0.02067323530243516
0.02108885040205164,0.020702609224968516
0.02108205191916278,0.02070620144748938
0.021084491374558128,0.020700600946165958
0.02110149910135584,0.020699123385339014
0.021084610277785312,0.02070820452670425
0.021073388724759428,0.020728507838797917
0.02112066802728605,0.020704392806746505
0.021127073699526273,0.02067851832512855
0.02108164781191711,0.020676560204655126
0.02107860482087259,0.02068560710117234
0.021088973747883228,0.020695321287012076
0.021087922852704215,0.020690989969021904
0.021088963317459405,0.020697783728898238
0.021088846973863866,0.020713509216458714
0.021083577207227054,0.02072878199436194
