Loss_Entrenamiento,Loss_Predicción
0.02765084957373466,0.025010109818842486
0.02765070001861766,0.025010967115499983
0.027649362137383986,0.025013593736383063
0.027651346704421147,0.025013537667345934
0.02764934075437189,0.025014073379682894
0.027647240980105726,0.025014295209467772
0.027645400687300613,0.02501380373152389
0.027643003050760496,0.02501054831398597
0.02764290308944797,0.025003858180367305
0.027641555475006477,0.02499802643681497
0.02764056790087596,0.024997378875426763
0.02763909009918277,0.02499626386540112
0.027630828697355142,0.024989832329388752
0.027640218061908195,0.024990943730131065
0.027640479009832627,0.024995250420541907
0.0276391539911969,0.025002492554372893
0.027639024737857214,0.02500822652808048
0.027638581836226313,0.025006069460865553
0.02763991438898351,0.024999831016466956
0.02764035593104334,0.024994338693968592
0.027641001715593236,0.024994709468916892
0.027638035806691157,0.02499770865930422
0.02763819399169506,0.024999275564691382
0.027632639006667205,0.024994948068707393
0.027601757276734397,0.024990444769744706
0.0276056871506049,0.024989577556479296
0.027625903940371885,0.02499153349306639
0.02762595755120865,0.024993500466923117
0.02762357330629228,0.024993974917389597
0.02761719050873852,0.024993708902487654
0.027574412303950843,0.024999803353454995
0.027625068971547036,0.02499244109901654
0.02763735912054534,0.024990629648796708
0.02763775962250242,0.024991551274564903
0.027636401610512607,0.02499247591861912
0.027637093615923314,0.024991653585643744
0.027637091568711736,0.024989600205575824
0.027636660838470384,0.024988252776260177
0.027636215710991924,0.024989289346133405
0.027635569624806542,0.024990709785407326
0.02763423735027197,0.024989604006232086
0.027634541662119604,0.024986472443978006
0.02763585730026111,0.024985673368262296
0.027633661542105357,0.02498576339953555
0.02763271711683443,0.024987052577283456
0.027632264682569078,0.024985756956851398
0.027632106281104723,0.02498250316551151
0.027632130942512333,0.02498224887916719
0.027631514078230713,0.024982037799109715
0.027631404213554287,0.02497987096776023
0.0276311383453432,0.02497835140189124
0.027631185736551083,0.02497933942821502
0.027632443714612945,0.02498290120434426
0.027632294259641706,0.024984900677326907
0.02763284842349762,0.02498474276570439
0.02763249321055993,0.02498165119196517
0.027631174085478154,0.02497765715245069
0.027631579942341583,0.024974635402303855
0.027630410988190305,0.02497479005960387
0.027629338558160105,0.02497646327243348
0.0276293506578525,0.02497590236678426
0.02762987026035341,0.02497279556521058
0.027631141626419865,0.024972032807757324
0.027630272516603025,0.02497398288591528
0.02763058801225429,0.024976297167771257
0.02763065085713827,0.024977152931438474
0.027629468952287618,0.024975728398120105
0.027630805797403683,0.024974693571839554
0.027628939131953394,0.024976324603357653
0.02762927342922281,0.024976720358258132
0.027628528064096602,0.024977101216484377
0.02762701095403305,0.02497601119353156
0.02762699119415487,0.024972780000292478
0.027627096789481564,0.024970361409332925
0.02762285259401502,0.024970413211202348
0.027602152080822385,0.024971134673513945
0.02757598455544955,0.02500002031109385
0.02762546777072356,0.0249691545830307
0.027622430852251516,0.02496909455365557
0.027604544555552137,0.02496882804933527
0.02759965002450709,0.024998760144017425
0.02762425835725383,0.024966979456498572
0.027623440249447222,0.024973072366479013
0.027621981244499383,0.02496372356775698
0.027626688273562513,0.02495277732343946
0.02762704779995683,0.024949472225055568
0.027625359238763476,0.024953511151814278
0.02762417842515479,0.024958298969521002
0.027623580485650025,0.02495832346973115
0.02762563670248076,0.024955738099330715
0.027626331852586977,0.024956500495466435
0.02762411820790772,0.024959847594626237
0.027623892056242685,0.024964322944515716
0.027623644663088833,0.024965218694999056
0.027623336546895666,0.0249639630288394
0.027626092259506692,0.024961781741611063
0.027625862113808772,0.024961115037692133
0.027624103855026387,0.02496239596159314
0.027623120945816426,0.024965174204047383
0.027623245481759134,0.024968947297161388
0.02762262569133409,0.024971992476217758
0.027625094769463822,0.024970102916237132
0.027623048361035008,0.024967093026601283
0.02762151447553243,0.024964932214653
0.027617805804416487,0.02496436309590769
0.027619107772127317,0.024963211771456786
0.027619929418412324,0.02496046525310012
0.027619869323349318,0.024957603414865418
0.027618962506434256,0.024956434364603278
0.02761886761896656,0.02495694620015815
0.027618111271878024,0.024958186070218543
0.027618320590497392,0.024958490005510522
0.027617551764528816,0.024958229652489904
0.027615492760955658,0.02495785017987065
0.02761714899220229,0.024956814835454325
0.027617024007236517,0.02495755489312522
0.02761679929762135,0.024957240292786148
0.027618069437493512,0.024954571850776743
0.027618623241148072,0.024954102774102028
0.027612979504751247,0.02495516617703049
0.02761633073134913,0.02495676702181303
0.027616117527030314,0.024955389159027952
0.0276170453217308,0.024952867446237877
0.027618667909595933,0.024951213160201224
0.027618661239578454,0.024953415593378044
0.027619200222477127,0.024955280532558122
0.027618199620078467,0.024955586156600602
0.027616648235490874,0.024955042125909013
0.027619240581369605,0.024953043118601012
0.027618687919642913,0.024952315679229217
0.027615634981708447,0.024955697105492294
0.0276176904945539,0.024957669098736125
0.027615329509762355,0.024956410719544735
0.027614271637964396,0.024952061649030365
0.02761251935492196,0.02494659198620222
0.027612493516813323,0.024943737524388415
0.02761243630322415,0.024943220228568697
0.027612761661280565,0.02494086247405376
0.027613889744741875,0.02494055826971138
0.027612845590742032,0.024943216065869276
0.027613055244266604,0.024945110676554617
0.027613561214238375,0.02494576452189742
0.027613538906476102,0.02494509555637681
0.027614100738107605,0.024944435051882662
0.027612802380530762,0.024947395653207093
0.027610550650191155,0.02494859726042897
0.02761230780588459,0.024945459405229024
0.027612152943689936,0.024941590059504214
0.027611598839615992,0.024939612518965922
0.027611558340271347,0.02493803139384414
0.027614226290501934,0.0249366332098402
0.02761504902473997,0.024937112529718496
0.027612412720677527,0.02494368539904328
0.027611434375109378,0.024947890655009113
0.027613889860270132,0.02494412297749028
0.02761705873433988,0.0249403152460966
0.027615395861434282,0.024942215507459363
0.027611630103061485,0.02494553129550388
0.02760990013471042,0.02494584711555615
0.027611960932403902,0.024941543763175457
0.027611995272700626,0.024939811700120638
0.027610754396334123,0.02493765293616861
0.027608846989637018,0.024938437257657244
0.027610299152293134,0.02493807914544182
0.02760815117903599,0.024936844807110975
0.027608547444105357,0.024937887419199275
0.027609365483701093,0.02493488781930069
0.027611897289924355,0.024933729033414093
0.02761003894011971,0.024937872945652036
0.027608228525134396,0.02494040822189393
0.027610272100321166,0.02493756461043406
0.02761082051148393,0.024934372618444445
0.02761077770330918,0.024934309460358507
0.0276100755964205,0.02493542792577268
0.027609837592145244,0.02493750317084055
0.027608769843319565,0.024937262278192644
0.027609798722761206,0.02493445389905083
0.027611745174588843,0.02493148405694606
0.027610997413043185,0.024933314357585442
0.02761047578078437,0.024935715224006064
0.027609440253043023,0.024937372667622634
0.02760983811377861,0.024937595467416633
0.027608989281496046,0.024936466406168714
0.02760855948260936,0.024933772746445218
0.02761052283373297,0.0249317139086934
0.027609609135731385,0.024933488810396243
0.027609402149986216,0.02493523578695762
0.02760955889584609,0.024935354578549496
0.027607055197182238,0.024934409238830998
0.027606799394475797,0.024933432434018306
0.02760706754544735,0.024930104050941537
0.027604589396068614,0.024931759293571477
0.027605081666853378,0.02493364136957614
0.027605411581459426,0.0249302040396004
0.027604896623503825,0.02492961878776913
0.027607507158260138,0.02492732210527244
0.027606231405584096,0.024928334372818495
0.027602847229397338,0.024933870952662106
0.027601323367456604,0.024935686102748388
0.02760188808931119,0.024930174596615628
0.02760455965613905,0.024924504333822338
0.027602403547372357,0.02492423318148373
0.027599770096216787,0.024926369799762434
0.02760008242594538,0.024927289687852162
0.0275991548438639,0.024926768985809315
0.027599767254794502,0.02492094915009159
0.02759960706978196,0.024917868408804313
0.02759996615929663,0.024920415224409163
0.027598254376913017,0.024924328336592316
0.027601041286577793,0.024921018534383218
0.027600508228801134,0.024921861839021495
0.027598216138965653,0.024924863825096198
0.027599510834918656,0.024925495791455077
0.027600285162916183,0.02492302355084453
0.02760219319326285,0.024920541785621007
0.027599739260033427,0.02492236191895685
0.027599733996369575,0.024926336201367603
0.027598965080117183,0.024926889228598394
0.02759949415288125,0.02492272255860608
0.027598871103822954,0.024920767005089633
0.02759764499035805,0.024924756131172413
0.027597233108912274,0.024926129762398146
0.027599450172913483,0.02492688978292705
0.027605577476867704,0.02492494743709334
0.027603905260900816,0.02492364207473379
0.027599144491195823,0.024924882548643376
0.02759800032900312,0.02492544404302487
0.027600960246616284,0.02491708186959309
0.02760326798439659,0.024912859891483084
0.027588592026134204,0.02491738855679986
0.027599949412505476,0.024921259227175217
0.02759873779844714,0.024921940770534938
0.027600070538791398,0.024917907010520574
0.027600189149246793,0.02491631952225929
0.02759877100665878,0.024918360865211212
0.027597105079379965,0.024918270609852643
0.027599376342062616,0.024915687930672604
0.02760270866036274,0.024914396407310586
0.027601284352379983,0.02491864682474165
0.027599557795803274,0.024922418504070273
0.02759871801538266,0.024922880094887846
0.027597982667162024,0.024918315777702763
0.027600120487643473,0.024912455355523243
0.027598370817657796,0.024912963342405166
0.027597229552336316,0.02491558001311589
0.02759729510818035,0.024914137565333755
0.027599354198062465,0.024911068634754965
0.02759957999825152,0.02491063162252659
0.027597764098627887,0.024914279246341507
0.02759413297633925,0.02492065453125767
0.027594780246923245,0.02491832195096334
0.02759792572725426,0.02491684597224012
0.02759587861604246,0.024918006674466708
0.027593667623058746,0.024914352597502618
0.027594667321952246,0.024908571044967937
0.027595658407482765,0.02490621860492415
0.02759457301408379,0.02490392180571445
0.02759578847320767,0.02490406480271434
0.027595858163635363,0.02490858726012468
0.027593260326200263,0.02491268553559757
0.02759184955962062,0.024911366737687454
0.02759268453980292,0.024908227596527128
0.027592673713417615,0.024905943491100205
0.027591923429017028,0.024904104609131214
0.027590859107300282,0.02490203469405272
0.027590145948482414,0.024899686455726138
0.027590256885546942,0.02489755339489421
0.027589692849195265,0.024898433919924363
0.02758900029731362,0.024903223561743418
0.027588985556676812,0.024904387820527778
0.027588748656817496,0.024906918987652994
0.02758930525519736,0.02490338372103832
0.027587563831427696,0.02490595752844996
0.027588327297827852,0.024902539608160197
0.027589363395454154,0.02489994847540954
0.027589016369108786,0.024901697514861647
0.027587951854277478,0.024905464945600024
0.027587929215412275,0.02490594610218885
0.027589857646652616,0.02490129255477498
0.027594998346394124,0.024897668170507474
0.027590681688225413,0.024906045451945538
0.027592411822023575,0.02490892203298331
0.027592821614481594,0.024906140998710927
0.02759171988859129,0.02490928982889349
0.02758773349053254,0.024914207045502724
0.027588986770712996,0.024906572782278796
0.0275886868822113,0.02489947422848716
0.027587189042803956,0.024899990364084235
0.027587275286406653,0.024899231638460098
0.02758981360508471,0.02489781539945045
0.0275900278404788,0.024899101506049664
0.02758847608868469,0.024900442005092574
0.027587833231828215,0.024903690930155733
0.027588861496050533,0.024900971716805095
0.027588255572911273,0.02490206915736538
0.02758975792809837,0.024907764930492196
0.027589111902615118,0.024910613977777923
0.02759116874289248,0.024907768337809867
0.027588304379640226,0.024905415695943088
0.02758441125404558,0.024904186809723033
0.02758561879471548,0.024897081591555407
0.027589952512614927,0.02488997899043329
0.027588663993406665,0.02489268133690483
0.027585199619294964,0.02490013741326183
0.027578269161633327,0.024899171304387742
0.027589341092338605,0.02489140366874172
0.027590455234740935,0.024889212783733558
0.027586823926730116,0.02489574464869878
0.027585087606414385,0.02489985987372021
0.027586957567626625,0.024895667960061773
0.027587381250003946,0.02489928153819516
0.027585535648240907,0.02490339595263233
0.02758367417565395,0.024900980213734724
0.027585758588247935,0.024893146485246397
0.027585225302597507,0.024892245765124717
0.027582272828714303,0.024898113966148445
0.0275815282373868,0.02489822686643434
0.02758245894233074,0.02489400949639911
0.027582642701921626,0.024892261279515125
0.02758412040894773,0.024891456571233136
0.027585167053525334,0.024892151622305802
0.027582771280675197,0.024898234164693528
0.02758316056642241,0.024898269800434355
0.027583199028340503,0.024896390342364502
0.027584232365593896,0.024891931506044893
0.027585713468940187,0.024888999244047316
0.027582999639734478,0.02489079584243294
0.0275854534541326,0.024889026829855308
0.027584552633826084,0.024892821717864486
0.027582125193211092,0.024898914515734803
0.027581522376115112,0.02490564738912404
0.027582326856492347,0.024896404076451457
0.027583438913933462,0.0248912993844907
0.027580950901381015,0.024894335027872846
0.027579675220448893,0.024901474283969514
0.027580769481691227,0.024894924738274687
0.0275835962037475,0.024888441280066467
0.027583221682275946,0.024888757897991005
0.02758174237561923,0.02489237461156782
0.02758010481286359,0.024895385180270888
0.02758024456891114,0.024893754588730235
0.027580533350126585,0.024891032986580415
0.02757965148884231,0.024889181796975236
0.02757827844163811,0.024890173182752006
0.027578391884063958,0.02489391716257578
0.02757815439168314,0.024889095778099012
0.027577420238201398,0.024884612853376016
0.027575311383045753,0.024886876430652568
0.027578780596192336,0.024882071115449867
0.027578084027610146,0.024883769594932072
0.027574965174335733,0.02489064869909756
0.02757427610571518,0.024889746204644618
0.027575501702270265,0.02488242995561407
0.02757731556873886,0.024879381782925477
0.027575664331252542,0.024882872164464116
0.02757354316816577,0.024886290741562123
0.027572495155149902,0.024888565466024807
0.02757224535501852,0.02488485618782825
0.02757395079050543,0.024879684234097973
0.027574005225535304,0.02488037479750135
0.027572096460547365,0.024884458096585654
0.027571339778136583,0.024894408892218663
0.027572540673968776,0.02491076607257078
0.027574949000626747,0.024907398357392845
0.027572586685764934,0.024893517632716865
0.02756966699103097,0.024882024493686167
0.027568653255849864,0.024876442883085426
0.027570445832986675,0.02488354394773397
0.027570991440054628,0.024886131343138346
0.027570242926422205,0.02488176988456419
0.027569244817485128,0.024879509343139615
0.027569723287084298,0.02487815537691805
0.027569293518183286,0.024879954651040998
0.027566672785810334,0.0248848697075139
0.027568592990450204,0.024888820178415972
0.02757199827623039,0.024893618473814022
0.027570683318864087,0.024894740958627162
0.02756859243706203,0.024890448897991576
0.027567301765962643,0.02487572582243462
0.02756938592341592,0.024870490307819876
0.027569027890747378,0.024873320852875507
0.027569961207535673,0.024887946027397058
0.027570425307604993,0.024889208215841174
0.027570633768800534,0.02487925650329617
0.027571010542328783,0.02487521607339154
0.027571609613425252,0.024876814387909084
0.027573242278824916,0.024876215521547795
0.027574883147733535,0.024877746132054197
0.02757255668006186,0.024883345577282567
0.02757082965574231,0.02488906319864538
0.027570944060297416,0.02488341959287846
0.02757177672191741,0.024877110491778494
0.027571415038930784,0.024876421477590494
0.02757029455668534,0.02488278511671532
0.027569635605357443,0.02488198698513888
0.02756871748227895,0.024877739036181682
0.02756921156443514,0.024875602075840105
0.027567987216817327,0.02487760564571293
0.027569098754650762,0.024875621338863584
0.0275711414861809,0.024875664964191933
0.02756860593341092,0.024885145724320146
0.027569362176238753,0.024883915464708663
0.027569337178387193,0.024877767206299556
0.02756790814812773,0.02487573190517784
0.027568696925929448,0.024876737566049724
0.027567857210342238,0.024873906666100426
0.027567153319976386,0.02487518395602514
0.027567363943734016,0.024879115681425666
0.027571049431718595,0.02487443422305362
0.0275688186227791,0.02487129636943765
0.02756830886147451,0.024873382479237982
0.027567312396460496,0.02487994560598758
0.02756790283725741,0.02487709194314842
0.027568786767403305,0.02487302750537638
0.027567777688302653,0.02487818673961584
0.02756454141230389,0.024877868146731087
0.027565128859732165,0.02487309044410313
0.027564407983157114,0.024876931879324955
0.02756716372893286,0.024885494603572336
0.027566344970382416,0.024881740284630194
0.027563492476808567,0.02487482480949624
0.027563993639791486,0.024869103811818304
0.027563739448506628,0.024873152542171394
0.02756429618803666,0.0248846555961059
0.027565757785274647,0.0248805553756792
0.027563404715544842,0.02487157805450145
0.02756123786809774,0.024868286889192362
0.027563049734853576,0.024874374970383712
0.027565957131750782,0.024889805960012973
0.027565440081157695,0.024893079019078983
0.02756505666344734,0.024888896983080725
0.027564414874574155,0.024877324193854397
0.027562329108929712,0.024865604954755947
0.02755966847671582,0.024865534543734594
0.027558371780189633,0.02486900464958478
0.027557716897498013,0.024863329043085382
0.027561659182245932,0.02485706791984109
0.027554992781322604,0.024860660460267883
0.02756258947695934,0.024860903342446637
0.02756386379433719,0.024863145692096564
0.02756167246010594,0.02487106885195549
0.027561398504098354,0.024871393225426246
0.027560990235334135,0.02486830058362475
0.02756280420907368,0.024866167977254862
0.02756340690655695,0.024861577867719264
0.02756240044797769,0.024865393408461216
0.02755898974265257,0.024874904473180547
0.02755975555212531,0.024872042271049305
0.027558617480659003,0.02486434981170844
0.02755657887178022,0.024862463495171294
0.027558053725110186,0.024869092623052435
0.027557581045178386,0.02487548084374791
0.0275591468759051,0.024873336994828254
0.02755725461863797,0.024862780067553412
0.027557906594268086,0.024861834176595064
0.02755607414489146,0.02486843379253924
0.027557631658524973,0.02486332053688627
0.027557585359218085,0.02486203143442806
0.027555727113569954,0.02487309174003584
0.02755601055003878,0.024870078506568704
0.02755799128033815,0.024861745727090788
0.02755553259236196,0.024870214052602514
0.027554670616768195,0.024886717524049518
0.027555122172329954,0.02487492449511108
0.02755627970337192,0.02485658129850783
0.027557034768438897,0.02485485044791531
0.02755424722318098,0.024863423589305267
0.027554024324872143,0.024873860787491753
0.027557206632347387,0.02487003019910734
0.0275558433344844,0.0248659735672985
0.027554844046451404,0.02486485148657829
0.027554809058449148,0.024868274210019956
0.02755405756442249,0.024866946936460604
0.02755127814396984,0.02487115885654042
0.027552858176007677,0.024869334993277956
0.027556160720626957,0.024867174965546135
0.027555691414675888,0.024874584986985696
0.027555386681264168,0.024878005402106985
0.027553414185349102,0.02486892435335144
0.027557357205633078,0.024858738610017618
0.02755487261157587,0.02486200914089895
0.02755705121484068,0.024876095442830343
0.0275573520025908,0.024875199430701277
0.027554673476407974,0.024866131829835575
0.02755263625737927,0.02486212887965094
0.02755401537794402,0.02487181582525143
0.027554737607793662,0.02486532599186611
0.027554360935118954,0.024854075678630575
