Loss_Entrenamiento,Loss_Predicción
0.029047596957428593,0.026057783590305226
0.029018800078568063,0.02603215136114022
0.02899194048911818,0.026010417039406115
0.028965770354956965,0.02598841148368247
0.02894042003446785,0.02596753729611211
0.02891570146266303,0.02594616335424539
0.028891830043505772,0.025927360290003934
0.028868286459455775,0.025906226732601154
0.028846136517371685,0.02588796961289578
0.028824735764770903,0.025870413641876377
0.028812361581608728,0.025857155633143343
0.028784731640785276,0.025836294896902548
0.028743779312186066,0.025808391019669575
0.028744105255411836,0.025801850539775472
0.028725693572833878,0.02578616220462659
0.028707557938572586,0.025771568150545536
0.028689769690107916,0.02575607298659663
0.028673129683231824,0.02574279788542519
0.028656655047292794,0.025728887750881006
0.02864025511731276,0.02571502464604812
0.02862472096719973,0.025702138986914952
0.028609754812277448,0.025689042417738346
0.028595129580662473,0.025677246973413722
0.028580238392645386,0.025664307115474586
0.02856643721300508,0.025652695518622596
0.028553001734695004,0.025641347027427385
0.028539915571305988,0.025630547009866698
0.028527004276182114,0.02561942852675385
0.028514482643781758,0.025608667328949525
0.028502334572588606,0.025598520890375075
0.028490719041457745,0.025588383947401924
0.028478886573547215,0.025578470803997576
0.02846768842037314,0.02556888954003218
0.02845650863474437,0.02555924538838886
0.02844608514736608,0.02555064485000981
0.02843562082087344,0.025541682375846184
0.02842537930404807,0.025533057805321377
0.028415201224902483,0.025523923432975815
0.0284059244021432,0.02551644022532806
0.02839641329457682,0.02550819539955945
0.02838701666386481,0.025500240838125698
0.028378169247228323,0.025492814568038726
0.028369310291617034,0.02548495974009625
0.02836061339560223,0.02547768155747437
0.028352163936554695,0.02547062082237168
0.028343934012113554,0.025463014240225873
0.02833594357735682,0.025456439842539817
0.028327814690738685,0.0254491935219754
0.02832047717242333,0.02544320269074052
0.028312719501895126,0.025436706887882923
0.02830545743520129,0.02543020284115434
0.028298241703023783,0.025424496506196614
0.0282910404652354,0.025418303883901653
0.02828410406232527,0.02541236271138373
0.028277277269041404,0.025406119755838844
0.028270767935819396,0.025400159873684377
0.028264089165834918,0.025394632516102272
0.028257904232494344,0.02538957743662222
0.028251314785536757,0.025383391798869753
0.028245130028960574,0.025378285856674534
0.02823912415760611,0.02537303616712493
0.028233296695163758,0.025368284079421658
0.028227489719638725,0.025363168478346826
0.028221593481481407,0.025357827362677582
0.02821585970733833,0.025352866505800976
0.028210210129185866,0.025347856967186402
0.0282051127892293,0.025343544725907892
0.02819972586062436,0.025339012290735773
0.02819455145567897,0.02533480148169638
0.028189343980574738,0.02533022528429149
0.028184148074511087,0.02532526678992154
0.02817938085920036,0.02532158450022324
0.028174365937076153,0.025317218079382746
0.028169811161768414,0.025313555237072752
0.02816502489707176,0.025309614787174
0.028160227765210995,0.02530532923769158
0.02815564302585066,0.02530150096096709
0.028150891303002242,0.0252970211734861
0.028146416461345657,0.025293167174880827
0.028141999237109427,0.02528924819735634
0.028137709355917633,0.025285506864455725
0.028133654329565622,0.02528273603054418
0.028129050628091404,0.02527792029713254
0.028124651420732352,0.025273919445230605
0.028120678043550094,0.025270415845414788
0.028116621621227876,0.02526702467235733
0.02811246864409586,0.025263441035977347
0.028108399117894235,0.025259365715605563
0.028104811219167938,0.02525697751810915
0.028100699945661677,0.025253199790717
0.02809683684381076,0.02524990572299453
0.02809288757194232,0.025246281098388765
0.028089322160701147,0.02524355636844799
0.028085552775180135,0.025240144582718296
0.028083887992788145,0.025237017674280285
0.028081185772730378,0.02523310772142543
0.02807956171453529,0.025228993049331728
0.028074133419310112,0.025223477466018336
0.028070778134563823,0.025217745815245926
0.028066611029932034,0.025212760040443573
0.028063813348756263,0.025208553091327232
0.02806110742687921,0.025205174760579655
0.028058786552591777,0.025202799487766162
0.02805667036963599,0.025200074141315483
0.02805378122729805,0.025196881387806278
0.028051898733979033,0.025194014317536685
0.028047126608531238,0.025190378750935643
0.02793778540302503,0.025165916765901075
0.02804284642075731,0.02518490431951405
0.028040326371436823,0.0251834588983971
0.028037919651656414,0.025182198676285857
0.028036826735183207,0.02518131209429117
0.028066710430686804,0.02519151455338398
0.028031747523583613,0.025177960744045012
0.028144301534733955,0.02520516110869785
0.028026837301823378,0.0251739852916195
0.028024099876511603,0.02517240444781944
0.028022177199135277,0.025170445752272494
0.028019404524223416,0.02516898712474697
0.028018015701421064,0.02516750923697363
0.02801597508421144,0.02516659807568628
0.028013425417038065,0.025165023792565213
0.028010824189590704,0.02516448056277386
0.028008825769086202,0.025163562007984034
0.02800756842125285,0.02516415893323254
0.028005051506033243,0.02516380053097497
0.028003165469743387,0.025163014895714556
0.0280014367274352,0.025162827588655078
0.028000021427228555,0.025162344795830918
0.027997969553667866,0.025161618800875262
0.027996215311122584,0.0251613032805532
0.027993934092453467,0.02516062286579007
0.027991739625812587,0.025159673158897364
0.027989386038422256,0.025159545153945664
0.02798790049763054,0.02515866389863654
0.02798564884155202,0.02515771991348438
0.027983993245741523,0.025157635971713797
0.027981897740601325,0.025156975258741207
0.027981166993558525,0.025157910881837088
0.027979328287494235,0.025158297062836395
0.027978540731055858,0.025158465342139988
0.027977114380427923,0.025158536507682495
0.02797513332319989,0.025158039772182547
0.027973314712042997,0.02515699807316973
0.027971783706006656,0.025156708680337782
0.027969613948084778,0.025156575101813895
0.02796844801203052,0.025155531921435156
0.027966659613656873,0.025154291570817753
0.02796496989382798,0.02515354239828314
0.027963078937366475,0.02515250370329456
0.027962102064273034,0.025152267668418857
0.027960404034044192,0.025151651495869974
0.02795806880542923,0.025150927706004893
0.027957343446691207,0.025149805246741347
0.027955207253022106,0.02514866208215721
0.027953780319702172,0.02514810399234416
0.0279520045207622,0.025148010027664213
0.027951376512621688,0.025147380698889634
0.02794958216556589,0.02514676894817572
0.027948134657110244,0.025146071419948908
0.02794653251608351,0.02514569554474695
0.02794491075623156,0.025145136495293444
0.027943433161778566,0.025145080688470954
0.027942008994273584,0.025144640054301743
0.027940759988455365,0.025143581524017838
0.027939583453341233,0.02514346357008874
0.02793823142883516,0.025143264491986988
0.027937795616452623,0.025142242059411856
0.027936371405792727,0.025141339921671335
0.02793416742084337,0.025141305783525594
0.02793302407110724,0.025140224724878656
0.02793251567391472,0.025139528559575644
0.027930368770579934,0.025139069937118716
0.02792928950623074,0.025138202897862758
0.027928123990390994,0.025137604098089104
0.027927908258180156,0.02513677786876185
0.027925244305390284,0.025135908307402234
0.027924214336460296,0.02513489516098768
0.02792387055066647,0.025133830541349253
0.02792167510506705,0.025133137762802845
0.027921772338918266,0.025132317393101747
0.027919639872554462,0.025131205435671447
0.027918056542396437,0.025130200358343763
0.027916689584078124,0.025129349257002043
0.027916592067627928,0.025128566317869656
0.027915096024075648,0.025127448638994975
0.02791407527839461,0.025126415206395407
0.027912084402207563,0.02512533170836286
0.027910558161404295,0.025124445814412734
0.027910339352025807,0.025123642378030255
0.027909100908478195,0.02512238506324247
0.027907295784057245,0.025120806404151846
0.027906970405176174,0.025120269478930632
0.027905987715122413,0.025118965961799026
0.027904864730766785,0.025117656408002908
0.0279038175358255,0.02511694569059097
0.02790161032704031,0.02511627130868394
0.02790162869248996,0.025114781624598306
0.027899480318946065,0.02511399107903239
0.027898445950834728,0.02511322854851924
0.027898038394030312,0.025111839639491533
0.02789691435385197,0.025110646148243897
0.02789530806120208,0.025109340465614017
0.027894712732932696,0.025108335633514334
0.02789368732062548,0.02510704382786506
0.027892504233201502,0.025105745235127926
0.027891496568146577,0.02510469350365487
0.027890356349259092,0.02510326985303382
0.027889249116597528,0.02510200413973549
0.027886925017311926,0.025100741526179846
0.027885547659519432,0.025099430161074122
0.02788483140960744,0.025098460434811266
0.027884783331681172,0.025097020839365144
0.027883974525232665,0.025095656790942163
0.027882508806033955,0.025094551255410352
0.027881849858514995,0.025093188618701773
0.027880550382231716,0.02509185033715742
0.027879699341605838,0.025090496494717115
0.02787856720901246,0.025089310840918273
0.02787734950530991,0.025088106027527365
0.027876310868798,0.02508666989185333
0.027874653014005477,0.025085672608624626
0.02787402209774559,0.025084436442447493
0.0278734943723887,0.025082916623489132
0.027871292003860706,0.025081697627237193
0.027870921822956994,0.025080215450119615
0.027870271758030737,0.02507875185492229
0.027867466963919393,0.02507719569337452
0.027868455422846244,0.025075976383933378
0.02786692607161431,0.02507479293976148
0.027866039813755652,0.025073317540390598
0.027865418522420537,0.025071802265822556
0.02786460207767993,0.025070595348038918
0.027862407430701872,0.02506898709450827
0.027862399148792995,0.025067464826847245
0.027861265235462677,0.025066159742030594
0.027859926915655826,0.025064305049564074
0.02785916616023274,0.025063308101297678
0.0278581235576659,0.02506184028331403
0.027856426690370296,0.02506021536532799
0.02785527302810212,0.025058314160202436
0.02785530942576227,0.025056929057599264
0.027853510757117513,0.02505500962010186
0.02785252587038592,0.02505385707419624
0.027851341623437425,0.025052053823831483
0.027850254494663225,0.025050702327496926
0.027849632194399548,0.02504895735863788
0.027848160065338596,0.02504749746995433
0.02784794173974455,0.025045614371121343
0.027847136795162358,0.025043754652029383
0.027845950113092755,0.0250423506972791
0.027843948792770898,0.025040692127701075
0.027842911496087322,0.02503914768350334
0.02784175088917491,0.025037380576656717
0.027841411380494376,0.025035614998944068
0.02783998295231966,0.02503405220763158
0.02783939845185039,0.025032315885928046
0.02783885012859256,0.025030744677901423
0.027836595449575702,0.025028738934893803
0.027836324164715726,0.025027054197525437
0.02783602397372912,0.025024971496555387
0.02783381920059251,0.025023328106313296
0.027833167271579768,0.025021832660048423
0.027832113062412695,0.02501951323690279
0.027831830324182297,0.025017361187245422
0.02782984203117865,0.025016333119820256
0.027830016689142124,0.025014268559989655
0.02782787397231601,0.025012510382066457
0.027828083260510218,0.025010200186320112
0.027825214097284705,0.025008756661471773
0.02782452750550363,0.02500650809669187
0.02782377148284135,0.02500458921554573
0.027822625044847046,0.025002613795415404
0.02782172063799151,0.02500090571291076
0.027820581902516347,0.024998882927264363
0.0278198256162366,0.024997008814112112
0.02781772166515294,0.02499489735688359
0.02781840010602423,0.02499249844812937
0.0278172558105082,0.02499056814796684
0.02781429320491847,0.024988915948419607
0.027813590765711976,0.024986653072121685
0.02781306311753897,0.024984264769173804
0.027812149861070178,0.024982386387532016
0.027811653785419114,0.02498008894590885
0.027810176187986334,0.02497796633481082
0.027808662307328653,0.024975468463725958
0.027807759694622465,0.024973373945900122
0.027806507574962672,0.02497136099565694
0.027805285890202622,0.024968700525329984
0.0278041125698537,0.02496626843376907
0.027802896564291406,0.024964376036324187
0.027801763410471584,0.024962075180441783
0.0278008240404463,0.024959309360490206
0.02779862576366429,0.02495727826648393
0.027798378296863657,0.024954748123748077
0.027796775328243546,0.024952032339121084
0.027796282760289923,0.024949673131162708
0.02779511761978326,0.02494764442594648
0.0277938501492975,0.024945120943236886
0.027792940020061028,0.02494275988553229
0.02779080629828654,0.024940282162432156
0.027789591828555556,0.02493751474002281
0.02778837891947346,0.02493495667499439
0.027787455690890965,0.02493233579855064
0.027786851419178363,0.024930112618552755
0.027785324888610116,0.02492750552627032
0.027784413527524587,0.024924953965978425
0.027783172700957325,0.02492227856861625
0.027781852125985353,0.024919741815315623
0.027780702694258426,0.02491706066710505
0.027779356621945698,0.024914678384202967
0.027778151121414806,0.024911570707258638
0.027776096473962217,0.024909070253548177
0.027775669130354914,0.024906336865443527
0.027773697734225423,0.024903876672276327
0.02777330924743869,0.02490105354615973
0.027771922993117024,0.024897923935637147
0.027769799263733682,0.024895241725876066
0.027768930462352966,0.02489191584007759
0.027767059112346316,0.024889166693315323
0.027766224637505207,0.02488634819219445
0.027765063392968165,0.024883434240546284
0.02776316176430945,0.024880040693901186
0.02776229965797881,0.02487741250265233
0.027760905340385094,0.02487452090946477
0.02775940566941187,0.02487115391314493
0.027758191251551215,0.02486837456543591
0.027756518690199124,0.02486491700017152
0.02775534503455083,0.02486184059506567
0.027753513695688507,0.024858627261572806
0.02775221570029976,0.024855236946296606
0.027751092855744848,0.02485215478843452
0.027749647363317045,0.024848780715457867
0.02774811719376988,0.024845660263538356
0.027746749775177038,0.02484201695507748
0.027744601390037562,0.024838587896665137
0.027743329162879974,0.02483485095971686
0.027741755416383615,0.024831156092587525
0.027740647182016045,0.024828200107726916
0.027738645874237876,0.024824769928461797
0.027737249473867367,0.02482135947935863
0.027735794856902248,0.024817368869566293
0.02773458179462136,0.02481393892790653
0.02773290122932828,0.024810499710207233
0.027731119823450178,0.024806406229442027
0.027729373257215265,0.02480240979878951
0.02772778889113765,0.024798644224528033
0.027726504198080947,0.024795167587771578
0.027724606372093716,0.02479104602552767
0.02772290377386484,0.02478707337930419
0.02772140678335442,0.02478326512252802
0.027721185531230298,0.024779409648745112
0.027721605494511636,0.024774455824071468
0.02771818847415373,0.02476835788169675
0.02771170506553198,0.02476216357666474
0.027708523776400765,0.024755944123264397
0.027705860756636762,0.024752135040142415
0.027703943295066685,0.024749227429790636
0.027701064821654492,0.02474597328194153
0.027699550945343324,0.02474323065810908
0.027697339905966973,0.024740733605815846
0.027694815230768874,0.024739117386968573
0.02769229119329758,0.024738150836290825
0.027690511789293718,0.024737821345648392
0.027690031837984262,0.024737763176053366
0.027687724857844594,0.024737741224991446
0.02768445363606792,0.024736992432484922
0.027681893128789443,0.024735810234550418
0.027679391593851868,0.024734986019686652
0.02767709982164437,0.024736227359624753
0.02767658758716684,0.024736554062960544
0.027673012966600352,0.02473704829732872
0.02767055451190979,0.024736396380507394
0.027668975418332954,0.02473628820877495
0.02766664475948851,0.024736988972781555
0.027664873257132665,0.02473671551644971
0.027662046625934668,0.024737179662025086
0.027660053484017937,0.024737285296914546
0.027657888781443398,0.024737243986530637
0.027655789331221994,0.02473688245941706
0.02765398921488708,0.024736901285037173
0.027674114928078333,0.024745095512458647
0.027651742457757506,0.024737637418426085
0.027649201517602688,0.024737344578212375
0.027646083235430427,0.024735495524010793
0.027524931433300617,0.0247210561892698
0.027641115841893438,0.02473271183548234
0.027639042155981824,0.02473159367506247
0.027636063233599066,0.024730887666968456
0.027635195741923607,0.024731524426655917
0.027635043628924404,0.024730736011850038
0.027632884106029938,0.024730138285643494
0.02763067825251079,0.02472944673230598
0.027626489419519357,0.024728896133862532
0.027624569390346288,0.02472802007491207
0.027622000198900428,0.024727802246003634
0.02761995288426793,0.024728430974078196
0.02762143929050646,0.024728361408620055
0.02762000007316448,0.024727865500487424
0.027619217259899916,0.02472701248418238
0.027616287903596562,0.024725674191079388
0.027612925962719467,0.024724215042801933
0.02760931120290268,0.0247221751037028
0.027605092050067673,0.024721009114725925
0.027602223548411273,0.024719711677477392
0.027600292899212234,0.02471865933406403
0.027598723644428256,0.02471806925415189
0.027596661203444294,0.024718036623007957
0.027594421411092095,0.0247173704778379
0.02759462076822878,0.0247174941508738
0.027594505035748267,0.02471736415585662
0.027591678155887554,0.024716405848849026
0.02759010376680782,0.024714921021870867
0.0275863082445623,0.02471368786703757
0.02758317028858613,0.024712029678705515
0.02757926783782757,0.02471068913608927
0.02757585382349517,0.024709488250515506
0.027573681464675145,0.024708425374986635
0.027571229934538713,0.02470702718217697
0.02756917385013025,0.024706844684972782
0.027568086885760148,0.02470597156353633
0.027565352100276032,0.0247052770869665
0.027563290079323288,0.02470433575532022
0.02756179534733656,0.024703543878409878
0.027558269189572302,0.024702362224998452
0.02755514552887676,0.0247014703573045
0.02755347647304897,0.024700369708406045
0.027550440704111,0.024700219377835
0.027549294813939477,0.024699297035741186
0.027548600118155814,0.024698711813825876
0.02754662931284815,0.0246972703723599
0.027545076713091927,0.024696350156766272
0.027543168974050836,0.02469561212439879
0.027539297116873772,0.024695130186886894
0.02753628332399512,0.02469427219763446
0.027533062519547968,0.02469370889723064
0.027530515800269103,0.02469326624055185
0.02753026631681213,0.02469328536934413
0.027527343986588595,0.024692698925561203
0.027527623760002392,0.02469180704740505
0.027522003735820574,0.024690865658950775
0.02752014334878242,0.024689288259882494
0.02751799972871664,0.024687453474316053
0.027514266936600282,0.0246866917606238
0.02751284481846049,0.024684790263958124
0.02751094358652465,0.02468285579828438
0.02751012141977863,0.024681936597736563
0.02750801454656249,0.024680267458013688
0.027507608040043957,0.02467829066369485
0.02750505065241038,0.02467723012914689
0.027503414159483573,0.024675420658980318
0.027499851991542475,0.024674002843770894
0.027495813590091817,0.024672830466756578
0.027494034416027633,0.024671152109455113
0.027491487197143595,0.02466942875140634
0.02748802331439635,0.024668197136047468
0.027485894903306097,0.02466721428184434
0.027486748148856724,0.02466648923561533
0.02748561612105783,0.02466503924593896
0.027486402281659328,0.02466351280762301
0.027482532623652342,0.024660328448586538
0.02748113691577182,0.024660348153003178
0.02747923735834391,0.02465828115166901
0.0274761975901579,0.024656276550003034
0.027473093577118666,0.024654131220927838
0.02747043892978405,0.024651866381322777
0.027466452344763186,0.02465012117626152
0.02746403506029707,0.024648094209683728
0.027463738425662167,0.024646584859654652
0.027459282049142775,0.024644326356264498
0.027454546885429178,0.024642990135454578
0.027453579619882918,0.02464182059538724
0.027451472514788685,0.024640653538094793
0.0274494185528442,0.024639782903885406
0.027446305651515422,0.02463886680325982
0.027443241302479167,0.02463767584509899
0.027441858434260943,0.024636584090785035
0.02744081928899386,0.024635431338410854
0.027436934370765092,0.024634442808732046
0.027434976895345176,0.024632529685758877
0.0274345338410245,0.024631698830231353
0.027431600488377332,0.024629935944820595
0.02742878961622185,0.02462820806990246
0.027427050968450918,0.02462649859855583
0.02742410960705382,0.02462440601754699
0.02742167750569141,0.024622552896718643
0.027420196106390852,0.0246205328328885
0.027419346355969654,0.024618564883970073
0.027417463061000024,0.024616480469441607
0.027414589394708515,0.024614345137963026
0.02741209812655545,0.024611921605695822
0.02741137021574898,0.02460946261642732
0.027409093193191205,0.024607258028958242
0.027406380080175045,0.02460473081855996
0.02740367417453433,0.024601489164120683
0.027401856617400393,0.024599306719929243
0.02740020613022255,0.024596367816433647
0.027397524491578444,0.024593910214699134
0.027396290427243522,0.024591648199581657
0.027393048877807812,0.02458844481244639
0.027391476580461004,0.024585884294007557
0.02738958150215609,0.02458310302065785
0.02738868802921124,0.024580455215625116
0.02738548950898961,0.02457708489679517
0.027384056463549307,0.02457398583662864
0.027382101327099582,0.024571169517001036
0.027381502572244264,0.024568194677668558
0.027380079469400045,0.02456508271920784
0.02738027772498228,0.024561694041069417
0.027375102554500833,0.024558296724826026
0.027373080569210118,0.02455472628223262
0.027372804391825385,0.02455166721931495
0.027370743637819227,0.02454823988320798
0.027368766034263473,0.024544627555459896
0.027366588855798714,0.024541254525594323
0.02736484460982777,0.02453758593075195
0.027363711786543295,0.024534128748518715
0.027361665639989978,0.024530437596917906
0.027358759704814047,0.02452654374225238
0.0273586070380201,0.024522876327056235
0.02735682329782185,0.024518697194871715
0.027354866185629524,0.024514793133009603
0.02727008246005772,0.024493214808997247
0.027351194046626323,0.024507413617964914
0.027349723598100808,0.024503771928555927
0.027348069850906664,0.024500227741275898
0.027344894093643084,0.024496706235264593
0.02734139521659679,0.024493852665339624
0.0273360472719594,0.024490480019050603
0.02733405683879133,0.024487052772497936
0.0273310935035382,0.024483004491251598
0.02733082329098062,0.024479339463316332
0.027328258363985624,0.02447669606806618
0.02732020302695985,0.0244748240067917
0.027315498944795097,0.02447320317842336
0.02731105784184841,0.02447114192350126
0.0273080503677016,0.024469637457559763
0.02730400085920682,0.02446758994192974
0.027301409200729293,0.02446598645585919
0.027296597013039107,0.02446538770945718
0.02729186055204609,0.024465530887757957
0.027285511222414686,0.024465167783256376
0.027280845114583386,0.02446572253693543
0.027279091234100043,0.02446542706286696
0.02727596891364856,0.024464646179048744
0.027273319840925687,0.024463143527207017
0.027274063943358535,0.02446265084153408
0.02726774549078265,0.024461280421369178
0.02726186090246681,0.024461946801320238
0.027254513396077852,0.024461730628479398
0.02725067453343866,0.024461598837863904
0.027248265595700108,0.024460155201918264
0.02724613071755098,0.02445832467430039
0.027243409708257057,0.024456579895122347
0.02723810451197482,0.024455146027157485
0.027232477770787557,0.0244549383344469
0.027227663554907088,0.024454525761485622
0.027222848149907396,0.024453610182667368
0.027219944405726674,0.024451969498874994
0.02721807721802906,0.024449934896436005
0.027217893869925118,0.02444605698583058
0.027216703446457435,0.02444314819834699
0.027216666624871256,0.02444133639394882
0.02720887538360353,0.02443970918741694
0.02720186400824264,0.024439168447268445
0.027199066469667545,0.024437060051712783
0.027196818982306775,0.024434564841174282
0.02719375635690105,0.02443383044573598
0.027192530002254488,0.024431925259723854
0.02719288411405555,0.024429028320983603
0.02719112110061309,0.024427368994705212
0.02718905548213085,0.024425673514969118
0.027181886307224044,0.024423643633403946
0.027177716643536846,0.024422643281169262
0.027175683204358633,0.024420989360148616
0.027172868863591767,0.02441886038515716
0.027175303932973315,0.02441531402096567
0.027177277626031508,0.024411902423025107
0.02717570417715113,0.02440895757484864
0.027169015440456697,0.024406039793789292
0.02716308054584605,0.024403900010268143
0.027155748747084776,0.024401243515032308
0.027157875734555827,0.024398415767943184
0.02715593705434986,0.024393734716166494
0.027160522700804376,0.024389003896383665
0.027159793231694682,0.024385419299544953
0.027152665919039604,0.024381162936449076
0.027144276391376874,0.024379053230014644
0.027142240886793578,0.02437606442836212
0.027141556304507566,0.02437225237490908
0.027141065207062824,0.024368498472061947
0.027137261390736488,0.02436510529194889
0.027133223460923405,0.02436251901519957
0.027133320236230628,0.024360092132932252
0.02712945981470673,0.024355647435244984
0.027131502503124762,0.024352282895383978
0.02713184197615639,0.024348491574631863
0.027123545671118895,0.024345729283375094
0.027118603681108498,0.02434387962315727
0.02711425209432378,0.024341048117346976
0.027112944862440043,0.024337197146470826
0.027111763396406405,0.02433311220767644
0.027110361101120483,0.024330403126702652
0.02710475315856882,0.024327525275232968
0.027101415067136918,0.024325996866203462
0.027101254676907893,0.024323113552723524
0.027097333376199243,0.02431903189409867
0.027096235925509925,0.024314910930476313
0.02709383108884811,0.02431202706340234
0.02708616870258705,0.02430890550639289
0.0270853730778643,0.024305886291894976
0.027085800894291127,0.024302450922064674
0.027081967532492684,0.024299479816913053
0.027074414837522206,0.024295401590932988
0.027076784223836962,0.02429213621749293
0.027073204616656067,0.024287392482909554
0.027069673056453098,0.024281760746922697
0.027072056168575397,0.024278713575624934
0.027066042386268137,0.024275449113892858
0.027064591810616018,0.024271780429714288
0.02705815331986107,0.02426705743092669
0.027057486403221944,0.024262310900288016
0.027058750681471,0.02425742550837692
0.027055310163738622,0.024252866293314367
0.02705091010593694,0.024250449847408602
0.027047940110284642,0.02424634847188821
0.02704598264867099,0.024242152599870767
0.027042668312958564,0.024238925658499406
0.027036365788489482,0.02423468616320945
0.02703646799637003,0.024230315567699584
0.027034108721283905,0.024227188408964862
0.027031835243463816,0.0242232840937804
0.027029072839389077,0.024218370001179948
0.027027678839973496,0.024215100978576518
