Loss_Entrenamiento,Loss_Predicción
0.07010365765347636,0.06087728601060917
0.06961130168858694,0.06045649834746333
0.0691320882068374,0.06004683157919946
0.0686655814113679,0.059647663848338105
0.06821121447290908,0.059258724144207006
0.06776871813871327,0.058879490506289364
0.06733674859919463,0.05850779744013588
0.06691551241209948,0.05814549191880767
0.06650427431350935,0.057791803496371204
0.06610231051913425,0.05744558712967787
0.06570939722274956,0.0571075281576903
0.06532486417505208,0.05677672887738089
0.0649486334184574,0.056453762273554614
0.06458011433075851,0.05613795710684781
0.06421886661705438,0.055828295530507485
0.06386462331132124,0.05552491947748365
0.06351696367480192,0.05522724644276948
0.06317556024104007,0.05493487033144934
0.06284015652119351,0.05464774002536167
0.06251048190392734,0.05436584373509641
0.06218601135179015,0.05408788933689108
0.06186687860033731,0.05381569220150526
0.06155234372089893,0.05354686104606466
0.06124249031421218,0.05328272189265482
0.06093699196590701,0.05302276535490476
0.06063567509160863,0.05276663625063632
0.060338223557016214,0.05251414814908793
0.060044542449043545,0.05226533536472558
0.0597544013878742,0.05201971422437777
0.05946769615583559,0.051777421068896545
0.059184138218670274,0.05153782067820533
0.05890363111027692,0.05130108628827038
0.05862614383292822,0.05106718952602313
0.05835132480032201,0.05083561907718053
0.058079318691963096,0.050606579778344186
0.057809821154247654,0.05037980755616627
0.05754273455621648,0.05015549585013398
0.0572785087396813,0.049932405859529176
0.05701602484413814,0.049713650749828364
0.05675639175754923,0.0494959438951181
0.05649897993245923,0.04928061130966043
0.0562440886197296,0.04906740998795295
0.055991730528860986,0.04885634573876525
0.055742148426701936,0.04864830446046833
0.05549575306709451,0.04844348433863475
0.055251848624523585,0.04823952548805508
0.0550122213437283,0.048040685115601486
0.054776289702692375,0.04784520914395435
0.054544872432502604,0.04765426481194563
0.054318737734400976,0.04746798178304462
0.05409852214101028,0.04728695340472957
0.05388429847526228,0.047111775342270984
0.05367607620592564,0.04694210179466728
0.05347391072180784,0.046777898005014945
0.05329271279876116,0.04661637225559162
0.05311231158797926,0.04645640629269347
0.052927264856419916,0.04629662557486386
0.052739328899646325,0.0461367619129585
0.052550410425386974,0.045977856385102184
0.052362120477713214,0.04581964853022279
0.05217667066992805,0.045664425732798414
0.051993980494301734,0.045512658398923114
0.05181916603208256,0.045365173390399215
0.05164884446115163,0.04522093092483555
0.051479028556835234,0.045079533356330234
0.0513138456167947,0.0449392815227926
0.05115266593946703,0.044799385177772176
0.05099228004744814,0.044660293842910745
0.05083388452224932,0.04452300934256879
0.050676669488518865,0.04438898331848005
0.05052078756442923,0.04425855064450257
0.050367392334759294,0.04413186520593448
0.050215571182983865,0.0440080310020147
0.05006502403899856,0.04388587818936692
0.049916932962197395,0.04376526602525974
0.04977069183759711,0.04364469549481628
0.04962723129232399,0.04352505215398586
0.04948449947164013,0.04340621746181746
0.04934386750948424,0.04329056612909772
0.049203797612698566,0.04317639816537817
0.04906709064896724,0.04306353517776309
0.048932259282062386,0.04295324900255779
0.04879759666481305,0.04284278883526052
0.04866624069511623,0.04273349453374749
0.048534855143721564,0.042624142368517755
0.04840627414866885,0.04251642285675708
0.04827849592157387,0.04240968867574507
0.048152137166633066,0.04230376947950232
0.04802734088673389,0.04219930078072096
0.047904302439986474,0.04209552568602184
0.04778217400827151,0.04199319339528053
0.04766124900468303,0.04189119813178385
0.047541989573059086,0.041789710892730196
0.047423543017975175,0.04168874963312425
0.04730573684997679,0.041588259963863186
0.04719041305815847,0.04148970666080449
0.04707551926043095,0.041391197651115715
0.046961632319197685,0.04129328163086885
0.046849469890107576,0.04119643725804661
0.0467378400502562,0.041100363874010074
0.046627944980850745,0.041004698295487516
0.046518537045988545,0.04090984437100573
0.046410940981682546,0.040815998492354524
0.04630382489511533,0.04072260302640998
0.04619826502298176,0.04063056306370942
0.04609318129846387,0.040538848297400544
0.04598902291174264,0.040447667523148434
0.0458871398175892,0.04035716315917677
0.04578513274693555,0.04026784087921092
0.045674776590313375,0.04018545030815217
0.04557968351521053,0.04009500148426506
0.045485514493386,0.04000245832188434
0.045386790795433105,0.039915886113405526
0.04528989320070928,0.0398298268141142
0.0451943169089263,0.03974427103158312
0.045099144163463174,0.039659467786030085
0.04500465463443522,0.03957549139775007
0.04491001133917917,0.039491528474481334
0.0448173077217894,0.03940822760145887
0.04472565094991398,0.03932604541850384
0.04463422988412217,0.03924429477964797
0.044543599491699726,0.039163420484303144
0.04445438455081716,0.03908275352404519
0.0443657643459486,0.03900305665409805
0.044277381428794414,0.03892361820057457
0.044189511569424036,0.03884486628526566
0.044102883754908,0.03876703045416878
0.0440170443237753,0.0386892598189577
0.043931710594069036,0.038612511575261195
0.04384765333539029,0.03853629478707647
0.04376353079452613,0.03846072759566373
0.04368026305548098,0.03838572910991489
0.04359803365796225,0.03831151715741674
0.043516249799089614,0.038237775021817154
0.043434767929278605,0.03816451013079445
0.04335441241372732,0.03809232476445795
0.04327442626853269,0.038020425187309345
0.04319510787930863,0.03794904672927122
0.043116850606362604,0.037878360577694996
0.04303844554478692,0.037808128209881865
0.04296148425357491,0.037738551126060164
0.04288364777102813,0.03766955337461038
0.04280818327498275,0.03760121158857243
0.04273159919336598,0.03753327740984758
0.04265679821072657,0.037465926630803226
0.042582428290190356,0.03739910766918165
0.04250839112144575,0.03733336503871982
0.04243414375301713,0.037267947921735475
0.04236203115469508,0.03720301868013166
0.04228862579099851,0.03713873877829564
0.04221667186504983,0.037075109344059526
0.04214531699957119,0.03701200898055841
0.042075352695239175,0.036949458594558796
0.04200449709502197,0.03688737579871931
0.04193464303811566,0.036825759511909896
0.04186518733994454,0.0367648505202924
0.04179624723319364,0.03670433263751635
0.04172712394827174,0.036644426883213954
0.041659544667137345,0.03658511165939317
0.041591606877757266,0.03652623710427025
0.04152443483394364,0.03646796246009873
0.04145817083306878,0.03640976609333349
0.04139130159477471,0.03635227668368596
0.041325350088505595,0.03629579745096173
0.04126008944122358,0.036240246062499565
0.04119488229154298,0.03618351102560094
0.0411306015713884,0.03612842731805232
0.04106599821397538,0.03607253694674228
0.04100250022047794,0.03601773796118241
0.040939154183235654,0.035964389076411744
0.040876188013435524,0.03591213280185288
0.04081330726207962,0.03585726669255626
0.04075154741072864,0.03580442460355733
0.04068963806346115,0.03575172906155546
0.0406267074124222,0.035700530660796995
0.04056403728264861,0.035648485095944336
0.04050266663895762,0.035599563204190596
0.04044100989967806,0.03554976247112546
0.0403800648980054,0.03550199794580571
0.040319799379700635,0.035455256001262155
0.04026102942356051,0.035408479231605235
0.04019991612656933,0.03536288692549205
0.04014052591468178,0.03531899739320413
0.040081116657036335,0.03527528599237063
0.040022862880860544,0.035232767212869956
0.03996470139915571,0.0351906622808716
0.03990694250776,0.03514853284954071
0.03984942143118052,0.03510751380736663
0.03979211359547146,0.03506716249138814
0.039735147343284954,0.03502580792529058
0.03967852342277222,0.034985688498598
0.039623767991908206,0.03494553810476924
0.0395674774149088,0.03490510745449376
0.03951160190964973,0.03486497566289479
0.03945577562628587,0.034825178153731325
0.03940205687193295,0.034785232176423514
0.03934677366894544,0.03474608350238432
0.03929341803569676,0.03470616048851889
0.03923797028536167,0.034667402829126386
0.039185784401124815,0.034628396102089364
0.03913372818842409,0.03458882134304167
0.03908211910672402,0.034549577456959295
0.03902982384102618,0.03451060904429984
0.03897731592498664,0.03447134731711504
0.03892579252348092,0.03443363380618771
0.03887279183065878,0.0343948814715994
0.03882115972819463,0.03435687417939385
0.03877095445409798,0.034320358961532495
0.038719199120957296,0.03428117519950885
0.03866846800259395,0.034243366577857634
0.03861891197660158,0.03420545520658688
0.03856929123203336,0.03416821434834034
0.03851977206532914,0.034130711534169175
0.03847097511496536,0.03409258087463636
0.03842251723387653,0.03405435478583689
0.03837315977124044,0.03401608485342411
0.03832488243232622,0.033977530452118244
0.03827618204950672,0.03393851841815034
0.038228063102412904,0.03389949709690271
0.0381809283742344,0.03386022476749418
0.038132779146208405,0.03382095364478916
0.03808533394679034,0.033781228090233456
0.03803731172214001,0.03374171261498724
0.03799078931889051,0.03370211644586729
0.0379781078140649,0.033702266564127885
0.037897885105357486,0.03362350071957997
0.03785186924062974,0.03358347138936141
0.03780569469779387,0.03354327714291607
0.03776011661341063,0.03350299297667223
0.03771391478220523,0.03346263713149578
0.03766948490767034,0.03342462120448583
0.03762313738358329,0.03338342318273134
0.037577427465899066,0.0333426729368083
0.037532609577652414,0.03330215478009099
0.03748678151403291,0.033261330248883655
0.03744137481756877,0.03322116888277778
0.037438661325150606,0.03320834862870895
0.037351512923065065,0.033140161210098606
0.03730653210666575,0.0330993857827419
0.037262816356819536,0.033059053294274235
0.03721816068908705,0.03301841051899523
0.03717325756356694,0.03297749854096373
0.03713023014577003,0.032936714659155056
0.03708477827423144,0.03289585208843719
0.0370406675652963,0.032854908066460756
0.036996876580798164,0.03281326983430841
0.03695287236843377,0.0327722768324161
0.03690940330887735,0.03273104190823999
0.03686548681203122,0.03268958254909489
0.03682162388301222,0.03264808861071798
0.03677970295989023,0.03260616710308924
0.03673686981002282,0.03257179462512836
0.036698815456733196,0.03253662631011842
0.03666366991580778,0.032493887425712534
0.03662993152597837,0.032449740672681776
0.03659225054101048,0.03240880277303904
0.03654923296706134,0.03236837613879317
0.03650893188113494,0.032328019412576785
0.03647000212326776,0.03228185251803186
0.0364331315609478,0.032236087430253184
0.036391809913888414,0.03219181379454804
0.0363514423876891,0.03215177473341997
0.03631473351429741,0.03211028401294862
0.03628051681159526,0.0320745531598851
0.03624576223487226,0.03203570705877974
0.03621222858291842,0.03199507120000553
0.03617472966211151,0.031954101993159595
0.036138311588018036,0.031914297267400554
0.03610138254007085,0.031873779781796355
0.036065044928869944,0.03183102861574104
0.03602526124561635,0.03178515453423703
0.03598625324813421,0.03174076825366816
0.03595172302495824,0.0317006208852803
0.035913464098177326,0.031658018679888544
0.035876097796143445,0.03161718348374616
0.03584304402687376,0.03157850348678631
0.03580494221832522,0.03153895117041998
0.03576911882306761,0.0315023665000397
0.035727234701314316,0.03148654215187718
0.03568921616765006,0.031464607954590246
0.03565578651642994,0.031430182361642744
0.03562190390361526,0.03139663673102353
0.03558418981166187,0.03137958274315142
0.0355386982365252,0.03136852188961832
0.03549954594841149,0.03134969207279595
0.03546067743934334,0.03131479894362845
0.03543107837464903,0.03129214586223481
0.03539159706250555,0.03125090338061154
0.03534504281310266,0.03123964287607041
0.03530509549394891,0.031198858094685526
0.035267812366206686,0.031167257740964037
0.0352363478800636,0.031124943013612478
0.035204481777107326,0.031083184789839027
0.03516635174622673,0.031055081412610458
0.03511992052450471,0.031020538038643262
0.03508642708441144,0.030988574024249746
0.03504925660046789,0.030964674133149506
0.03501797552931918,0.030931347633200598
0.03498785754598468,0.03089457802316322
0.03495037410599049,0.03086949478758192
0.034911830127568655,0.030849689064867482
0.03487409495005558,0.03082320634431733
0.03483383584375138,0.0307908557499294
0.03480011429787545,0.030765451280340774
0.034764275492755785,0.030743491685801327
0.03473303970743155,0.03071721460384908
0.03469689462292526,0.03067999642393291
0.03466510646887562,0.030650364950748285
0.03462606974282974,0.030616137859368894
0.03459672029576056,0.03059297742622475
0.03455775746876663,0.030565534497808536
0.03452517831095927,0.030534027782497936
0.03449101819954732,0.03050413791959112
0.0344597503045669,0.030477680678799846
0.03444515987067335,0.03046958034194905
0.034410020152488376,0.03043395599239421
0.03436314085652678,0.030383268537308696
0.034337098629085336,0.03036812695603219
0.034308355021835234,0.030341027977193312
0.03426629822188281,0.030296433981405774
0.03424618539930296,0.03027715266469868
0.03421379464543888,0.030249530789337696
0.03418148468144764,0.030220446645643485
0.03414966652400586,0.030188470636927756
0.034119983491990774,0.030157510045781447
0.03408798854803062,0.03012906662203485
0.03405788730703204,0.030100814501192494
0.03402945338769024,0.030070218775970034
0.03400061241718995,0.03004043323185176
0.0339703198038733,0.030011967965472834
0.03394128126574319,0.029983706397877206
0.033911032736602974,0.02995427766621899
0.03390471056240332,0.029951836074911208
0.03387528801940931,0.029919669390543233
0.033845402836331265,0.02989125018729319
0.03379079577144672,0.02983668198076553
0.03375885851683403,0.02981377265726566
0.033729539714786615,0.029783784581493312
0.03369568985119512,0.029743319298007807
0.03367011606230134,0.0297151239392716
0.033647496079816624,0.0296957022498489
0.033620175180966404,0.02966582104386238
0.03359361833446755,0.029632973889381096
0.03356816159726916,0.02960327398984279
0.03354426735988664,0.029576139338928567
0.03352009804842744,0.029547615555330378
0.03349546391141498,0.0295167215764205
0.03349457447178023,0.029518590264637514
0.033474859859371035,0.029485240304435337
0.033465674879851214,0.029480482538935694
0.033430753803980404,0.029435591064184478
0.03340678088920949,0.029407946838488738
0.03338377375271477,0.029380828582345767
0.0333319338039878,0.02932350296925895
0.033305872907191995,0.029301764248554747
0.033280655746228044,0.029277574868435838
0.03325654603045075,0.02924701764472835
0.033227445915379517,0.029210354232574252
0.033202014200854044,0.02919070024013843
0.03318033416651731,0.029168721679256618
0.033156937156561525,0.02914002466220868
0.033139639902833785,0.029116370929078404
0.033117639421522314,0.0290928380377603
0.03309484063150744,0.0290708477866703
0.03307434885293044,0.029046681929602844
0.03305131260022947,0.029019934901779107
0.03302750905258747,0.028994319053493783
0.03300541935215034,0.028972337794030852
0.03298073302046149,0.028950098908057855
0.03295726920531109,0.028925300241239457
0.032934300633472594,0.028900825083367502
0.03291464294263195,0.028877671582558953
0.03289009504713829,0.02885514893634729
0.03286875435040522,0.028831676887282248
0.03284979489374616,0.028807378532060345
0.032827110821545095,0.02878396914289726
0.0328066014769364,0.02876227876235052
0.03278549560873325,0.02873976272478064
0.03276528578268426,0.028716129802510783
0.03274381319747421,0.02869316910127472
0.032722401975631414,0.028670814274796688
0.03270214864180275,0.028649000564352444
0.03268086469282949,0.028626729046274512
0.03266100974080151,0.028605098203044313
0.03263991544832016,0.028583151349787915
0.03261704622974422,0.02856183943807079
0.032599546565462566,0.028541145624866333
0.032579762091811924,0.028519298360326503
0.032558238309411174,0.028497279182686422
0.03253796440593893,0.028476466189991525
0.03251750313065224,0.028455543333441965
0.03249776891622447,0.028434920293953194
0.03247610275746747,0.028413586550879236
0.032458594359007234,0.02839364518006766
0.03243611610388562,0.028372759324613347
0.0324163241020992,0.028352328161082987
0.0323968886575508,0.028331355035786085
0.032378234155313525,0.028311026635095816
0.03235820795152867,0.02829043845917576
0.03233674180582126,0.028270645566965253
0.032318720105163935,0.028250936975016235
0.03229979324191277,0.028230948184101868
0.03227905680864401,0.02821102642260289
0.03226052906169913,0.02819154637975106
0.03224126119888917,0.02817164723230576
0.03222065817546613,0.028151955540304873
0.03220442058013881,0.02813261040613265
0.032182842162750865,0.02811224746754501
0.03216333952887715,0.02809287862793376
0.032143046720969064,0.028072866356144345
0.032123719430184085,0.028053475392150355
0.03210729497698126,0.028034257245095704
0.032087428397655215,0.028015371757340812
0.03206883886938977,0.02799523723612911
0.03205006698922793,0.027977060916294354
0.03202970582731469,0.027957487400518594
0.03201235107213971,0.027938439232642547
0.031992295288063556,0.027918715618313616
0.031975292328639965,0.027900027686743246
0.03195396725195029,0.027881106096712207
0.03193770931947572,0.027862723429203217
0.03191651441906426,0.02784273994711834
0.031895681861640546,0.02782324396890526
0.03187890768031155,0.027803531882966484
0.031861180792513134,0.02778472957785559
0.0318429696679994,0.027767305796520605
0.031823325708934834,0.027747876811278004
0.03180481842680704,0.02772962329616629
0.031786245635869965,0.027709822743003997
0.03176726966009146,0.027690593347942948
0.03174626892257914,0.027671908422093595
0.031727477563545346,0.027654206052816547
0.03171035186450921,0.027635528846591293
0.03168867013912703,0.027615680356169084
0.03167409665193463,0.027597008475453415
0.031653863194268425,0.027578412925665683
0.0316331860248145,0.027559465942322753
0.031615322474538715,0.027540811577958832
0.031595104317216495,0.027521013137265102
0.03157650206966582,0.027502212886384495
0.03155839866311512,0.027483411715893476
0.03153922350972365,0.027464412712956177
0.03152017548353077,0.027445484753083685
0.031501212761950455,0.027426356065367558
0.03148116008709242,0.02740793955018096
0.03146162630110368,0.02739042996606307
0.031441034597616525,0.02737151675953639
0.03142142335562213,0.027351713549480277
0.031402546138187465,0.027332110827187027
0.03137731366729091,0.027313375856695625
0.031361435291326734,0.027294146196211146
0.03134145867470561,0.027274799270324848
0.03132114172729496,0.02725618187775563
0.03130207668996836,0.0272342487368092
0.031282165940696834,0.02721452019079066
0.031264020387110486,0.027195635529417648
0.031242360709838116,0.02717673877720969
0.0312222549065873,0.02715580732962824
0.031204372302961296,0.027134638016876732
0.031188735855960256,0.02711003184090049
0.031176316116587183,0.027082096177807057
0.031161118717862788,0.027055402035446745
0.03114232289107153,0.02702993939518164
0.031121763735333735,0.027009893948928988
0.031101695746150022,0.026993265949087616
0.03108094829615172,0.026970028317615524
0.03106434317453356,0.026935339333224645
0.03105815713780003,0.02689730279906241
0.031043469672128586,0.02686366936496157
0.03102283568186504,0.026837771126877748
0.030998873743359794,0.026818889924613815
0.030980769254857456,0.02679873961831209
0.030959988964789263,0.026774403560909876
0.030939015007094114,0.02674229765997487
0.03092512193666524,0.026707399887311124
0.0309052905887799,0.026678518710388753
0.030885459678450255,0.0266523744120983
0.030873372976617335,0.026618879560000974
0.030856762344286293,0.026583884993072314
0.030835499561496758,0.026552711105397444
0.030812989104238915,0.026528918991099614
0.03079169686683309,0.026506361598516905
0.030772679552588233,0.026475628742094855
0.03075924697893107,0.026435057336848304
0.0307397480313875,0.026390814569948455
0.030723471829641507,0.02635712914605588
0.03070049723913223,0.026324379343900563
0.030678509622560694,0.026294311448884163
0.0306573480424422,0.02626653209707056
0.03064035544403608,0.026231154247797765
0.030618891145167186,0.026191588458150745
0.03059829532649137,0.026154449152220084
0.03057728127644682,0.026121141901866693
0.030552117453590145,0.02609172998093163
0.030528243870494555,0.02606530952531945
0.03050168153177683,0.026037994529385176
0.030478425038292435,0.026001956778456303
0.03045581307555201,0.0259643265432965
0.03042769710335673,0.025932411439563187
0.030398575981510773,0.025903068960551154
0.03037394580670049,0.025871256875817497
0.03035255859603424,0.025833941087829278
0.030330471093298204,0.02579181502337825
0.030302561794356992,0.025754845997540236
0.030269329522767112,0.02572180530193263
0.030237113820722996,0.025688438715151456
0.030211836579067643,0.02565323121706012
0.03018268589382679,0.025617048504892152
0.030150404639919956,0.02557696560700323
0.03012239435384783,0.02553124462403
0.030093763328670427,0.02548573648324347
0.030059639089042352,0.02544863137143476
0.03002012930173323,0.025417491854941496
0.029983123919790917,0.02538275337158722
0.029948434575124083,0.02534047784238994
0.029916292414003356,0.025291575130235267
0.029883718397617703,0.02523865216567672
0.02985077681154715,0.025185398456212357
0.02981509696709485,0.02513633713100053
0.0297764475268876,0.02508956499277014
0.029734187425573707,0.025044437260776917
0.02968831043557261,0.02499919638190594
0.029640900958792904,0.02495559428517469
0.029589745291440747,0.024911973366561754
0.029537910869916292,0.024868213790213124
0.0294852798297893,0.024822854296011606
0.029430010431719052,0.02477628491118912
0.029376270020665503,0.02472794501100022
0.029315893782379098,0.02467697933179168
0.029255551444328856,0.024626021474082122
0.0291910956112806,0.024576221574277347
0.029122516878615664,0.024536564375358724
0.029065072543091288,0.02451582596924741
0.02900299639570108,0.02450949423078386
0.02893852059347933,0.024508285991782987
0.028873011360575067,0.024516185060277702
0.02880213892261208,0.024536408812536853
0.028734274122366378,0.02456057065952262
0.028669486954426837,0.024580170718221373
0.028620098001005137,0.02459170136010866
0.028570552903718602,0.024599426141830357
0.028522811109129773,0.024603982657205023
0.028472708448446446,0.02461164829636754
0.028419154364542697,0.02462226003904819
0.028366083388564254,0.024636428744873703
0.02831091859543431,0.02465783357827586
0.02824876125205543,0.024684056036939142
0.028186487954386365,0.024713142813057046
0.028117559553504538,0.024736812603259592
0.028080917791751273,0.02474401013797044
0.02802958602167676,0.0247449580835147
0.027985650361071764,0.024755788005415655
0.027936427351177098,0.024765528521942297
0.027889368435760127,0.024776017772216958
0.02783635823018057,0.024781301834259636
0.02779093677734696,0.024789250359151742
0.02775447876959173,0.02479116625746927
0.027728599340165225,0.02476721520247799
0.027704217289934923,0.024739081023126667
0.02767651894578541,0.024725255496919098
0.02763302133918128,0.024725908478634477
0.027577914789540924,0.024735974054561575
0.02751060117809169,0.024764234252335697
0.027457537584975777,0.02480607908958624
0.02742137308629018,0.024817181105728118
0.02739792281639869,0.024811781807382173
0.027371632525415374,0.02478875095956794
0.0273489973800464,0.02476572469346569
0.027538348823578137,0.024705376785110346
0.027303673817060392,0.024746882097119328
0.027285928675036042,0.024736187340923577
0.027267348670742732,0.024731904993563546
0.027238119944558267,0.024734742448005442
0.027215540448375295,0.024700530631593977
0.02720312908809246,0.024640978691971488
0.027211985941094186,0.024610077808752795
0.027165460829582027,0.02458818402559969
0.027142161254736286,0.024583560601276186
0.027109973902277554,0.024585215580386864
0.02710339055681711,0.024562690168656753
0.027075773501987102,0.024548991366038764
0.027052834637555253,0.02453278276525361
0.02704538005976298,0.02448582954013686
0.0270261188486019,0.02446103690813105
0.02700257057518431,0.024456793307489386
0.026981149143145325,0.024434186816122215
0.026958847113887983,0.02441304881535237
0.026931652637960653,0.0244155100318423
0.026910873763450163,0.024399343378294292
0.026888969047051913,0.02438715222277594
0.026864777791072957,0.024382860437862145
0.02684629356915879,0.024365075662206793
0.026826846430146312,0.024337872446795333
0.026822521680895127,0.02429857815106875
0.02680677250696781,0.024279522620907684
0.026771616362477598,0.024282334723928357
0.026737829838236762,0.02426607699969942
0.026720234978699308,0.02424063060637777
0.026709265849836964,0.024213457324818045
0.02667476814007425,0.024197502524849916
0.02663953206683222,0.024205965747843016
0.02663254025090368,0.02419777562742206
0.026591562251737137,0.024157175887716133
0.026583925770668752,0.024109691046162573
0.026573376630444984,0.02406053512439981
0.026544571832900394,0.024038589411114995
0.026522871805866315,0.024044957528344287
0.026472984123335323,0.024035588517127223
0.026441482155062347,0.024014110011499036
0.026419939065756397,0.02398758675352148
0.02639592380802527,0.02394529284668298
0.02639527295262272,0.02389510884797682
0.02636671425046654,0.02384796355902674
0.026339569939024383,0.023815019032745778
0.026318666404624828,0.023794924074786835
0.02626351561019364,0.02377665426185463
0.026233108588082213,0.02375632057037804
0.02618616657204287,0.023748116898023426
0.026134974060100964,0.02374063436185409
0.026080015421002002,0.023725896266793535
0.026069336332897527,0.02370318892657504
0.02602741933301125,0.0236607525211152
0.02596952576348017,0.023603718294999965
0.02594016947376903,0.023552811277575216
0.025892323729649534,0.023519080172030096
0.025857801663153167,0.02349033770729944
0.025787948127105137,0.02344795713997132
0.02574228136205604,0.023408574811820893
0.02569151258141289,0.023385039841921095
0.025630277805697307,0.023398195381892715
0.025537153953572124,0.0234507230281376
0.025476127735721377,0.023488805117889845
0.025431113936194943,0.02349917939718672
0.025387066516752203,0.023478404228849926
0.025431605570218476,0.023423559106363227
0.02535918582646671,0.023412304606249535
0.025341163416556612,0.0234410668701891
0.025312230494039863,0.023433535234446867
0.025287611572232672,0.023401770848656005
0.025313943946785877,0.023388849379329474
0.02527896815413688,0.023392037401338564
0.025222414137436658,0.02337695562948129
0.02520817286548521,0.02334261481266191
0.02518806031124046,0.023307982821534793
0.025162712164162257,0.02330171816143683
0.02514856390150008,0.023302051431765957
0.025180189871292134,0.02327869945394216
0.02510975438580779,0.023293024723183745
0.02507837197667721,0.023313709494305505
0.0250647191740595,0.02328983696534924
0.025044876259138937,0.023237673070875924
0.025046150767313376,0.023216958039971144
0.025013886455859006,0.023245020836155903
0.025003322822002527,0.023269475544495755
0.024977436813135218,0.023263769200381777
0.02495949733364362,0.023231881147325925
0.024940550303192054,0.023214820367199542
0.024925230160600765,0.023214983304396662
0.024944933840164243,0.023185938762069824
0.024872623839474577,0.02319573530529862
0.024852031013808354,0.023215610856989328
0.02482892525072455,0.02318439568474153
0.024870381066829986,0.02312978902209755
0.02479782233233186,0.023139719801538523
0.024770111211040766,0.0231897737073664
0.024740164884971324,0.023171053836507704
0.024793010948377266,0.02310962786462017
0.024718766310380474,0.02311288203050778
0.024741190918777547,0.023147610539215747
0.024705283865469017,0.02312190271025399
0.024741375351978137,0.023052725400221314
0.024803999134041743,0.02301933055855432
0.024654510743083512,0.02307155621273887
0.024665468616921385,0.02309926719588784
0.02461884495873358,0.02305382522585932
0.024832712795877926,0.022975306479736102
0.024590060080319543,0.02299506114641722
0.024774809829009193,0.02308611710230419
0.024790836807597905,0.023056121051099512
0.024623854047245028,0.022950518457096773
0.024807240505029665,0.022835996679152416
0.024660835950133568,0.022839163970174815
0.024628075705460748,0.022961504881898253
0.024648868113118956,0.022970349154629664
0.02450003634374699,0.02284967147259782
0.024744522090837176,0.02276686535064333
0.024564001498485838,0.02277668993044494
0.024456625355966845,0.022801569063004408
0.024457034695537633,0.022785329099846464
0.024450725560630125,0.022779448984493054
0.024435895961112272,0.02276575532668433
0.02441859945344452,0.022747069881556392
0.02441004569174521,0.022721520328062336
0.02437895859623827,0.022715936375100637
0.024345366750820847,0.022714345918029327
0.024472995844975105,0.022649098003232067
0.024422736579347046,0.022629077110100856
0.024336927396881407,0.022643840817258863
0.024358056010503334,0.02261336970184936
0.024322372094812403,0.022603741493879205
0.024368176694059305,0.022559091121126043
0.02437042760761107,0.02254016485494307
0.024290537988853503,0.022549216511853792
0.024305434502444274,0.02251146792354191
0.02425757300349086,0.022498586309435735
0.02437090836147065,0.022443713576722844
0.024226872516152118,0.02248288498308586
0.02415779611189022,0.022566747724911962
0.024268755534446868,0.022503453725998004
0.02416213317864197,0.022461771667257505
0.024113339105018568,0.022479011617583727
0.024229373602900506,0.022416546015087038
0.024065937775710918,0.022487357485098492
0.024132220922093543,0.022579007106810364
0.024189410645877214,0.02257186279736778
0.024341715542144857,0.02251120162569447
