Loss_Entrenamiento,Loss_Predicción
0.0287986626180812,0.025853976882962107
0.02876732630662085,0.025825760026692696
0.02873667748699747,0.025798914539494275
0.028708394242391546,0.02577400610976997
0.02868186186970398,0.025749326974101636
0.028655740320408882,0.025727273690996068
0.028629782032562,0.025704137832771624
0.028605912438582005,0.025682191714213164
0.028582952646636645,0.025662009038088948
0.02856085874428657,0.025641885469381225
0.02854009171701897,0.025624074551824125
0.028519794558145347,0.025605044606893123
0.028500518023951416,0.025587840117193096
0.02848184892300053,0.02557150543847128
0.028464228176674614,0.025554278901890087
0.028447364417975893,0.02554032053656427
0.028430776072675988,0.02552412533078054
0.028415129121425634,0.025510080831230054
0.028399868361525738,0.025496131595783136
0.0283850318911938,0.025483099552626235
0.028371278958767975,0.02546996954074573
0.02835775708157031,0.025457614904262807
0.028344370491825435,0.025444968290449427
0.028331858567746112,0.02543338257347243
0.028319872433967462,0.025422787488993164
0.028308103642300145,0.025411830860475843
0.028297063322203015,0.02540163610025338
0.028285691363432973,0.025389748091226502
0.02827516672178724,0.02538095040449071
0.02826486070135625,0.025371841520847007
0.0282546771964936,0.025361544157832965
0.028244565035051395,0.025351969764231232
0.028235454253590375,0.025344062299007365
0.028225989008668774,0.025334431017046438
0.028217133362137742,0.025326210190034015
0.028208982136147694,0.025319286698895046
0.028200110463829753,0.025310312794654958
0.028192191692482667,0.0253024234111247
0.02818379145296074,0.025295565525556323
0.02817622330779085,0.025287466383220387
0.028172116980562104,0.025279911022841
0.02816796294603626,0.02527093786180151
0.028160575425679003,0.025260181812993273
0.028155228324813677,0.02525055380147144
0.028148709735609425,0.025241129264901293
0.02814438745370275,0.025232753730462444
0.028138643520270002,0.025223971935161203
0.028134471010316294,0.025218371585857602
0.028130027123647695,0.025213530575485255
0.02812711762632838,0.02521126173720803
0.02812505715362848,0.02520917815147075
0.028120985970692746,0.025207258014060513
0.028118502949181206,0.025203812943805512
0.02811659545722389,0.02520261371422956
0.028113428323872855,0.025201344758057596
0.028110562142424526,0.025199088660093735
0.028106921379137766,0.02519783267230215
0.028104662507955007,0.02519600908264092
0.028101073957854692,0.025194099947292877
0.028098714522339058,0.025193622560500683
0.028096207415958228,0.025191855883623653
0.028094247679938355,0.025190980669625752
0.02809110586868661,0.0251896948639504
0.028089748606315308,0.025188674188339748
0.028086913271408675,0.02518757569407778
0.028085714669976947,0.025186674190592718
0.028082370597854126,0.025185967926270134
0.028080810119147478,0.025185115818054084
0.02807874424270107,0.025184258099319918
0.028077607010443848,0.025183301016518937
0.028076051982608905,0.025181759568898
0.0280741407174945,0.025181362215266706
0.028072092633707132,0.02518039710487222
0.028071054973837065,0.025179897610686963
0.028069431571180477,0.025178243507280058
0.02806761325522481,0.02517759082949751
0.028065964239811118,0.025176065839453362
0.028064089883157155,0.025174762710040308
0.028064555287078317,0.025172693671085752
0.028063245030482055,0.025171161420519072
0.02806150795074693,0.025170325124805236
0.028060214355986636,0.02516825681483682
0.028058995062469273,0.025166900941080116
0.02805726783120567,0.025165315685059766
0.028052885043384046,0.025163776664336862
0.02805593859032896,0.025162519861708973
0.02805435118920527,0.025160523585715838
0.028053007297778487,0.025158556466475343
0.02805217723133431,0.025157267561871442
0.028051578962364886,0.02515537092369462
0.028049576411052813,0.02515351772831628
0.02804894288907274,0.025151350599480194
0.028048250007326844,0.025149564266929225
0.02804806346866803,0.02514784117738478
0.0280464048511764,0.025145858458274
0.02804583251444863,0.025144384749084373
0.028045046471246435,0.025142093046058987
0.02804363599222535,0.02513944715367649
0.02804303558198038,0.025137722917476714
0.028042478776525215,0.02513605036442066
0.028041697906860043,0.025134457417744
0.028041242899783447,0.02513253415464994
0.028040461742553684,0.025130086086655946
0.028041094382252652,0.02512817239538241
0.0280397453348738,0.025125715206632416
0.02803794561158952,0.025124124619159093
0.028038888204228833,0.02512138682455036
0.028036516202455453,0.025118898950582436
0.028036002480402344,0.025116812035072867
0.028036552021522516,0.02511487984931986
0.02803513411925125,0.025112228852334693
0.02802968940062901,0.02511075898143301
0.028034079348832303,0.025107930585106682
0.02803345658245879,0.02510531640482709
0.02803114863283383,0.025103643042993447
0.02803264645300988,0.025101541772946535
0.028030854867034098,0.025099118068601926
0.028029818303495303,0.025096113240284393
0.02802930020206317,0.02509372648460011
0.028029006529101414,0.02509169849234201
0.028028531490209348,0.02508842136057062
0.028027560138924556,0.025086866030379937
0.0280260854397842,0.02508411712588197
0.028025781423053803,0.025081751673392022
0.028025467030687073,0.02507946772399247
0.028023182680009147,0.025076812607200426
0.028023890025220436,0.025074135510086457
0.02802412889599796,0.025071203976346084
0.028023599118754444,0.02506933557041691
0.02802082587935343,0.02506657395592251
0.028022451997044787,0.025064216934433343
0.02802080936602167,0.02506178489874157
0.028021105371872856,0.025059094944853894
0.02802007042872399,0.025056613841921895
0.028018510338560176,0.02505442897940527
0.028018676565278754,0.02505137327322711
0.028018930139280807,0.02504875597153764
0.028016461022666767,0.025045478023837456
0.028017482800846705,0.025043640978705612
0.02801469830481799,0.025041108481031422
0.028015605231771653,0.025038088249199272
0.028015707782318593,0.02503566980901141
0.028012918740612933,0.025033161818454445
0.028014683276577686,0.025030381379013054
0.028013150277937465,0.025027160681454032
0.02801210988306099,0.025024725930030536
0.028012493513261603,0.02502155621305529
0.02801130498156634,0.025019118316809676
0.028008527839671962,0.025016570207161467
0.02800797019608967,0.02501327879678609
0.0280095637387603,0.02501069772430431
0.02800876291632154,0.025007765287867918
0.028008043109371522,0.02500470481657337
0.028007064095017645,0.02500189545159594
0.028005428010749244,0.02499905862646756
0.028001363266406967,0.024996660060656685
0.028005192731215902,0.024993068402066436
0.028004443570984777,0.02499019891090978
0.028003189680444802,0.024987272859262378
0.02800370066450915,0.024984507085585143
0.02800074278697751,0.024981723856118635
0.027999516991778942,0.024978218811000142
0.027999207249441514,0.02497538766620985
0.027998762746457184,0.02497182114954268
0.02799941328777511,0.02496875698717999
0.027999025822352672,0.024966117695164748
0.027998484963213506,0.024962845338357544
0.027996802669242392,0.024959241366306582
0.02799474602967358,0.024955619245441884
0.027995183293935966,0.024952785074568915
0.027994309230267408,0.024949589616163517
0.027993772167962838,0.024946504786005984
0.027992813222295045,0.024942589659796104
0.027992377022524443,0.024939804709411643
0.0279918053250907,0.024936261328872656
0.02799126394590441,0.024933125948713723
0.027989245776826835,0.024929620649017076
0.02798632655445429,0.0249261299965041
0.027988717324184377,0.024922684660920263
0.027987542152594358,0.024919261152770565
0.027985979111640625,0.024915325110390848
0.02798503287728708,0.024911903278380283
0.027982655341616956,0.024908677618152977
0.027983774103430333,0.024905000816814835
0.027982716480341393,0.02490101748899792
0.02798059686556528,0.024898315648223736
0.027981610745463396,0.024893615881982144
0.02797323613685895,0.024890657442980926
0.027973857825100448,0.024886502137193584
0.027975190408804373,0.024882289633288975
0.02797518234255831,0.024878024707633055
0.027974784894400563,0.02487452766662558
0.027973133673449654,0.024870164514804546
0.027973604651713526,0.02486643013738786
0.027972993308217765,0.02486233875339125
0.02797108913036176,0.024858436370490403
0.027971283172959892,0.02485433895840454
0.027969500104314732,0.024849913283260156
0.027968573234163675,0.024845993104492533
0.027966997142337354,0.02484126239671266
0.02796528885361126,0.024838054081198536
0.027965121495312082,0.024833149022148324
0.027962779844053112,0.02482907950158762
0.027961790344004575,0.024824248857341927
0.027961167809221463,0.024819164347926435
0.027959375024628502,0.02481491468700219
0.027958467532765697,0.024810289052747417
0.027956786967967714,0.024805598169422877
0.027955635917565554,0.024800850190381453
0.027954212406541768,0.024795276389276876
0.027951184348573212,0.024789609495066697
0.027949236257978974,0.024780261351595678
0.027944501318425498,0.024772807701338485
0.027943491736213525,0.024765977166253964
0.027941520028228955,0.024762624294721126
0.027939905245646397,0.024759340659051183
0.027938155102268446,0.02475694792657551
0.027935241399025673,0.024755881348938615
0.027932886102589614,0.024751876053537732
0.027930913681169303,0.024750532814434182
0.027928501129653175,0.024751487707517984
0.027925183498524256,0.02475208969884167
0.027932156743158465,0.02476404714899032
0.02792138937299182,0.024750334064030516
0.02791917159165025,0.024750145893648306
0.027916696462815586,0.024752232152089836
0.02791408217686372,0.024753341004594375
0.027913733347748253,0.02475488239478981
0.027913751069738268,0.024757987373104032
0.027918309743355366,0.024758292020872884
0.027915101539240067,0.02475761317752616
0.027906680500483973,0.024753046676902014
0.027903321150302033,0.02474872430820664
0.0279011412575039,0.024744469380459096
0.027898258074695523,0.02474116848003381
0.027894498842817948,0.024740745770424507
0.02789312370117562,0.02474205783187949
0.02789499211836215,0.024744091024440463
0.027894214425184347,0.024743898409212327
0.027888270199215706,0.02474254017304343
0.027886928210811072,0.02474019697302415
0.02788292526972334,0.024737674102486586
0.027880237516858444,0.024735174590128955
0.02787762760002083,0.024735234193812808
0.027878622895819525,0.024735774677993986
0.02786866053705813,0.024734822307454905
0.027874409429740333,0.02473292110249981
0.027869039652442123,0.024729812947330537
0.027865943310710413,0.024727136563639136
0.02786496815225593,0.024725867659513172
0.02786219866012104,0.024725749039196922
0.027863834496049577,0.02472620031041871
0.027861311294834875,0.024725580248682544
0.0278590761313331,0.024723203197321856
0.027857351303542298,0.024720853763770197
0.0278490326694795,0.02471760784481126
0.02784689011889128,0.024713181387395488
0.027843293256157094,0.0247115813833762
0.027841944067578648,0.02471024445408804
0.027838915642294813,0.02470928859411866
0.027837424225454276,0.024707682313358154
0.02783494830683051,0.024707453840004046
0.02783639392727063,0.024707576846356705
0.027833807771517727,0.02470602938305186
0.02782889348983654,0.024703843254986778
0.027826439331037112,0.024701685823341576
0.027821239064387635,0.024698495622251963
0.027818069379267923,0.02469508343756258
0.027814576524917443,0.02469310413560896
0.02781540714659972,0.02469227268004035
0.027811363934581456,0.024690970849088688
0.027810827874787225,0.024689038016192492
0.02780420456676132,0.024686172368090203
0.02780279284807315,0.024683573143191806
0.027797967725920684,0.02467994212865132
0.027796497991061517,0.02467777825334564
0.02779294336379716,0.02467652461981661
0.027791251894962326,0.02467563959073876
0.02778810516919065,0.024674183927894094
0.027789587993994783,0.02467219021378775
0.027783435223658965,0.02466962499222987
0.027777256717133502,0.024665631592096494
0.02777298487121643,0.02466148875838378
0.027766336519307534,0.02465768408026077
0.02776701156500368,0.02465426911186835
0.027764159349872107,0.02465100762796137
0.027762090681681565,0.024648621212221417
0.027761116715371285,0.024648438066702794
0.027762009326436084,0.024645602988317094
0.027758246112074985,0.02464325071942676
0.027756483539124223,0.024639371129014397
0.027752542025220636,0.024634817779628948
0.027748990326865775,0.024630056825124366
0.027745450433308894,0.024625370091288897
0.027738352657801703,0.024620540374029706
0.02773375592807587,0.024615902996936258
0.027732507039531118,0.024612138201498195
0.027726726127536173,0.024609007735695205
0.027725999570438302,0.024605895565736658
0.027717543522534166,0.02460303068368974
0.027715756797286096,0.02460142229040985
0.02771391516626742,0.02460008890989545
0.02770736597141416,0.02459722058916049
0.027706849982848888,0.024596172946927067
0.0277038206439192,0.024592466396988803
0.027697371423187137,0.024589942579961402
0.02769427899595484,0.024585685433788442
0.027688589267108887,0.024582023792052418
0.02768746863768633,0.024578594594570506
0.027685344730081305,0.02457423782649756
0.02768098667926649,0.024570105068171196
0.02767832532364141,0.024565624237251907
0.027670777146380356,0.02456097743621595
0.02766870056559344,0.024556972927743285
0.027666149468477036,0.024551709724504055
0.02766053868371211,0.02454673239301429
0.02765798986235047,0.024542318923886856
0.02773775163289363,0.02457010912819224
0.02765056341475511,0.024530615975866664
0.027645678227546367,0.024524535566437845
0.02763881319985332,0.024518142657911808
0.027639158195695544,0.024511749342561614
0.02763695777697504,0.024507191736136996
0.02763029789555519,0.024502313783732656
0.02762780616132878,0.024498279786196755
0.02762506351749277,0.024492222314685133
0.02762193005663711,0.024486761314920846
0.027615098636496572,0.024481219258734043
0.027617362204326305,0.02447449479220976
0.02761347546553844,0.024468008751606332
0.027609000235369874,0.024461807664699246
0.027605385532560246,0.024454609431460897
0.02759977755485275,0.024446981383522033
0.02759761911401499,0.024439556642934533
0.02759247382155786,0.0244311515925192
0.027588680147868,0.02442427872546526
0.02758336794781491,0.024416689085456102
0.027579483751941514,0.0244094126034122
0.027577824789841603,0.024402779168059965
0.027573019314346227,0.024394866510677474
0.027569114637426822,0.024387719073552958
0.027564801049080382,0.024379591162666633
0.027560350101469924,0.024372493167529666
0.027556732875504912,0.024363666880892376
0.027552523355870235,0.02435554696017989
0.02754845562723235,0.024347227153139816
0.027545134609621425,0.024338739366517887
0.02753780155105863,0.024330459924347844
0.027532913402845884,0.024321739562173362
0.027530044221674987,0.024312764690656213
0.02752529151648101,0.02430344661044595
0.027520296239546257,0.02429420222876215
0.02751415174165674,0.024286137109056968
0.02751060832445996,0.024276654845066088
0.027507189364020704,0.02426690151607589
0.027502124661350085,0.024257441594550365
0.027497818731410186,0.024248591935964754
0.027494678622477398,0.024237945236929046
0.027488262140734347,0.02422922691111456
0.027482597664820474,0.024218556477032575
0.02747680463179765,0.024208767119922748
0.02747087335313404,0.024199338415605665
0.027466664560787165,0.024189150946980077
0.02746116787504279,0.024178999003395305
0.027454994358290772,0.024167467389297658
0.027451747617426914,0.024156962736971016
0.02744495919227964,0.024147082325179398
0.027442252422470625,0.024135688653784793
0.027434460227550837,0.024123419158837978
0.027428665414721463,0.024114170744671818
0.02742420800875837,0.024102719870233946
0.0274172536287557,0.024090028767866194
0.027413914833313898,0.024079539823214965
0.02740856720727979,0.024067859487777045
0.027399449025203644,0.024056640266915147
0.02739496420384211,0.024044758732960334
0.02738909676695834,0.02403356226488381
0.027379630678496407,0.02402048349568137
0.027376773698945735,0.024009423657857375
0.027370906239457732,0.023997752586041244
0.027362045437768746,0.023985340185284785
0.027355272824573885,0.023972707821228612
0.02735619698576635,0.023967770392623097
0.027343094653976087,0.02394735519345656
0.027337792649100922,0.02393397264557346
0.027330649772422305,0.023922120888456116
0.027322159954517398,0.0239090010312493
0.027313988673533164,0.023895350488389405
0.027306651581721804,0.023883058425893555
0.027301808654142588,0.02386985458392392
0.027292095283484412,0.023856069401279063
0.027284644890602918,0.023842710921670052
0.027276360925782336,0.023829357683467594
0.027269803967014526,0.02381636277464678
0.027262652493347413,0.023802349632344937
0.027253270156721986,0.023788206799669923
0.027246709746058848,0.023774765745187772
0.027237361683233027,0.023760710891809148
0.027226049779643376,0.023747042726887595
0.02721695483191275,0.02373180903277932
0.027212153590184942,0.023718425967589503
0.027202291712436374,0.0237034510146347
0.027191996045699024,0.023688893874543142
0.027183995567126324,0.02367483866379284
0.027174432857936092,0.023660019369291917
0.027163978041533338,0.02364479621726658
0.027154279515694064,0.023629863006777954
0.02714445703604403,0.023614519454545523
0.027133706150830494,0.023599855379545138
0.027123274590297494,0.02358437064552478
0.02711276718215825,0.02356958636688642
0.027104074660840565,0.023554056193565626
0.02709263734065893,0.023538533313234872
0.027081218428712084,0.023523226809676633
0.027069201647164955,0.023507160433613374
0.02705787906786898,0.02349124513241834
0.02704738087571906,0.023475673897328936
0.027033659017950885,0.023460179570895613
0.027020834469152242,0.02344348598640919
0.027008331542452975,0.02342724505474886
0.02699587817663922,0.023410847646863582
0.026983166614506594,0.023394254857231126
0.02696963387687397,0.02337828781753938
0.02695932043133494,0.023360441861646365
0.026954749563096656,0.02335469147894312
0.02694216003340936,0.023344503814157917
0.02693245272077904,0.023333812804292472
0.02691914122964173,0.023326111019308215
0.026915776523400655,0.023325384722268395
0.026894743607351713,0.02331233889376894
0.026886928654408972,0.023292456553894246
0.02687081696397591,0.023275703903749303
0.02685483922510844,0.02326618839516638
0.026833354943433387,0.02326599135483856
0.026811957919902995,0.023270071125193054
0.026791826547451728,0.023263273497697964
0.026776314573035784,0.023253010345366344
0.026752098568718744,0.023239211603938444
0.026742382403694896,0.02323452370231823
0.02671532992157908,0.023217943886134015
0.02671582496140545,0.023211800969612995
0.026668485401135464,0.023214619043954353
0.026649597692246448,0.023205440848935107
0.026659696940652365,0.02318936050527193
0.026612389059165003,0.02318245152833159
0.02663452866504564,0.02320535890686515
0.02658805447164615,0.023193883194006785
0.02657970945791757,0.023179311915592093
0.026537203386002392,0.023158259102304603
0.02655156033578451,0.023167889304960686
0.02650548455184365,0.02314813500093467
0.026516845281641836,0.023128877764478542
0.02648548968673928,0.023115800681818954
0.02644019298704287,0.02311959000483086
0.02641134613535028,0.023108017625310263
0.0264280620791972,0.023088125815166352
0.026392326312743648,0.02307920941117255
0.026352796221215294,0.023087120666828383
0.026318962780547774,0.023071714674938456
0.026298409880205785,0.023059283811135787
0.026266661752295598,0.023059577798594626
0.026241780493171583,0.023053238808342966
0.02621461160347547,0.023040634575868083
0.0261902284627481,0.023024595890559336
0.02617469181315375,0.02300529616481315
0.02613807140358844,0.023001876068669862
0.026108023291327543,0.022996409684364467
0.026086997136718318,0.022982700120340496
0.026069830839463213,0.022960171808746762
0.026052968501699796,0.022930925291906334
0.026031602138192802,0.022917547562482696
0.026007798627407683,0.02289630482824556
0.02599216211841238,0.02286928741823335
0.025965718251511522,0.022849253389367937
0.02594135018855421,0.02282128740923718
0.025924896296110923,0.02279096007391468
0.02588776580870196,0.022774404553563006
0.025853147974029867,0.022768306317943604
0.02581980130452818,0.022748006790084815
0.025808121305,0.022729284035390197
0.025757312518822312,0.02268684610544027
0.025737390812938007,0.022669274614999745
0.025678628503360997,0.02263809619455029
0.025667915685617347,0.022607471930616026
0.025614705263235782,0.022575459425720926
0.025552820588958004,0.02255387899957295
0.025528376447630553,0.02253651538763751
0.025450580750247417,0.02249599365827708
0.025444155107265873,0.022456409857037007
0.025377581837419137,0.022394562541824065
0.025338399164599356,0.02236789763746082
0.025268315816375255,0.022308069898237158
0.025200583453935874,0.022274712419992845
0.02514013834521545,0.02223326208853443
0.025086688352275895,0.022180589654635582
0.02503222849210117,0.02212480647088274
0.024973783548261633,0.022061505320665017
0.024904251893110373,0.022009051003080322
0.024834284999385146,0.02197261460371152
0.024765274601257676,0.021909449850373085
0.024694321143025454,0.021860031693893472
0.024614462426317468,0.02181515757341808
0.02453918067928317,0.02177295172246775
0.02444209572919179,0.021758345228074003
0.024353373955957103,0.021699544881085418
0.02428394283464818,0.021650723316709232
0.024183866718990595,0.021650146315839586
0.024077545210332032,0.021584639143656947
0.02406031668292907,0.021487030990472576
0.023907134805405635,0.021521199059316994
0.02380704089859266,0.02148146142632033
0.02370333311714621,0.021378688453199804
0.02360502814825915,0.021341639267052823
0.02351552303146007,0.021357172763781573
0.023362555316631603,0.021268170014534942
0.023234996962373192,0.02124623449930599
0.023117281965185005,0.02127376989899528
0.023026292381068042,0.021237793198309055
0.02290484027900177,0.02126290332516013
0.023046275119151093,0.02131599739364424
0.02308805293417256,0.021613430944955544
0.023231220955023946,0.021745648654876312
0.023225799633672974,0.021599692631921154
0.023093801649519623,0.021293565358039442
0.02301421301975716,0.021004841373010067
0.02326224518868043,0.02102634421173817
0.022980740680740828,0.021024382471975238
0.022886593077363293,0.021205710503309126
0.022851210713407576,0.02126743511356135
0.022794850954372524,0.021216476232243844
0.02285975513073251,0.021181217148648488
0.022818390215948173,0.021214606178756156
0.022723836029587788,0.021085975843942027
0.022745228658535666,0.020975735784194097
0.02268642042426131,0.020890769076457292
0.02276812506231318,0.02095410155669603
0.022637848558454576,0.020899845901133727
0.02261159058872318,0.020954765271686552
0.022554007378938493,0.020956640478440754
0.02263676862103251,0.020970537816512154
0.02255307591623943,0.02104742832900535
0.022560264827314186,0.02110728200147105
0.022529178383925617,0.021064563522827342
0.022484965314313644,0.02095527359333147
0.022640740198742584,0.02089688813039161
0.022471576320906402,0.020998302848700797
0.022525651628134177,0.021087710375018
0.022457862649476336,0.020998613407321294
0.02245293761258353,0.020852106172199444
0.02254722534066246,0.020762737087144333
0.022381807763250123,0.02076375264333804
0.0223626045219206,0.02088300387350303
0.0223546172294406,0.02090526177591963
0.02232045129826855,0.020838601888678282
0.02242454988063677,0.020801108353783345
0.02235592523219397,0.020919414242574833
0.02235031237026582,0.020943541457788983
0.022351028657643053,0.020910274601287773
0.022336121885333095,0.020832671245170666
0.022297966286322777,0.020775415163316383
0.022226091026625924,0.020711507846584536
0.02227246328213238,0.0206852608657265
0.022142799962038395,0.02077490927499615
0.02214028339954882,0.020790338234556515
0.02209452438365324,0.020707256565221783
0.02207593358632688,0.02058954848515452
0.02211846004954044,0.02051313836438794
0.022052443644983735,0.020597041942701334
0.02200549817975208,0.020565106358538702
0.021993531513201166,0.0205329903659499
0.021934059633092272,0.0205122682538929
0.021928883454017323,0.020496098932459565
0.02194161590377013,0.020500188102896458
0.021863986466721656,0.02059266108732383
0.02179363496814864,0.02062174970124109
0.021768422066668142,0.02055747538854983
0.02175202755376036,0.020421935746126687
0.021751926685802916,0.020350304798181673
0.02169505619869346,0.020389237247524204
0.021664304309008446,0.020430741990686774
0.021630465838688794,0.02034665676413602
0.021632836387753276,0.020191684975379837
0.021592110151254024,0.020161041604015103
0.021515674383367104,0.020214765959127225
0.021487941492938468,0.020182550752399796
0.02151516538513967,0.020076618796481753
0.02138217851637881,0.020158818518776565
0.021345022807325822,0.020265387997744785
0.02125950169889038,0.020049929003241033
0.021213534762801765,0.0199491759483493
0.021102199954536428,0.01996120408997614
0.020995730548004608,0.019753652689175505
0.02088652949315977,0.019812930647223722
0.020798059253720295,0.019525907248388125
0.020628622394482383,0.0195094572172997
0.021056427862793416,0.01932250216672641
0.024072364093897767,0.021715430965317452
0.02105548194146306,0.019715517482641366
0.021601695927125804,0.02091719900759384
0.02126364415917131,0.020104749076568736
0.0214928533126521,0.019677557200427822
0.021412678248294646,0.019709615550754855
0.021125829100551573,0.019987825486585998
0.021083234847821857,0.020096984320246102
0.021227463478243003,0.020108595589735948
0.02091338280059725,0.019738011208502045
0.02086639723232239,0.019579169560059465
0.020773300609574986,0.0194324833187922
0.020554636297409785,0.01928994975454235
0.020416473195445897,0.019200188512123666
0.020321895971055715,0.01887617847367591
0.020119269308535997,0.018641062273211464
0.019922935825070393,0.018376275265965906
0.01982687905645921,0.018372370141367698
0.022054933437635982,0.019991461510099867
0.020002797580124434,0.018871840869348816
0.020311445641939513,0.019211489643525564
0.02382097545260122,0.02037499754413536
0.023534754424757165,0.02006336933326763
0.02194424555630457,0.020017136652606522
0.02184844323376107,0.02067680911998988
0.021737753292331467,0.020892125255691597
0.021926000268338776,0.020878334939124155
0.02174469151857995,0.020749379509929958
0.02171200913439611,0.020633022891972202
0.021700570880291682,0.020485135471478916
0.02165573957215231,0.020327786972178172
0.021628890624193434,0.020202160763571776
0.021489506680240883,0.020037839860587495
0.02137932996614492,0.019965951768423654
0.02127750851640789,0.019918390154490977
0.021171781979607757,0.019848391506958038
0.02106554843330171,0.01979770285189133
0.020956812873748402,0.019726386699713785
0.020918810499553655,0.01966856736998876
0.02079119768832423,0.019539878657699142
0.02085637560824654,0.019407775517497176
0.02058449838601102,0.019306418721957354
0.020495983307728904,0.019260042102849567
0.02036884420173294,0.019204234300909867
0.020272193508005645,0.01910353351016102
0.020130044822806118,0.018970400751926696
0.02005323535374624,0.018792773305088505
0.02017183058804548,0.01862898368537901
0.020032638122417266,0.018474319660788597
0.01986802319125687,0.0183346433008799
0.01981169330984671,0.018193592479657406
0.019889081830259142,0.01804078205986037
0.02013858678187479,0.017988922290269594
0.019215056898182772,0.017799551422421837
0.019086776920126503,0.01765177358650944
0.019180650636902934,0.017708270624516728
0.01907473448786206,0.017532280778691477
0.018973488790619983,0.01743701373608144
0.019118078524745653,0.017306869103727987
0.018806951124567754,0.017520908799824507
0.019552157566477726,0.017909671056769372
0.018790230262595777,0.017351922945928803
0.01878194892869199,0.017316203491698278
0.018931409285020444,0.01766013764372733
0.018755697973761018,0.017272012662862598
0.018850533336822788,0.017202537855580756
0.01880164183143496,0.01731082086020449
0.01867508993746145,0.017233075335741338
0.019014379508444396,0.017117494937104676
0.018679365515538046,0.017121126587645346
0.018860603109652742,0.017358596607712443
0.018852280679641543,0.017032227194667505
