Loss_Entrenamiento,Loss_Predicción
0.023536770153986152,0.019853592179416957
0.02360798652785874,0.019836473570497216
0.023507218656865763,0.0198704181078367
0.023499576657557728,0.019895455823391615
0.02359251085438617,0.019987197296768577
0.023514991030469282,0.019950583963384574
0.02350682920323352,0.019965885724238942
0.02360636923932844,0.020040152694295675
0.023522552465311458,0.019995411057152575
0.02359026301399788,0.020040866592662306
0.023565173972703357,0.02001812662835242
0.023498082421504102,0.01995128327192203
0.023512867958278567,0.019942783335902745
0.02350238978177511,0.01996181938551294
0.023444856209939302,0.019941154098722817
0.02352677137628095,0.019985565782432525
0.023478956117731386,0.019959245643832196
0.023453334906987727,0.019943288322949077
0.023483491078364435,0.019967060175170307
0.02350276075746854,0.019967826994790855
0.023561702876355606,0.020029852443763256
0.023484648028508047,0.019994463417504205
0.023475174903739227,0.019981365785609016
0.023582453723728327,0.020062198824519588
0.02349811829832368,0.019996351712920964
0.02347062579352624,0.019965960191440747
0.023591316895506226,0.020045316433609076
0.023469726048863895,0.019982315998550434
0.023456217267073413,0.01994858272518875
0.02362516957835971,0.0200551970260954
0.023479275874797513,0.019969505168765393
0.023627324174475592,0.01999710413404157
0.023564405957762664,0.020013593551325936
0.023607798355012505,0.020048906823063525
0.023611580676103867,0.020035189582010844
0.02356518098345116,0.020012725996911954
0.023564998266146213,0.020011215112605223
0.023597832558888927,0.020011311416037715
0.023459916872435566,0.019946152098843248
0.023450159976048403,0.01994164126282383
0.023513591780035044,0.019990242582585707
0.02345946605346293,0.01995367442119968
0.02389393198431804,0.019988893993613338
0.02397898320252715,0.020399350619520897
0.024208026933156258,0.020550976225628875
0.024029313698207464,0.020434213172560202
0.023933777090846826,0.020299577304192296
0.023895067964912028,0.020216777335573408
0.023800889152692198,0.020143625686330432
0.0236341954314113,0.020021021957439312
0.023450295598210276,0.01989102923157518
0.023728107705684127,0.01981359414843669
0.023501916321658975,0.01991471878873397
0.023506451650814008,0.01991145211999868
0.02365581521170649,0.020002588525482264
0.023580392706219148,0.019983303009494316
0.023585348857506874,0.01997887150856368
0.023571538775872564,0.019973509408384736
0.02353700919471861,0.019957353475781134
0.023584147915392716,0.0200006852631412
0.023521042562938483,0.01996472176914696
0.023579724726091857,0.01995105258665262
0.023599763766904158,0.02004357759497848
0.023475634590303628,0.019981336512211935
0.023527191831241412,0.02002107777065292
0.023502664190162566,0.019991183226474543
0.023449308921244118,0.0199282282285506
0.023453290170195006,0.01992631830015077
0.024172539995214744,0.019924174830118366
0.023925009084836392,0.020371745284304223
0.024083308872289773,0.02047541463780453
0.024059346608169645,0.0204404743714269
0.02407590889533011,0.020401156021349207
0.024034151026696763,0.020338116250703923
0.0239168715271406,0.02024075017026268
0.023733943769056635,0.020074825095842352
0.023545502611035024,0.019938217391494106
0.023568947441319373,0.019832124326878434
0.023524988910426817,0.01986524359209568
0.023503470381470305,0.01988423930635426
0.023485176042089613,0.019899745490571524
0.023553151886874034,0.01995222659967026
0.02347963090471688,0.019933696772768243
0.02347134609744564,0.01992610020778857
0.023561089820803842,0.019977526635924697
0.023434262955162946,0.01992838551112149
0.02346970572219656,0.01993448176553925
0.023489006740929838,0.019989647698018052
0.023404806456546003,0.01995218377121295
0.023564350365011075,0.01994510022062351
0.02370803582612583,0.020190527493291473
0.0235322933122619,0.020088991468644703
0.023587874503791014,0.020106855504659186
0.023604707031457145,0.020089386918815406
0.023513524849510956,0.020036299727158192
0.02344325306182821,0.01996450047614375
0.023405366959539455,0.019920662341342085
0.02432678335526234,0.01996718561410672
0.024128231490214633,0.020573731782086754
0.024222813601691432,0.020636753625260768
0.024294370974984082,0.020566494748710126
0.02431679531562873,0.0205891664104242
0.02425930760274095,0.020532129795358615
0.024070161317889482,0.020360204458827323
0.023831960592877975,0.020135345701644516
0.023595061609690243,0.01997998933904466
0.023463278939704128,0.019894536004546035
0.02348452676758961,0.019890599251247035
0.02446725526118958,0.019903532065467227
0.024095818621630516,0.0205000266248285
0.024565509377701727,0.020811782346381483
0.024273862739631814,0.020654778903092565
0.02413983146720129,0.020459360046064398
0.02410226029500209,0.020395973156007496
0.02398627919142467,0.02027363475167351
0.023794359586873367,0.020105380771439686
0.02358086398592101,0.019944715087170925
0.023436636479887623,0.019851978088627674
0.023442077381371156,0.019853715410347382
0.023469697803978475,0.0198807710905522
0.023509913516352104,0.019910405436768006
0.023468149320286513,0.01989887431561459
0.023444079263658085,0.019882052098452327
0.023439889022898047,0.019889998274648036
0.023433355144341056,0.019890435228325218
0.02342425421856742,0.019910537630884056
0.023539581819642105,0.01996910475077371
0.023427516154439214,0.01992729505293835
0.023419647715846224,0.019906187893533902
0.023471050582524577,0.019951565028617866
0.02345681930854237,0.01994427423395363
0.023518596465709765,0.01998335793482754
0.02347350841446824,0.01996543275239521
0.023407871736898837,0.01990493340549112
0.023415344796087034,0.01990529734700221
0.023494863484761524,0.01996154176952128
0.023639036220122814,0.019976441134067005
0.023528204710385053,0.019995678821400263
0.023620783638837232,0.02007914089557072
0.023656681179655782,0.02009048603243602
0.0235816863962389,0.020055437023153648
0.023512646044549602,0.020010135903689042
0.02345640761902952,0.019964182148793422
0.023436223380754902,0.01991785410384705
0.02344233900463214,0.019940726047266457
0.023409730887186536,0.019922644425304035
0.02349074682815339,0.01996121491917708
0.0234234165965749,0.01989795565730488
0.02341945053138884,0.019920084007357605
0.023489274751316437,0.019907817982415296
0.023432801286442564,0.019927824631665435
0.02366003062168564,0.01996930890504802
0.023555304996583235,0.020035201269451238
0.023603322542259247,0.02009899203084862
0.02363084309351304,0.020094705230880427
0.02356541572771842,0.020045198510140468
0.023508578653706397,0.02000578205752414
0.023450012250809074,0.019946755010938694
0.023680497938418654,0.019912520289756895
0.02386345504662732,0.020299699793112115
0.023778850416584153,0.020249435482083387
0.023806991071786673,0.020224271221553205
0.023825937093492053,0.020184213299103592
0.023776368083335962,0.020141435814647383
0.02366221320710077,0.020072049879188203
0.023499227686690806,0.019968907240233588
0.023444876167229928,0.019904708823153906
0.02364903288691004,0.019885131427458184
0.023619649342809655,0.020061603939064275
0.023710473865867374,0.020138291287473818
0.023766324940546833,0.020142518516903102
0.023791633612520274,0.020136547642303267
0.023751693495098435,0.02009666051591138
0.023624919466414405,0.020025287790586824
0.023480943445211996,0.01992988381480969
0.023441042636202798,0.019892647650879454
0.02350733119730724,0.019866021018440476
0.023372122764723464,0.019877951909507082
0.023398465027601494,0.019907440245894078
0.02341893742501206,0.019924047074803983
0.023513250610521515,0.01997338867694679
0.023447674481237496,0.01995213816137697
0.023430803054205026,0.019913043303368426
0.023538137149564386,0.019981762717796756
0.02338802276814327,0.019898568026635633
0.023374089608274654,0.019874091530254243
0.023448020770962235,0.019949318618724468
0.024020927837929498,0.01991961159806305
0.024022628143750106,0.020473466517331375
0.02410504489571157,0.02057259601050846
0.02411741836012832,0.020497108298419605
0.024069402592144,0.020422034666727536
0.024038733352307037,0.020392817974428004
0.023868910109465125,0.020232504788298897
0.023659013205245258,0.02008066074500742
0.023446755180609607,0.019932899805752195
0.023384159072416668,0.019847371990951955
0.023424405387129317,0.01985471909645945
0.025209372500236908,0.02007580873220294
0.024264397929800754,0.02059051378962722
0.024478831106003265,0.02078370670069939
0.02436259828764195,0.020604635842005045
0.024339146829529895,0.020584707485987074
0.024359217349559058,0.020549665723077534
0.024196758242444626,0.020403390601500093
0.02396808961572476,0.02016822127466708
0.02369835509802792,0.01998019928957246
0.023492335655534397,0.01986638498043342
0.023591647455220965,0.0198029610145778
0.023399212860530712,0.019824963087520513
0.025462636789937577,0.019991676305984602
0.02401287359720608,0.020391264198864882
0.02426555709496649,0.02061468269161023
0.024278981598074546,0.020543381642713063
0.024251486091269068,0.020504975524018584
0.02423938876157832,0.020491220979140214
0.024081849104929033,0.02035735497708446
0.02385731002982056,0.02015534744274415
0.023626340165066213,0.020002001766119593
0.023429091723605293,0.019866138717153384
0.023528129226481162,0.019786932123566695
0.023353767398769484,0.019782081037227985
0.024465388599516167,0.01986552081224665
0.02406166729795043,0.020384286029930462
0.024123775609381223,0.020534104900148457
0.024214137028763266,0.020566812912788425
0.024359902303125472,0.02061470817775574
0.0241682444712039,0.02044942849570325
0.024064307134993426,0.020372064914913324
0.02384552148450526,0.020175379140650627
0.023654016762850665,0.020042119153365817
0.02339076346000974,0.019894411292939472
0.02366789685310876,0.019811913208461266
0.023314795065702353,0.019822717798090368
0.023655045416623974,0.019840916778573976
0.023565809377404975,0.020051620890903277
0.023725498774279204,0.020200698305280835
0.023748154863260144,0.02020425628742671
0.02371127144285511,0.02013506126866411
0.023719981143450267,0.02008061202611271
0.023582567784803304,0.019967424587707398
0.023451980704544042,0.019918334254007065
0.02338846876895712,0.019865425838757583
0.023418055687712276,0.019894342773769048
0.024042480110916416,0.019843569413769923
0.023713204813312908,0.020197538090774625
0.02379316010028985,0.020301674499790763
0.023821309737909517,0.020301999065247753
0.023813032755494058,0.02022793204278321
0.02377225700039872,0.020144683475334713
0.0236705437556281,0.020064847154424997
0.023540878664305917,0.019967850194751845
0.023382488799820623,0.01985881241643225
0.023337632449685265,0.01980244091555576
0.02343537786715589,0.019860850673455697
0.024185498130168785,0.019843899843107905
0.023760655280266406,0.02013742709917889
0.024012511859007976,0.02036699165524569
0.02405015750053749,0.02038201975852832
0.023959182295382724,0.020271653875531374
0.023862586278042438,0.02018811936842996
0.023670572372736606,0.02007230935197555
0.023526996354334168,0.020007269454422785
0.02336245323368405,0.01991621708502915
0.023291471443818934,0.01986317930947247
0.023397351895802256,0.01987618044023632
0.023346761806833274,0.019871183970453905
0.023342764038723065,0.01988213876303818
0.02343852779382948,0.019910593601168397
0.02339289456887106,0.01986592343190792
0.023366639984355897,0.01983974782461827
0.02342959765243241,0.019869682502144267
0.02339175404129963,0.019851195535152764
0.0234366406531,0.019872923204833595
0.0233937564108574,0.019837205528213765
0.023378257269669994,0.019818476257082135
0.023427282189521392,0.019846423938782946
0.023384084502933694,0.019834328891716012
0.023426806053846182,0.019873625649509955
0.023435024873115096,0.019888150988086974
0.023500094319685284,0.019944838021088797
0.023444752426779437,0.01993107801965901
0.023434554035607926,0.019903716043343057
0.023520926287569258,0.019954587401912638
0.0235824860209401,0.019886005874512187
0.023500882175654384,0.01997469799797497
0.023614696512752317,0.020076055053312496
0.023561291569633443,0.0200113180329381
0.023641464871303038,0.02004844531987663
0.02363679422215928,0.020052947690893008
0.02352419761080429,0.020019852369664637
0.023411489665053496,0.019946569608007458
0.023401195728187683,0.019927287421491108
0.02344283633543822,0.019921626840081384
0.023367908758609394,0.019885461155835865
0.023432196434206406,0.01992323419870482
0.023415636046873887,0.019905186911191083
0.023374520342658002,0.01987352008343878
0.023375153750312374,0.0198827822208379
0.023418001484087105,0.01989562660911819
0.023349268406796388,0.019865385176521054
0.023399013071438678,0.019915036714506448
0.023360312047704886,0.019894149485414056
0.023370988273658317,0.01990047722948177
0.023431237072739974,0.01993319326227515
0.023703570917508483,0.019920580856523432
0.023877863668455387,0.020319680829108764
0.023985903915137587,0.020396742060645234
0.024063994557329004,0.020359285566246877
0.024047757345011495,0.020304188072116355
0.0239767310920148,0.020251496150054286
0.023803759858236313,0.020136402373836938
0.02363941408359546,0.020028530073784693
0.023435616446620976,0.019930829099440238
0.02337617960039401,0.01986886053871676
0.02344550685484235,0.019884002325093082
0.02332870107470245,0.019859433231558855
0.023421607487641573,0.019931015849143613
0.02348008012675018,0.019983913384393613
0.02350458261008797,0.019984574096336794
0.02342522445583826,0.01992594994099685
0.023425149038920845,0.019922679149368648
0.023406023496820368,0.019901349404671434
0.023392098294835455,0.01990570069377249
0.023365575344321998,0.019895693339518784
0.023507392595721335,0.01990193135886905
0.023556086983092795,0.020019380852990133
0.02342720106294918,0.019954539771653824
0.023471460658787868,0.019979595545397678
0.023457183492243013,0.019980907845076466
0.023396404036430167,0.019939988848129826
0.023390903656194364,0.01993427124514859
0.023436954487335657,0.01996253978299041
0.02354743360046725,0.01992597173954752
0.023518353808240182,0.020048307552391106
0.023611214973725352,0.020132921244880163
0.02357903721012535,0.020066808256162978
0.02367047787235776,0.020102402982361735
0.023652680983565398,0.0200868774387203
0.023550345813403352,0.020042312168462088
0.02342121645427467,0.019947998752156287
0.023406197908989287,0.019912661293154183
0.0234107815697671,0.0199006289724324
0.023376564150969375,0.01987929485955567
0.02342787508538262,0.01991703480307515
0.023390314995208532,0.01990438055234985
0.023351162238119415,0.019875269680907658
0.023356684888827507,0.01988671541896087
0.023421814796301288,0.019917714846489416
0.02333462568801375,0.019888682855214584
0.023338855071365603,0.019894150002666672
0.02344841281150433,0.019958202341105243
0.023348163773831712,0.019912932909322147
0.023402549976006562,0.019893748591213085
0.02349740201355642,0.02000154119759424
0.023358463691038382,0.019914916289524687
0.023352838919970295,0.019913087087226267
0.02349727276951786,0.020005178508692368
0.023389146057317227,0.019914603964304386
0.02335627618148607,0.01990939878404648
0.023444023771864643,0.019960673049722974
0.023356298146828706,0.01990996606746985
0.023338179113417255,0.019898626499415664
0.023452377586849392,0.019968023382442354
0.023493587238497763,0.01991334021585186
0.023429844928293107,0.01997283578605436
0.023540012719828928,0.020062910868356723
0.023440519411180222,0.020005588617919515
0.02343593223910755,0.019996578217333742
0.023593647648365655,0.020087095880077427
0.023456338687852893,0.020020471789964214
0.02347478630399111,0.019960327496112946
0.023468117362925277,0.020008825303364022
0.023420438855745615,0.019953294260298685
0.0233871109480489,0.019920103376501897
0.023465042330790904,0.019948147704412965
0.023429446278703518,0.019926949875260624
0.0234165026422999,0.01988657132803823
0.02340103553982028,0.019918444306834263
0.023385161506064595,0.019914612489526518
0.023354499191846262,0.019900678782668796
0.023439898073169225,0.019957657666122553
0.02348498206433176,0.019928156923626372
0.023351888793605426,0.01990005882097319
0.02336452169636101,0.01992308710682039
0.023386581337897613,0.019940056104951868
0.0233401268385642,0.01991136358863064
0.023344268433068367,0.019905591998252453
0.023750257141632505,0.019949786221301676
0.023734363048115943,0.020223850399254895
0.024116872890924745,0.02038359620227692
0.023854202543429022,0.020274097213546786
0.023735212149062723,0.0201584054278284
0.02368197939851089,0.0201222031863185
0.023600127040176996,0.020069854648068892
0.02345801905510864,0.01996776770409333
0.023290008618162293,0.019861551527860965
0.023500245324857588,0.019814406024195437
0.023419607725663885,0.019919100941178013
0.02335352631553721,0.019843678998693243
0.023408929314021498,0.01990117892409903
0.023531306996498132,0.019976320795016975
0.02340906012900775,0.019925225598437176
0.02336117851533013,0.019892194738361135
0.02340593119545735,0.01993520803222298
0.023372881622450527,0.019881683332371808
0.02334774723476204,0.019885004160147605
0.023402152678953354,0.01992163817283815
0.023369058701275328,0.019900653051071946
0.02343427680131175,0.01994815454185001
0.02343820694620498,0.019938627187886422
0.023343777260519,0.01989700417145118
0.023369191824106444,0.01991561708515037
0.0233514114246203,0.019909369483146543
0.023357450560027002,0.019902676163066433
0.023467429908652446,0.019983979198069327
0.023397494507943133,0.01992622287321579
0.02337869719453281,0.019930476899447238
0.023458076463780578,0.019979254595500123
0.02341751584497844,0.019933007997685676
0.023395052713222515,0.019932140138725223
0.023490489353217146,0.020009275131813848
0.023396273617439015,0.019947678231153964
0.02338072353732442,0.019919469513965185
0.023530496241556516,0.02001879195703647
0.023604095586372224,0.019926181821964626
0.023659383373701028,0.02018774048268019
0.02381010707298569,0.020309704902571037
0.023736761276477523,0.020221545001690835
0.023628389107694533,0.02012464413056203
0.023554928758149084,0.020083903057899376
0.023382181220540574,0.019996993874041538
0.023317817600564346,0.019960871456122253
0.023299213033341877,0.019937041872388813
0.02330427960764555,0.019904746735589045
0.023376567497115575,0.01986241141993009
0.02334842138215397,0.019917896589926487
0.023308534212190587,0.01989823194983066
0.02332049216863581,0.01989773147953772
0.023446614806534292,0.019926714657277876
0.023339971976784692,0.019914619020788702
0.02330616535521228,0.019882616680924985
0.023342946291443324,0.019887269874933517
0.023374906417451546,0.019913530978228074
0.023290765263864244,0.019889609450132305
0.023360304039923865,0.0199349380642402
0.023343073324824465,0.019919617263669216
0.02329081119157561,0.01989047869181686
0.02329879531057488,0.019889508799325193
0.023337178000650403,0.019931074846968967
0.023252629941793994,0.019901654726806276
0.023240276813031466,0.019882616233243732
0.02337321588969058,0.01993962096774432
0.023256741397739047,0.0198997210968656
0.023223527710614873,0.019882014561512104
0.023327818248647367,0.019944821599852017
0.023213812834879007,0.019901661767957487
0.023314947608222347,0.019866625367389985
0.023527755967660966,0.01996022877542408
0.023224940549020776,0.019909655786248162
0.023213981985366824,0.019912902730125477
0.02333950428711562,0.02003170704755279
0.02345293724246802,0.019942675833048155
0.023573263881759635,0.02032197330806178
0.02379746318482432,0.020489581512278122
0.023756845440339326,0.02028314441992507
0.023692252710071054,0.02015393043477166
0.0236776295986207,0.020108293148644162
0.023560982782435028,0.020047236963279903
0.02378319154249729,0.019945877609292995
0.02400403572274647,0.02048150552309634
0.023887130582463945,0.020440327572017133
0.023680593498622452,0.02029147692881647
0.023757793807112203,0.020167075743089066
0.023751768497473038,0.020197573215043185
0.02347589459474406,0.020075592476516784
0.02327659746349512,0.01999449009418622
0.023136266441590354,0.019844443904766227
0.02319764788202884,0.019830213668706062
0.023584170511540672,0.019839975960941548
0.023668945854638298,0.02030468805677965
0.02378788713789899,0.020383092949273745
0.023813037751316126,0.020316196482846813
0.023755647382772242,0.02024178065781281
0.023663144809032075,0.020206647735209103
0.023513838022650554,0.020120727420193937
0.023299761580399363,0.020000265202373732
0.023199835978324312,0.019863864821023182
0.023044435546102863,0.01979932263090251
0.02312155576939676,0.01986742290718874
0.02389754472330488,0.019891353771080072
0.02366283069004069,0.020395214770539707
0.024149211532870613,0.0207210921693064
0.024143141762486768,0.02051236372749515
0.02379687508819059,0.02032824682734926
0.02369115851944313,0.020319313254912652
0.02357062709145398,0.02024062302790324
0.02344402731370121,0.020035411799349506
0.023059509864986432,0.01991541120185409
0.022955023911892608,0.019823185418073416
0.02299135575209782,0.01983231671418435
0.02310481639016884,0.019724931053390765
0.02294058291867887,0.01977885687209052
0.022996818819385423,0.019860434383046174
0.022979788014900533,0.019858548043473943
0.023017760233649404,0.019860632552195574
0.022946773206421883,0.019826866315567616
0.02300442397625491,0.019820499425785783
0.022815523928823182,0.019863565449394237
0.022862090354551026,0.019905891148636935
0.022910426242009677,0.01996480757927771
0.022801950999660345,0.019886907849635097
0.02330661745711846,0.019839206115976355
0.023477638399554,0.019887414633971298
0.02345669888309756,0.01986963949945836
0.023375650103131848,0.01986698640053085
0.023434247727321122,0.01991573264835165
0.023374618693127028,0.019891175283233593
0.023456184202624412,0.01993244704471348
0.023406637168112844,0.019927371439939733
0.02335871294390035,0.019888084049469863
0.02338173398570382,0.01990484201249584
0.023357028568115078,0.01987619675175959
0.023332381449745747,0.019868774458820668
0.02342621658566075,0.019909933076684257
0.023362352521353737,0.019876214865094402
0.02333166973277937,0.01985615850134864
0.023387620357907122,0.019928259128417645
0.023338720220865167,0.01987416868895404
0.023379198370333927,0.019904570862542336
0.023358412106068163,0.019892996248198055
0.02330183263455312,0.019862954132118547
0.023336390340034114,0.019863181627527923
0.023334193710608964,0.019881397139255106
0.023296287018239666,0.019866541312282368
0.02336409711481745,0.019902161778714674
0.023331958766910663,0.019886632607603757
0.023333078954550827,0.019887159222011057
0.0233761266699693,0.01992432119030193
0.02332527520093169,0.019900669008140748
0.023324522809420413,0.019893786001078308
0.023410892237625994,0.019946782603642105
0.023963947332511375,0.019914877708693234
0.02418783195597135,0.020657500461868043
0.024360913988510518,0.020761495130680707
0.024192518872536345,0.020554763267428063
0.024019210546089388,0.020335334961511835
0.023965311675563396,0.020351083212759545
0.023791865789580577,0.02018717059671258
0.023588759704303252,0.02006734551244514
0.02337593242764744,0.019936148789945117
0.023249206541126215,0.019864097195781923
0.023262112983475483,0.019886116667877797
0.02372410786558002,0.0198499663501567
0.023763676992415658,0.020289897483350118
0.02404550479674879,0.02049416776645807
0.02396220439403853,0.02038285944710523
0.02385070750676363,0.02024729161378245
0.023843238041891233,0.020215205497384963
0.02367090226521721,0.020110641124069836
0.023486998921067995,0.020038475108078182
0.02328864766973617,0.019907504129230147
0.02325583505484875,0.019854424104014425
0.02329440189844549,0.019866054321943872
0.02442074529507167,0.01998361520090041
0.023951408069435687,0.020413918214636197
0.02427006466441193,0.02064163029032281
0.02425050380515449,0.02055685711051102
0.02408210123322737,0.020340459756578513
0.023995356820007457,0.02031587035280696
0.023804078347703705,0.020151003166884774
0.023596222768444905,0.02004660491033573
0.023374208912853023,0.019933946674945646
0.023211206759940574,0.019846585014664016
0.023475805992100526,0.01977467508125202
0.023345265888462474,0.019766523104953426
0.023292972663576782,0.01984252508223926
0.023279811132116645,0.019886716647322878
0.02331445966606993,0.01990305057061202
0.023262959682415874,0.019859444240976427
0.023232973971365665,0.01983206718927061
0.023296920327112718,0.01979471673375209
0.023283345754880266,0.01985085055132713
0.02348351618033051,0.019876519522516976
0.023323754000756158,0.01984565521589629
0.02338611429490942,0.01990357870325361
0.023489666633748636,0.019966108962473517
0.023399239572687112,0.01990325904714339
0.023338653937263892,0.019884612883156468
0.023300904203942586,0.019875197678480203
0.02326227187865404,0.01986321539611152
0.023487911861145586,0.019861950577185795
0.023563649872766507,0.02011168900409004
0.02373783313717246,0.02021867157114369
0.023756060387134462,0.020212401110220365
0.023650910859457565,0.020121578329176774
0.02354181328336172,0.020073567180661243
0.02338063339604092,0.0199774938227575
0.023234443604016577,0.01991531713585136
0.023201933779922624,0.019892005592158563
0.023274140449752036,0.01989169769195839
0.023160398248348004,0.0198350586547074
0.023215775237523703,0.0198547662780866
0.02325964158304099,0.019843090108553795
0.02334608614722425,0.019881219620441582
0.023315193265616912,0.019821425881938706
0.0232536729988219,0.019819351159571858
0.02326912232259091,0.019818630468830794
0.023385675341011627,0.019841680014346406
0.023294945083111387,0.019854013101810487
0.02338553822383506,0.019903622104746766
0.02337856457190525,0.019908055284459332
0.02331991540131831,0.019903791498640463
0.023261170624374612,0.01988614209865971
0.023245836021524736,0.019873214975943996
0.02327816632691167,0.019894116192057353
0.023702296616527507,0.019873484658484607
0.023826148653181653,0.02035254521044914
0.02401536010276132,0.020466492009373317
0.023982867698210966,0.020307412207555484
0.023975910992246937,0.020266685391438236
0.023912306305389278,0.020279109433964305
0.023759662040558047,0.020141940505908368
0.0235587396266831,0.020014660349176303
0.0233440937841481,0.019907011102055106
0.023252127902049998,0.019860418828736345
0.023242269023202384,0.019829253159761452
0.023416496313623917,0.019792550268272906
0.023421230851631832,0.019940358554356555
0.02346365032727637,0.019966820423667365
0.02355226700117948,0.019963173588614637
0.02353202310178398,0.019956873562905895
0.02345143584110858,0.019944183253913502
0.023329037268582903,0.019899993213565153
0.023249276269969508,0.019850473243363392
0.023237850711536584,0.019838931574511217
0.023271392410475218,0.01985092878378697
0.023383885765629206,0.019814842351293053
0.02345695316839403,0.01995593246178398
0.02351512991351108,0.019984411334402076
0.023584849754148932,0.020001365588999925
0.02355309958238805,0.019993174566442843
0.023430095116561127,0.019967017070160874
0.023340177946265975,0.019902326417911523
0.02325880992605926,0.019847975323249164
0.023252908875621647,0.019832741564588384
0.02350280027149939,0.0198428393509157
0.02347390569804775,0.020007053804093285
0.023640094574826846,0.020109414669346543
0.023623075192285074,0.020086072520701652
0.02354782873018338,0.02004351339488123
0.023483319561786155,0.020014066308708705
0.023320545977216153,0.019952630288278338
0.02321015545736104,0.019902570746717408
0.02318131594776486,0.019863205142055036
0.023236168086982922,0.019882909067606768
0.024194753977635715,0.01996914203173784
0.023945736038020346,0.020448165743087266
0.024140528948688046,0.020564619258755027
0.024125469249933106,0.020472360986984583
0.023869763304405343,0.020318607839731256
0.02365395581326923,0.020316348741922913
0.02347110579033261,0.02022795064807363
0.02326312943896916,0.020085449480912638
0.023032207517392038,0.019962274123709513
0.02284022880649901,0.019841603516047124
0.022970696272549183,0.019781092106168074
0.022917240064383202,0.019797444571932377
0.0240127398804099,0.01997359047373217
0.023477832023070962,0.020407169096577756
0.023777412404650897,0.02059066634198264
0.023769861568350124,0.020497235251907914
0.0238708018813769,0.020284942556738527
0.02397895985339415,0.020269328168778446
0.02334034876973432,0.02014191788401427
0.02308363042839564,0.020068959357236783
0.02289805647764385,0.019958364864554115
0.02271968716462933,0.019856147610970206
0.022935548423679543,0.019777177469772127
0.02282738752843036,0.019780096754028035
0.02426744861100861,0.020217452520989485
0.023224460352736686,0.0202954580014622
0.023534123460412327,0.02054733262064054
0.02351406091263511,0.02044857466245634
0.02360600060441747,0.020245923927921065
0.02368336587051512,0.02019170953462447
0.023075294359565804,0.020110397137920167
0.02292985711553656,0.020047182733605232
0.022737836896475273,0.01994850141564587
0.022555082273273547,0.019840625032805738
0.02292463571659854,0.01976109722560016
0.022801722792606425,0.019770086943134372
0.023512853106524578,0.019953843177863233
0.023137522825875015,0.0202847932129324
0.023267570246945105,0.02041115848775009
0.02338638783187386,0.020411145768693757
0.023786122474377495,0.020279974153724723
0.023749648733699225,0.020211394655273548
0.02297194270404488,0.020158670436326142
0.02283652724504531,0.020109341299706235
0.02268716053324797,0.02003942488060547
0.022480363274065756,0.019929252206751423
0.022406921340285494,0.01982313037638759
0.02273845418252405,0.01980721048277287
0.022810135773030534,0.019851561998645354
0.022648206012181787,0.020072980837228832
0.02298734240718842,0.020334316924695176
0.022936723123928932,0.02023797555148743
0.023130472733589976,0.02011615358478937
0.022953021277593952,0.02003192504788254
0.02257222041963374,0.019983848354592347
0.02250597781526403,0.01992209243300734
0.022374776912821727,0.019829046428527123
0.022463201708914058,0.019767833393135793
0.022319711815234382,0.019779866165985524
0.0224012107095358,0.01981092143210847
0.022421666971904012,0.01987949237935781
0.022374399401297283,0.019815051772304828
0.022455789237370186,0.019802775122925956
0.022485923488050404,0.019802033967455515
0.022329928236417836,0.019779394194858677
0.022331306253864053,0.019790876160536253
0.022206190909001347,0.019794591686061836
0.022199138611624297,0.019815732775507033
0.022409440300572188,0.01984293261205945
