Loss_Entrenamiento,Loss_Predicción
0.03499640395130913,0.030856769094148778
0.0348690278310383,0.030753046757438812
0.03472983524674795,0.03063864128672303
0.034610528141086644,0.030546426626395454
0.03447844736419585,0.030439047359479242
0.03434686318315588,0.030324047034747306
0.03421202047403126,0.03020671852514811
0.034076367653933876,0.03008625679577001
0.03394594458664021,0.029974280540136483
0.033813550986003076,0.029863954294012923
0.03367864751334566,0.029752109330859495
0.03354369490773789,0.029644523618243608
0.03340878851604107,0.029535432540422367
0.03327289560871498,0.029423172300362063
0.033137343720503525,0.029311098190621297
0.03300285021350858,0.029197697136822808
0.03286635945194382,0.029083930398372218
0.03272614664168755,0.028969305094012066
0.03258694781603997,0.0288598959999187
0.032444388990750334,0.028747497276322375
0.03231008040734872,0.028642387582723944
0.03216561426743419,0.02852324814869364
0.03203334506080328,0.028418159197700035
0.03189866585982691,0.02831395597879594
0.031760567944232945,0.028205241989541358
0.03162439597439939,0.028095898375329796
0.03149108021535738,0.027988966245766623
0.031360526788672134,0.027887818302844865
0.031230838399096718,0.027789085638052206
0.0311033576514215,0.027694313224546675
0.03097915660347089,0.027602257836119807
0.030857473563195903,0.02751152394707903
0.030738688935007245,0.0274206265178785
0.030623190465358902,0.027331085032485207
0.0305111693305812,0.027244711210167846
0.030401832280542673,0.027162417584906676
0.03029556007858435,0.027082691347287784
0.030193158050321,0.02700683872794095
0.0300917622720551,0.026932877745503424
0.029996965101056847,0.026864052076682778
0.029901683916090823,0.026789814150189356
0.0298106455954681,0.026717297468836075
0.029721932267194356,0.026646782452160754
0.0296379842166268,0.026585614216144898
0.029555094008486254,0.026526697750971957
0.02947752007190044,0.026467911903132194
0.029400509313928447,0.02640636469467472
0.029328075123517122,0.026349353848456013
0.029257030467664653,0.026297070120450253
0.02919058497577987,0.026246920873167136
0.02912568742032107,0.026196923887921865
0.029065168256488305,0.02614976861744375
0.02900726384660236,0.026104170602562444
0.02895179601454954,0.02606037798107587
0.02889900048172728,0.026019557327850364
0.0288482699350239,0.02598183156311328
0.028799367372401376,0.025946830487284175
0.02875334734613301,0.025911257202532477
0.02870970626386243,0.025874672496283915
0.028668486865258535,0.02584068331736676
0.028633128333788296,0.025811839925322374
0.028589980829651543,0.025780685634310564
0.028555614608360244,0.025752468076862954
0.02851996093653065,0.025724942532172442
0.028487276834873204,0.0256986063125509
0.028456393873065675,0.0256738088398839
0.02842720111816836,0.025650420766150414
0.02839765585596531,0.025630193521564114
0.02836825390683676,0.02560616286380419
0.028341774741340645,0.025581394473659397
0.028323276138414913,0.02556282609938479
0.028299458681757532,0.02554559265096711
0.02827639264462044,0.025530962244327472
0.02825541352040513,0.025518106586954636
0.028235231080499523,0.025501257455890318
0.028213633276944997,0.025477681284680895
0.02819641894865857,0.025457913982091043
0.028180211765079934,0.025445106471275746
0.028160619700342428,0.025432848159024732
0.028144835853129036,0.025419847510965578
0.02812909508676712,0.025406347795986627
0.028116309431684677,0.025395575373316097
0.02809826224379505,0.025386164779415722
0.02808579762642592,0.025378039538533573
0.028071335018382732,0.02536524356080952
0.028056942791583647,0.025352884776747436
0.028044340519189154,0.025342476624068785
0.028028553273954787,0.025331177036742546
0.028017433706684174,0.025321512974731276
0.028003826741739908,0.025308703700459505
0.02799226168437811,0.025295562789029974
0.027980881699720583,0.025284212215016026
0.027969343653312422,0.025272862109211064
0.027957987738834865,0.025262639728644207
0.027947070292982764,0.025254999233554263
0.027936722754209626,0.025246623832868242
0.027925935016185642,0.025235953180776666
0.027915972770765785,0.02522576409547204
0.027909122552313193,0.025218388874273828
0.027899118864472043,0.02521019539098731
0.027891326753472386,0.02520282586264875
0.02788108313761775,0.025191749644995973
0.027873022418273774,0.025183753577641542
0.027864768127759263,0.025175132880832216
0.027861871592249933,0.025172124511482832
0.02785331796840832,0.025165642132094698
0.027848225368579674,0.025164100670152383
0.027840240057717736,0.025161605496663214
0.027834498828600503,0.025158054869349637
0.027824845847860023,0.025150332591203882
0.02782049062909389,0.025141027677859216
0.027813908305357914,0.025132484071066007
0.027809357380942618,0.025129179052612676
0.027804619566162654,0.025130496063484813
0.027798261655184977,0.02513200073790702
0.02779383953010075,0.02513013142283844
0.02779024471980956,0.02512433153159995
0.02778384886669612,0.02511825573837589
0.02778265605048926,0.025112842784346476
0.02778024687919308,0.025108112667450975
0.027773864845710185,0.025104863601826087
0.027771065635920505,0.025102681481421373
0.02776773003909751,0.025102474913546616
0.02776407618359019,0.02510285792670927
0.02775798571661688,0.025101244517141897
0.027757045694056702,0.02510028334072678
0.027755007961123384,0.025100154112159833
0.02775169393328732,0.025101661589274446
0.027748265738406414,0.025101701462788954
0.027746621011139224,0.02509998162663642
0.02774490728125086,0.025098539136472323
0.027743518437869104,0.025093779065809885
0.02774166055748321,0.025088831924113052
0.02777852429149018,0.02509162959321457
0.027734177986166456,0.02508281998548662
0.02773280394207543,0.025077391324710287
0.027726761205192085,0.025072672583417607
0.02772779542380119,0.025070156659640006
0.027726933463022185,0.02507006622624362
0.027723386410237527,0.02507136627036831
0.027718973122047005,0.02507386022417426
0.02771539909082091,0.025074095784733588
0.027713110063348943,0.02506993420948854
0.02771054512520717,0.02506134006727291
0.02770571302551355,0.025056377183094624
0.02770456820985185,0.025055600466502303
0.027702727842573313,0.02505469463066717
0.027700467185820605,0.025050477495854127
0.027698210721059432,0.02504639097926133
0.0276911481832089,0.02504544965653925
0.02769309737276493,0.025048733845254793
0.027692335861314407,0.025056543059762716
0.02768814023160442,0.025055758965443552
0.027685933602379417,0.02505271534456118
0.027683865437091015,0.025044979951650587
0.027681162055994236,0.025035414766875003
0.02768612893344666,0.02503431478413309
0.02767730560252107,0.02503950173501381
0.02767674468123785,0.02505410204317303
0.02767557313041316,0.02506013785903423
0.02767182531810926,0.02504868296754253
0.02766738936106858,0.025032916129564323
0.02766614028131106,0.02502704021410291
0.027664381244278984,0.025031238353017522
0.027660159817304825,0.025036517628250834
0.027659211965772486,0.02503725076025305
0.027657676511946734,0.025035992881506784
0.02765527129058426,0.02503652070438457
0.027653683803034776,0.02503865841014144
0.027652553408039092,0.025033074359078426
0.02764896692897216,0.02502159662736728
0.027651147809220636,0.025011884810176677
0.02764825614567505,0.025008769794081315
0.027644567479026917,0.025015844181773172
0.027642217766490333,0.025012602280997106
0.02764145637465319,0.02500156025094695
0.027640143920512467,0.024997075389532393
0.02763951823289445,0.02499869379403891
0.0276373396034557,0.02500509012262423
0.02763539633875716,0.025005222273990303
0.027631611596048777,0.02500052338677041
0.02763002553558285,0.024999790029994612
0.027627068525282787,0.02499775239768395
0.02762421925448637,0.024995019426881714
0.027622809355258068,0.024996711161336123
0.027622587609766422,0.02500395697064701
0.02762018160957717,0.025003446076610328
0.02761946586949732,0.024995215824507498
0.02761807459144737,0.02498702790913546
0.027615201998277068,0.02498330287520979
0.027611766917077146,0.02498357940757245
0.027612577118989932,0.024981272187701672
0.027612015039678448,0.024978586757413566
0.027609642992792647,0.024971202210519614
0.027609851985178905,0.02496636031816925
0.027606542315785798,0.02496959729106039
0.02760357985050654,0.024978834177200634
0.027603622588759102,0.024984272483142035
0.02760213795760495,0.02498413827154641
0.027601937903594897,0.024984453671672614
0.02760072340286343,0.0249840361862442
0.02759913707419563,0.024984568447261754
0.027597582126951993,0.02498207538079484
0.027595948729099117,0.024984844846044466
0.027592752651996198,0.024988703334907002
0.027591288694168634,0.024986428789329985
0.027589476230119654,0.02497595457751275
0.027589888916942952,0.024964892232764706
0.02758956537155215,0.02495298609971203
0.027586267952970655,0.024950311916428814
0.027581958739907233,0.024961368933570455
0.0275820057090043,0.024973582424992907
0.027580066089734304,0.02496699310051726
0.027578002843495698,0.024950106143608847
0.027578974395925594,0.024941357016438525
0.027575377620995,0.024941943595403703
0.02757354860281134,0.024950240584628393
0.027572252162617193,0.02495739746114083
0.02756962245553309,0.024951650485436846
0.027569509094500847,0.024942929627972007
0.027568847139457193,0.024938857481018192
0.02756520148093042,0.024940143607519158
0.027563324245611334,0.024944118485159417
0.02756217242412185,0.02494784435493111
0.027560240400410833,0.02494703978245232
0.027558405190232865,0.02493864387712141
0.027557160934791398,0.02493433137126212
0.027554137043775708,0.02493502053971982
0.027552426912287598,0.024935405336415445
0.027550663942715933,0.024931033516011086
0.02754953412688054,0.02492529933696021
0.027548264830949663,0.02492195833930339
0.02754787076512023,0.02491943428688924
0.027546326981001935,0.024922036325267696
0.027543264918949616,0.024924617217562027
0.027542656370644094,0.024925342329101624
0.027540759514036353,0.024926661113014833
0.027540035064217587,0.024926031673237602
0.027540084175355865,0.02492350806440802
0.027539562604892206,0.024922109943209494
0.02753705779604143,0.024925444582345403
0.027534023009103546,0.024923982752347796
0.02753131811027042,0.024915495123376354
0.02753002081492454,0.024909344088427387
0.027526005587673482,0.024911458959484312
0.02752347129831034,0.024911309416248962
0.027521025410451146,0.024908588136407724
0.027519178918881188,0.0249046382919446
0.027517359859894938,0.02490152643880319
0.027515923840776484,0.02489614068630142
0.02751425195117753,0.02489117815212625
0.02751271767991022,0.02489102689310444
0.02750911844811202,0.02489976594006021
0.027508717963017026,0.024902492821835712
0.027504970273856105,0.0248906566033239
0.02750490313845441,0.024874864062227883
0.027508701721715028,0.024869446655996948
0.02750017117143223,0.024878973306067694
0.02749996642318646,0.024892718886754837
0.027497563675493133,0.024890922797573784
0.027493968860620572,0.024872719885128597
0.027497955127356498,0.02486254120851793
0.02749500815099591,0.024863757947283068
0.02748853638577471,0.024874857631526616
0.02748775287618854,0.024884563648279165
0.02748365201134433,0.024877296700752515
0.02748156858929462,0.02486460270577816
0.027480057637814005,0.024858745501760128
0.027477697374841833,0.024860571846895052
0.027474009281417675,0.024858822154055438
0.027472017004907937,0.02485331247776518
0.02747071250479567,0.02485029884359128
0.027467488631861273,0.02484899916366341
0.027464274723917135,0.024852140245592114
0.027463016485474084,0.02485114090675732
0.02745990111361468,0.024844559749852932
0.02745685668780029,0.024840353160276187
0.027454566769250156,0.024839768288882142
0.027453461066794894,0.02483852656558546
0.02744875785727885,0.02482923196670536
0.02744731153329745,0.02481881102917703
0.027447604912132745,0.02481390567654631
0.027443908624292055,0.024814042336431644
0.027438560319400403,0.024821145658899684
0.02743730245017766,0.02482946380203309
0.027435653809407004,0.024834401016189344
0.0274368876880641,0.02483605112480913
0.027437468774301442,0.024828456129397616
0.02743350331174606,0.02481333022532498
0.02742714231422423,0.024802636049683226
0.027421114613651737,0.024799528989404226
0.02741634457562179,0.02480129101006264
0.027413846146770685,0.024796186308798127
0.027408939720080017,0.024782096698482893
0.027408474700043043,0.024772517604994316
0.027404979752522686,0.024769661053089597
0.027399581302535503,0.024777849614196844
0.02739844090097368,0.024792819953304412
0.027398968223688456,0.024801644787527354
0.027401186094680147,0.02480044072707839
0.027396558358100336,0.024781865099893743
0.027390566201204496,0.024764152720555765
0.027385423932890677,0.024758748384358834
0.027380553798880818,0.024758414594525144
0.027373913069024768,0.024752345055344845
0.027370777270896457,0.02474382641915512
0.02736635948338919,0.024737118968935712
0.027361913391303654,0.02473264913359845
0.02735534866216526,0.024731525906618302
0.02734961420473952,0.024733173156693614
0.027345169997907978,0.024732357634381367
0.027342173873287186,0.02472732849554487
0.027337804025776114,0.02471964571505273
0.02733465358409623,0.024715455303734347
0.027328964653489028,0.024716134263705652
0.027322705731877634,0.024713908347810443
0.027319088698532445,0.0247092142644851
0.027313576800844726,0.0247023631389314
0.027310626687384112,0.02469343436278689
0.027303475731029685,0.024685506061427515
0.027298641116882592,0.024683112763619387
0.027294577086199975,0.02468140954413285
0.02728814405942659,0.02467302261997512
0.027281539552341694,0.024662605150142222
0.027278151930359228,0.02465572748038646
0.02727222190339522,0.02465034184185867
0.027267076348681113,0.024647839546720087
0.027260436590200665,0.02464481713741984
0.027256345588402873,0.02463995046004367
0.027250911415149473,0.024640283185672854
0.02724418935821603,0.02464125828680732
0.0272385962967495,0.02464541654978339
0.027232348337166503,0.024644518382312897
0.027226206629920507,0.02463976396982183
0.027222717588700523,0.024632773728100233
0.027218914195175484,0.02462936270736552
0.027211872860571085,0.02463326144873722
0.027205284403217386,0.024641866933739997
0.027199586188949118,0.024643373818423228
0.02719381148850135,0.024633595286823268
0.027188407057068032,0.024626487539675227
0.02718375241162571,0.024620444895836365
0.02717754599622048,0.024620334249723017
0.027172068976578225,0.024624720843516253
0.027167941631021902,0.02463541085136102
0.02716257108920064,0.024629829294060598
0.027163548168519513,0.02461674361377532
0.027165602833407885,0.02460626304569593
0.027156316598662782,0.024605022429546652
0.027148925345126296,0.024614982282239576
0.02714319601675647,0.024611678571069683
0.02714180633942002,0.024599895204037978
0.027142754383455252,0.02458963700574216
0.027145250857733862,0.02458252879261585
0.02713840834039945,0.024582815240419612
0.02713095953398959,0.02458858486493075
0.027124474865085013,0.02459437577879225
0.027121016847944678,0.024583064563351253
0.027112015746018604,0.024574886459052467
0.02710571729076181,0.024560961859069957
0.027101517215606736,0.024546042606111106
0.02709403644590129,0.02452868059602594
0.027094246755636,0.024518076525467097
0.027084894757302302,0.024510637591040167
0.027072792010567177,0.024508682290600447
0.027064798365019127,0.024510206946736942
0.027055653823406575,0.024508518508753095
0.02704649307715418,0.024493997386584133
0.02703672299731889,0.02447935718638453
0.027025608261622994,0.02445516178209655
0.02701540076901332,0.024439689819485633
0.027005655786004994,0.024420254426817705
0.027000014358683433,0.024405379820411292
0.02699024922697138,0.024392184341030427
0.026978594765481357,0.024376788986399688
0.026966274131194668,0.02436631701910863
0.026948455862758694,0.02436581691065138
0.026942585201376705,0.024355027723682462
0.026934572593885486,0.024339854800872848
0.026920416132943818,0.02431977760752976
0.026910043448093914,0.024300274954177636
0.026901626280864475,0.024283102142178156
0.02688854305550643,0.02427146056615344
0.026866484623103575,0.02426751872489411
0.026838349051105423,0.024270873339206113
0.02681557324796704,0.02426558994093223
0.026804560153514366,0.024248575104464522
0.026794611377239506,0.02423459780046084
0.026788451049729642,0.024220969877895175
0.026776618455670635,0.024215108501130612
0.02676684299288687,0.0241943412104846
0.026762026401296015,0.02416349635687525
0.026766956586592502,0.02414481971896083
0.026756816614710008,0.02413138547340621
0.02675513094232642,0.024118315531675105
0.026764845864954357,0.024110675942639964
0.02676422010430267,0.024112458214011
0.026748849059037638,0.024110817387857423
0.02674291840902422,0.024098301393793625
0.026739420821289665,0.0240838481358126
0.026730909277831488,0.024088888104704203
0.026727829247269304,0.024110847870980164
0.02671426541503971,0.024087183184110867
0.026706281470737937,0.02405888868671273
0.026705389866189526,0.024039810180799575
0.026696229258139484,0.02403044954717869
0.026687975748011336,0.02402299678417568
0.026682406413255415,0.024022275679495067
0.026676233132436517,0.02402531171659808
0.026675187271031818,0.024024464465879233
0.026672633955524924,0.024023354999890518
0.026666049825986686,0.02402930790704791
0.026663268571427246,0.024042886592261038
0.026660007927518787,0.02403819525719796
0.026667385163971807,0.024023001292623854
0.026671501143395577,0.024018463046157557
0.026665736612375007,0.02403675480518281
0.026673033661399188,0.0240624855981579
0.026663374095510728,0.024035166584940423
0.026670319201122703,0.024012980645004945
0.026660160629244978,0.024006842935014983
0.026636233367408856,0.024023950133929835
0.026630466845912994,0.024030826672430027
0.026634766183679073,0.024000799225933834
0.026648600923866075,0.02398674947049159
0.02664074945806779,0.0239869346245899
0.026647841612613247,0.024001338244788437
0.026654487443973533,0.023979377506717813
0.026670438468818853,0.0239561894239426
0.026664663966857287,0.023949628021303987
0.02666331125481006,0.02396808684188115
0.026651377945998016,0.023974750280365605
0.02664472774323395,0.023964091520408664
0.026654610131903102,0.02395789361034404
0.02665182791274085,0.02394887295621736
0.026643581585191794,0.023952405139774778
0.026637086737740113,0.023960537549233676
0.026631096392943147,0.023951919414107667
0.026630849466278257,0.02394532497369469
0.026635442899892278,0.023942047356602575
0.02663109222544947,0.023940385677548207
0.02663229265408369,0.023937850816178233
0.026642558876969546,0.023929011436380994
0.026645301094139304,0.02391154961808849
0.02665198640496721,0.02390191840534696
0.02664671107606405,0.023900755223450386
0.026635938162929685,0.023915011155488854
0.026633331989769873,0.023927775164737434
0.026627509162300902,0.023916656485622367
0.0266354167617453,0.023896897446919235
0.026640821238346046,0.02389039852171667
0.026638323096271434,0.023890099668349814
0.026638788143391372,0.023908619025015967
0.02663666228918522,0.02387340816329416
0.02664889184482837,0.023859604478075794
0.02665256516616204,0.0238501510433268
0.02665646850887276,0.023850496659914285
0.026663600722068047,0.023841604228174794
0.02667238193939755,0.023823199740145688
0.02666721047465323,0.0238168451870408
0.026675986653030146,0.02382747203747817
0.026679725351981144,0.02380959228910905
0.026693746109983405,0.0237852205269454
0.026695035117501972,0.023777012478094238
0.02668815102527239,0.0237708200329302
0.026683069055132295,0.023776272505095387
0.026642497918236512,0.023776559464725778
0.026667192874617898,0.02377901278138358
0.026665380306271965,0.023772191130695664
0.02667007549848935,0.023766370233035232
0.026667533702915434,0.023753154308568215
0.02666593798254813,0.023755895412893812
0.02666629505363941,0.023740574368749687
0.026669384415258218,0.023736637065067425
0.026662793102196155,0.023749882931497945
0.026674384551715922,0.023747654097347675
0.026655228624036808,0.02373290993759016
0.026681893479912115,0.023732347816772633
0.026678114270847018,0.023728586470096024
0.02667923871096213,0.0237261461295932
0.026675283386406835,0.02372760601230144
0.02667924804915616,0.023720254012545242
0.026676791539434558,0.023714029185119907
0.026676368018598018,0.023716835476153237
0.026682636743195307,0.023714868493474674
0.026684106298345542,0.02372015389061615
0.0266634320956884,0.023709057520416858
0.026649988414793366,0.023695466383232007
0.026615261902322662,0.02369634425905116
0.026660463021558837,0.023706621178676546
0.026664177701541374,0.02368572669253378
0.026677269457105395,0.023662523986333676
0.02668279355028491,0.023650542737065298
0.026681039226868646,0.023657457360538613
0.026676719800628083,0.02366201528862419
0.026669616201674986,0.02365850865560968
0.026679829411422946,0.023646379215242073
0.026657009204106255,0.023642630114064825
0.02666696410662867,0.023662999190109765
0.02665684707718016,0.02365446225997619
0.026643763517987955,0.023663444886160134
0.026628962821155528,0.023677910562094083
0.02662931719036848,0.02369078137898772
0.0266311835249712,0.023664859019055774
0.026660613655049188,0.023640820614666547
0.0266608010975926,0.023638394154508698
0.026648874299358034,0.02366427179759588
0.02663358477326015,0.02366518934684906
0.02665034059875702,0.023653284568475458
0.02665779109369017,0.023648908199685015
0.026644625434531968,0.023668826231887836
0.026637724647214096,0.023689619645493147
0.026635288946212147,0.023691933663776546
0.026634701717596385,0.02368232671969891
0.0266330172214458,0.023675220261356558
0.026635853362494875,0.02368294681111613
0.026635475575699404,0.023681137389752617
0.026643975812632302,0.023672567635284417
0.02663891235235643,0.023671788668001174
0.026630126312997788,0.023679315621795604
0.02662832435518868,0.023679908966385926
0.026647447655333865,0.023672436659608984
0.026632533415305835,0.023682324730760998
0.026611575185631356,0.023694449437694286
0.02661725394393452,0.02369744409578565
0.02661326894071072,0.023690534571384383
0.026613449688922125,0.02368972747769227
0.026619911415675598,0.02368730898613216
0.026625493581411197,0.023677599540282323
0.02662120521021464,0.023669772625642453
0.026613546421417583,0.023674156140464232
0.026623117397060046,0.023661936813052578
0.026628994539301537,0.02365377104203164
0.02661491637793778,0.023662729430605784
0.026614515527979433,0.023648825386253174
0.026638721732814067,0.02362505134699767
0.026642586944689843,0.023618348914161796
0.026654290891032505,0.023611683601585737
0.026657492933742744,0.02358690264696968
0.02666892133602548,0.023560292994621045
0.026684608010241716,0.02353863798422553
0.02670420000318881,0.0235155272855192
0.026710558140658702,0.023495490937194337
0.026699530801174928,0.02348867266925974
0.026713987082837384,0.023457872016243685
0.02672977069396876,0.023420181312000722
0.02665945127825539,0.023409728938009414
0.026547707049087915,0.023419391313022432
0.02632837957257111,0.023382902314872087
0.02609781216149092,0.023329098254801194
0.025997620425241,0.02327175079324165
0.026010638632624088,0.023263357246380477
0.025992635191406578,0.02327661333096719
0.025974239290752488,0.0233002903588155
0.02592618511537388,0.023251963140880738
0.02596914259850386,0.023210488423620262
0.02592870212600888,0.023196058819569494
0.025864440363507938,0.023204888022062685
0.025848490122971354,0.023213261458843767
0.02589717813075359,0.02317542444594368
0.02581414092964805,0.023126681139225554
0.025732179203134597,0.023090908345282095
0.025663748141208528,0.023064315800708435
0.025634956183954637,0.02305223803047101
0.025601446454150047,0.023005820794134556
0.025515500788122664,0.022975251193868836
0.025456203207430885,0.022967858552540875
0.02542842911280933,0.0229391482120283
0.025389400065095446,0.022934583519740502
0.025327381645691465,0.022928377999548867
0.02530299715341502,0.022908040492088076
0.02527015617832114,0.022869566218803664
0.025217063694671516,0.022831225700699474
0.02515583230116919,0.022789076811783618
0.02510682279690971,0.02274214767353479
0.025051584075653808,0.022705831216071642
0.0250037086553251,0.022677849806004
0.024942332762542187,0.022641824645418654
0.024907792429386767,0.0225984985597332
0.02484341722337905,0.02256327662343484
0.024774186972845683,0.022534369337630283
0.024722865024129705,0.02250693847508138
0.024671513517445846,0.022472088430128014
0.024661008937542903,0.022419037665860616
0.024491631850149295,0.02237182335577759
0.024469021920759546,0.02234718268774538
0.02451891831297835,0.022335987183496452
0.024260402627296153,0.02225333416518611
0.024209153462858936,0.02220313198517849
0.024234148502611737,0.022209586649447832
0.024124355847636746,0.022136985692787912
0.024023979452077154,0.022071994686876706
0.02399572534817005,0.02204787170221849
0.023961782327631406,0.022034806393512626
0.02393245954361139,0.02202275613899941
0.02392857147031816,0.021984823741039734
0.0238430591894394,0.021948182308146446
0.023814167794500553,0.021903996396412904
0.023787942691304267,0.02185796004731815
0.02369836454408733,0.021807085558700864
0.02359778138719653,0.02174997977410011
0.023585773785795964,0.02171916984187809
0.02366158284353276,0.021701762506904875
0.023517427522279265,0.02165686017905993
0.023533103898207078,0.02160777479765853
0.023444879088147994,0.021552758069324645
0.024219782668819287,0.021983466827102126
0.023475496985730416,0.021767669675022437
0.02334220732159859,0.02168516615775427
0.02341387271656774,0.021716873338615477
0.023527629778243405,0.021755332294505613
0.023153635076506415,0.02164193226571931
0.023084004218633134,0.021661477217996158
0.023511400950275846,0.021760133854116254
0.023153400473162992,0.02168212419703683
0.022957693719118117,0.021648696679811393
0.023071225577281838,0.02164654775354369
0.023137205908958177,0.021682034235655
0.022832548635417418,0.021570458812404804
0.022790787241938455,0.02154317926191097
0.022896111187998485,0.021612803907453394
0.02278277150008198,0.021531853619032284
0.02269023434498032,0.02147979945570059
0.022668505797339075,0.02146367751223531
0.022771015492559325,0.02148975513870236
0.022628573091108235,0.02144107909104022
0.022604435677561763,0.021402249527574312
0.022785936260805606,0.02155070330946163
0.02263269614087088,0.021477684601088863
0.02256479771044275,0.021398472359027084
0.022881417618203805,0.021387642779600355
0.022506123156613524,0.02138757724108274
0.022492233950222446,0.02139480219762018
0.02302189536727038,0.02150066704043593
0.022626539462355374,0.021433805886237084
0.022457036526341626,0.021426784561988974
0.02247482691409296,0.02139260850023834
0.022832165817972507,0.02150216791333005
0.022384865415248416,0.02137823092745815
0.022386172245917692,0.02138474892518595
0.022742123944671233,0.021706065529232904
0.022493407356528848,0.021633825492674105
0.022426117831060927,0.021568554756864176
0.022365614668312443,0.021472442431791885
0.02282075879862055,0.02150444987109796
0.022442770403649875,0.021391851397006535
0.0223740264561806,0.021454318194347958
0.022341970861033292,0.02138503613740269
0.022574969098059804,0.02143405230213995
0.022289370963381835,0.021351607491934686
0.02225912338537286,0.02134219328396422
0.022284866093649644,0.0213268587281654
0.02242192968261088,0.021384281988949146
0.02227794304275731,0.02129753179567198
0.022867601758318017,0.021880991149747526
0.022772052377686695,0.021905237626177486
0.02273620597643263,0.02181945173743614
0.022527369199379185,0.02151353568913052
0.02284846733988484,0.021367244023815544
0.022497842820487984,0.021294734777974497
0.02244937937809884,0.021357762951265888
0.022540175651438087,0.02131558116359937
0.022532178777496015,0.021306546885284522
0.022334325258144057,0.021314272404639983
0.02233934584571649,0.021310544628486437
0.022468748409492666,0.021315715988811004
0.02239058605879597,0.021330990177633877
0.02227370290894783,0.021312867475117122
0.022205686676743698,0.02131723944991366
0.022292831297287482,0.021289367834234466
0.022270001015863874,0.02126453864093296
0.022228164458665597,0.021248959898408623
0.02227835521094481,0.021252961657826263
0.02228449753072408,0.021246246115987112
0.022253914610147287,0.02127779367862014
0.02208375927719041,0.02127285866800139
0.02205889275630985,0.021287428368688213
0.022151178057968617,0.021284787474172555
0.02219393327306113,0.02126615814040909
0.022093855382148808,0.02122583281242098
0.022086727408132008,0.021214251386803534
0.022180669022923382,0.021244376277437603
0.022179082505544272,0.021256222041626714
0.02206305554544551,0.021240815869018378
0.022040172882188902,0.02123294998021866
0.022098867806002842,0.021228906835053893
0.022245554610812394,0.021257966337873073
0.02206446610797114,0.021219618439208107
0.021950631106616776,0.021246218999411915
0.021995173241358426,0.021269853760871312
0.022106665465099026,0.021272970074402004
0.02209270187880026,0.021223487265753516
0.02254591327697405,0.021170502686207297
0.022991295907709056,0.021891034111589637
0.022837918335158577,0.022042134105576306
0.022867084661814464,0.021996803225137657
0.02254193336922776,0.021612506561905186
0.022322824031555923,0.02136448333432317
0.022210934972247097,0.021241204152838464
0.022267995015405086,0.021217005372607064
0.022464321269404255,0.021225452329715434
0.022489862335660204,0.021191916736453084
0.02238578578864966,0.021184480728762254
0.02236672057924294,0.02117039023420223
0.02230691238555901,0.021181988466030838
0.02212771217372698,0.021208261785027615
0.022037481018624076,0.02125309444598031
0.022089805105495488,0.021318665997763026
0.02203546708774355,0.021323195778013882
0.02197171203747817,0.021280698913848824
0.02194909837652355,0.02125696442665982
0.021936584856380743,0.021235115344532485
0.021934248857732895,0.021229683979652362
0.021922203215304064,0.021219587931698074
0.021879561201822866,0.02120839414273628
0.021860357959488607,0.021213452946339827
0.021853097347961172,0.021189609193065086
0.021888496506850635,0.02119287910230283
0.02183192310724568,0.021172827980275876
0.02180572956192834,0.021166375386916538
0.021814940884793584,0.02115158226517619
