Loss_Entrenamiento,Loss_Predicción
0.02848428693922883,0.02561408855385984
0.02846254314086369,0.02559664464454824
0.02844142993815943,0.025579108486031208
0.02842083971379516,0.02556300778284585
0.028400284762222932,0.025546766131925473
0.028380453300648683,0.02553122415929769
0.028360887708731634,0.025514677764908296
0.028341925182572242,0.025499983510120526
0.028322962024999055,0.02548393015009541
0.028304807130677928,0.02547011229448865
0.028286778394604053,0.025455897572159138
0.02827593121806179,0.025440006791106633
0.028261728328889093,0.0254257821142399
0.028249041491327738,0.025411617311099182
0.028235934672185374,0.02539768543770439
0.02822489947090477,0.025383235599766695
0.028210858685287884,0.025369648613398067
0.028201128078398946,0.02535623495633133
0.028188916665514645,0.025344699954807925
0.028178213177193327,0.02533268494828407
0.028165550783927813,0.025320466909110665
0.028157608931924104,0.025309761657722644
0.028145834697377768,0.025300031548348607
0.02813616507360688,0.02529032369239334
0.02812745652321378,0.02528105911257995
0.028119668623212017,0.025272187450761773
0.02811122337252092,0.02526468401609022
0.028101311469499245,0.025256337787288353
0.028094183679096992,0.02524886531367508
0.028085619339457447,0.025241184119421067
0.028078389821112305,0.025233892214169638
0.028071754528963634,0.02522698095280556
0.028064399770918697,0.025220174529414087
0.02805736268827097,0.02521383756468966
0.02804775599098479,0.025207709110011297
0.028043178655393006,0.02520074875015626
0.028035002943142543,0.025194821656595794
0.028030064473763605,0.025188594860623442
0.028022813558924588,0.025181467885766907
0.028016135289072736,0.025175383622321888
0.02801004028417022,0.02516903535457162
0.028003513147162293,0.025162770589545875
0.02799688157871638,0.02515613059283945
0.027991483807663982,0.025149517370220628
0.027985483128211128,0.025142969037086193
0.02797910663937053,0.02513676490106609
0.02797388469936418,0.02513021037903629
0.02796801438443505,0.025123358909404266
0.02796192451853302,0.025117097611330727
0.027956188198902047,0.025110475759814798
0.027950299589293404,0.025103679754656244
0.027945096029252495,0.02509729536186197
0.02793824884024916,0.025090100553416032
0.02793425730254849,0.025083839854930744
0.027928216228274134,0.025077314749236836
0.027923466853528586,0.02507082718768789
0.02791749204085516,0.025064422451110138
0.027912979341457315,0.02505771510835749
0.02790786312772725,0.02505098231988554
0.02790292913020248,0.025044156299571806
0.027898002072730785,0.025037529887311224
0.027892217590652527,0.02503101441717466
0.027887235461978126,0.025023998007205096
0.027882001221401068,0.025017666699742685
0.027878310404872868,0.02501096331641799
0.027873244483936587,0.025004040438022263
0.027868887742087244,0.024997823733664975
0.027863792123393155,0.02499117804299549
0.02785908533383157,0.024984532129184583
0.027853886302563836,0.024977828656731038
0.027850553263273247,0.024970961564500647
0.02784526642066404,0.024964410010610578
0.027841052401678716,0.024957600408731215
0.027836406741754954,0.024951472032777224
0.02783260959965986,0.024943523920598974
0.02782875596291114,0.024937401118134
0.027823779535093948,0.02493036840857282
0.027819361989291948,0.024923565038301714
0.027815216584603033,0.024916842739210587
0.027811523950620656,0.02490948604299497
0.027806579285554266,0.02490266134356408
0.027802669540598686,0.02489581958348544
0.02779817792090507,0.024889203812811928
0.02779414754507871,0.0248821440445532
0.027789823619947345,0.024874718365448908
0.027786593983304415,0.02486787944410248
0.027782715376019985,0.024860768797622345
0.027778081599108592,0.024852781131826273
0.027773800786756658,0.0248469714519695
0.027770603627227088,0.02483920073691329
0.027765782843167497,0.02483204170924415
0.02778766135446442,0.02483174162600861
0.027758255477804857,0.024817127000947323
0.02775371411961613,0.024809903934958955
0.027750273912141,0.024802139119859935
0.02774654702962802,0.024795051197675635
0.027744826893426368,0.02478726754848898
0.02774533088899558,0.024779079314682154
0.027739308050483625,0.02477140255266965
0.027734163593005737,0.024763390362726248
0.027726965543818937,0.02475578102435287
0.027752967013403674,0.024757914884536842
0.0277158211617381,0.024744506391928676
0.027712275474414707,0.024739555124844746
0.027707970903736494,0.024735422632767658
0.027704801233595488,0.024732704553533037
0.027703239382481325,0.024729491617584615
0.027702493493623925,0.02472678824349826
0.0277021928850795,0.024724292598194822
0.027700182563280454,0.024721373121979015
0.027700400759645902,0.024719464714348813
0.027697529437452958,0.0247170730444246
0.027695337659000778,0.02471572273292033
0.027691178966145053,0.024713764280656934
0.027688585398509484,0.024712416446907682
0.02768644139539894,0.024711233772001594
0.02768237783801572,0.024709572426823926
0.027678334006993807,0.024708447338783655
0.027676061900300697,0.024707006568926923
0.027673038769862726,0.024705042669337728
0.027670530576689684,0.024704649330346693
0.027667747397882785,0.024703796341705147
0.02766415795790392,0.024702783911732418
0.027662112566170086,0.02470204352576251
0.02765805528878591,0.024701046353206517
0.027657354484483598,0.02470066234141028
0.027654676488153552,0.024700639413044
0.027653216383795542,0.024699431671062526
0.02764989086482738,0.02469837881465426
0.02764810125336427,0.02469762073081013
0.027646551033240954,0.02469710899874587
0.027644798026034426,0.024695725373259703
0.027643861472530767,0.02469546713307146
0.027640619900831675,0.024694234227156935
0.027639632278098687,0.024692807448105848
0.027638456659372205,0.024691617325149188
0.027636775449625315,0.02469057717449362
0.027634708236165283,0.02468918445623687
0.027633281874567157,0.024687766931724572
0.02763101084772041,0.024686181802477503
0.027631431900019418,0.024684403782548735
0.02762789033789667,0.02468276989654566
0.027625514235148405,0.024680473431845505
0.027624566903019423,0.02467837698651665
0.027622111070297505,0.0246770070649524
0.02762128335743203,0.024675165032212582
0.027620354961815405,0.02467288440358795
0.027618608518050484,0.02467103624980322
0.02761537824581289,0.02466865928631304
0.027614748978430588,0.024666379181358025
0.027612602193597114,0.02466420120993421
0.027613842178783182,0.02466154341292044
0.027611709206488203,0.02465919335796738
0.027610075862773732,0.024656915205617667
0.027608207849959876,0.024654318569891965
0.027606765885375594,0.024651268180991642
0.02760551786157065,0.02464972881030327
0.027603334832636797,0.024647204753309754
0.02760403349919619,0.024644464068090385
0.027602955060275533,0.024642044798807158
0.027599863574242395,0.02463816860292879
0.027599780222789458,0.02463626313684947
0.027599024045354845,0.024634013963173912
0.027597820305812308,0.02463160079883455
0.027596443428993186,0.024628251142010952
0.02759540571565847,0.024625373693960225
0.027593751122912024,0.0246224969196647
0.02759206574451083,0.024619676027395565
0.027591521512605046,0.02461680513176461
0.027592192047486124,0.024613717766351715
0.027589131567137312,0.02461064148192796
0.027588813614588727,0.024607681741762755
0.027587163322080468,0.024604839042595698
0.027587340470952862,0.024601370374266362
0.02758495791105128,0.024597928467086493
0.02758323948573783,0.02459496720311448
0.027583580845204014,0.02459209388840219
0.02758263899353229,0.024589089653426956
0.02758088775280693,0.024586066712519634
0.02757974756551431,0.02458230525382727
0.027579397093268527,0.024579357042183166
0.027578020783672958,0.024575979244090405
0.027576958097394227,0.02457282960368012
0.027575210787908137,0.0245692225779404
0.027574815899135904,0.02456585157607614
0.0275742310936766,0.024562436123581152
0.027572252876346657,0.024558584738077087
0.02757072939813387,0.02455525222811721
0.02757092222769473,0.024551839898564527
0.027570502607764585,0.024548434252132344
0.027568850098638416,0.024544483812660767
0.02756704843500979,0.02454052588222326
0.027567415890509348,0.024537627714228325
0.027565761837974573,0.024534028165443145
0.027564454710032476,0.024530247453756725
0.02756425509446709,0.024526923534964468
0.027562692569397147,0.024523145087719796
0.02756160530175592,0.024519210374594137
0.02756065501523659,0.024515404356685713
0.027560166890549395,0.024511760565246135
0.027558318063382735,0.024508067645845264
0.027557000558485183,0.02450480576247625
0.02755670844883961,0.02450056765624585
0.027555775574675714,0.02449695371244912
0.02755473251730067,0.02449284565567976
0.02755447029059745,0.024489004517536883
0.027552564323620684,0.024485464750943046
0.027551930278824,0.024481506755416292
0.027550000744667073,0.024477274863791396
0.02754953921746166,0.024473999687497906
0.0275482762627847,0.02446964150127859
0.027548234163135454,0.02446532174034096
0.027546186126745253,0.024461596347537105
0.02754588220541245,0.024457659875998496
0.02754292954632851,0.024453883230929545
0.027539610115359776,0.024450354098840527
0.02753657836480766,0.024446848497081102
0.027533533893650753,0.024444061071303428
0.027531849600078498,0.02444092366477662
0.027530656448047697,0.024437867695553547
0.027527803390584762,0.02443544998686623
0.027523847447860898,0.02443274086397007
0.027522346096499485,0.0244302645814087
0.0275187717312297,0.024428063840005204
0.02751672445330542,0.024426508689836746
0.02751330694787759,0.024424949427862108
0.02751066505077082,0.0244230559538587
0.027507646377532537,0.02442107880495649
0.027507825460254716,0.024419617759644227
0.027504232363971936,0.024417726530369287
0.027500270473722447,0.024416869047048984
0.027495666079285982,0.024416284104913276
0.027491571628483032,0.024415383559809777
0.027489317281219557,0.024414721427260914
0.027487715756364058,0.024413840187172423
0.027486618442323748,0.024412768066123195
0.0274859288591139,0.02441120081010923
0.02748362390316285,0.02440965396909478
0.027481021289167025,0.024407562412727304
0.027479298515478697,0.024405696868765016
0.027476144705947565,0.024404617963440522
0.027472254672566903,0.02440234755719902
0.027470134749632,0.024401494144512828
0.027467718222675627,0.02439984869970857
0.027466366334383176,0.02439730012478323
0.027464011587736602,0.02439553070572125
0.02746069412697344,0.024393205243165513
0.027458153648286715,0.024390623552600764
0.02745505207260353,0.024388260299664132
0.02745116712802107,0.024386919741080343
0.027447539487296148,0.024385066953804886
0.027445879996411543,0.024382910614641803
0.027443918083022024,0.02438126290850023
0.027442261539397803,0.024378813817768935
0.027438577044118617,0.02437688938187725
0.02743725354027317,0.024374400734531607
0.0274344467813406,0.024372403146423808
0.02743051368048988,0.024370403263164732
0.027428265462441512,0.02436878054471352
0.027425100901061844,0.024367278680535703
0.027422640533174537,0.024365260444887377
0.027419509773335453,0.024363206699942457
0.027417167333805673,0.02436110670464013
0.027415659003087036,0.024358773056782218
0.027413234075046266,0.024356812915136868
0.027407846217091886,0.02435535913516431
0.027401371421134222,0.024354479059755487
0.027396546523402905,0.02435384424852083
0.02739368918969872,0.024354107581524023
0.02739061533428255,0.024353051536238474
0.027389629538762977,0.0243512781618334
0.02738952485845624,0.024350153422752995
0.027387326989343014,0.024347803505141877
0.02738647910725141,0.02434841023570462
0.02738235261336124,0.02434845983812017
0.027376833875954992,0.024348591616644422
0.02737120351886745,0.024349560564846807
0.027364851137649318,0.0243504745797795
0.027361190965981847,0.024351431825863565
0.02735800892792813,0.024351018518576916
0.02735584771405844,0.024350373769750817
0.02735578248928098,0.024348850796363147
0.02735667917858618,0.024347587313088958
0.027355832322131696,0.024346730864106002
0.027351647222231303,0.024345532195928027
0.02734987329848082,0.024346584994545794
0.02734083880591658,0.02434544052340405
0.02733651422579241,0.024346218941760877
0.027334034071301392,0.024346954601474225
0.027326476626506887,0.02434681515141341
0.027324051307543885,0.024346214305407333
0.027321748078406823,0.024345309949632618
0.02731809866175225,0.024345713345706052
0.027316267690009235,0.024344926691864947
0.02731459492191106,0.02434451870172654
0.02731197236881703,0.024344317450669527
0.02730694986972545,0.02434406370207931
0.027305023672307114,0.024343988756367087
0.027300882313145772,0.024342938502822466
0.027296645197082546,0.024343025857931213
0.027293369175450912,0.024343271702572496
0.027290340147191214,0.0243436933650401
0.027286259564844328,0.024343519574347074
0.027286457101533424,0.024344000692143583
0.027279545292447,0.024344363500442064
0.02727612275300984,0.02434534110930138
0.027272374109239626,0.02434614678845926
0.0272705658456479,0.02434656754837792
0.027266906515357583,0.024346489816233864
0.027265921924049603,0.02434604538353489
0.027269682977453608,0.024345812743800065
0.02726577407101717,0.02434520382319879
0.027261546457731142,0.02434504355128978
0.02726006357993654,0.02434594651566495
0.027256139148769586,0.024345736570986664
0.027252644786003574,0.02434550935107346
0.027248097673007444,0.024345424246574883
0.02724411276874211,0.024345534348101355
0.027243499653241725,0.02434409326275653
0.02724333455091638,0.02434273623605525
0.02724061785858377,0.02434174127824496
0.02723512516613408,0.02434185477708607
0.027231720369604008,0.02434131872695212
0.02722711962394552,0.024341418335237536
0.027222857011147964,0.024340981075542133
0.02722044289044817,0.024340217773132663
0.02721983384102768,0.02433797639175995
0.027220546916177403,0.024335266217471094
0.027220836294878724,0.02433284065695547
0.027217209548600897,0.024330931744924112
0.027217294186727196,0.02433023116435186
0.027214963461317188,0.0243295513713893
0.027207037611233966,0.02432871549669792
0.027203947221888,0.024328564208754493
0.027197274557403964,0.02432932425687606
0.027194610354398754,0.024329211704293755
0.027193256398033556,0.024328026341685717
0.02719077140261339,0.0243261596521279
0.02719106090277796,0.0243243559305749
0.027189259037129793,0.024323195719266093
0.02718602374245103,0.024322233862477054
0.02718451589995584,0.024322517506162322
0.027178884409835576,0.024322320105394618
0.02717433634560114,0.024321920275396484
0.02717559545738958,0.024320161359455906
0.027175978171204172,0.024318476250356408
0.027172856582923788,0.02431626034608393
0.027175567791728524,0.024314598239970574
0.027172411559393785,0.0243133287858396
0.02716828325948057,0.02431241298588121
0.027161874110679156,0.02431169677058541
0.027158168673138514,0.024311647907624422
0.02715372902897806,0.024312335249562538
0.027150403061819588,0.02431174290044926
0.02714823352398257,0.02431029903866983
0.0271483106937251,0.024306932352661716
0.02714692877493756,0.024304113743131663
0.027143991959255338,0.024302321428195148
0.0271443644940332,0.02430114945141415
0.02713871000589562,0.024300093637027616
0.027137979892623277,0.02430000911350808
0.027128639923261297,0.02429958000649479
0.027124170624181362,0.024300021999888184
0.027121094181310663,0.024300567467437775
0.0271178624275148,0.02430157052974039
0.027112411146682606,0.024301875033806434
0.02711005659615082,0.024300120901804036
0.02710929084420175,0.02429861021862935
0.027105953347361923,0.024297648225338024
0.0271058980739635,0.024297564734596003
0.027103671046746568,0.024297196202362308
0.027099031862815728,0.024296281378088907
0.02709493024541904,0.02429463022168772
0.027093459381638783,0.024294000507354415
0.027089336055072043,0.02429336365919192
0.027087906836984272,0.024293487819001525
0.027083294427477617,0.024292496238757563
0.027080294438833686,0.024290669328003663
0.027077872547564347,0.024290294537983613
0.02707348953266593,0.024288544890390656
0.027068268945341,0.024288097849436304
0.02706469588714377,0.024284229742038713
0.02706235960526751,0.02428306639104296
0.027061290133981297,0.02428273343550592
0.02706238308410293,0.02428118300777917
0.027061234608631666,0.024279817798001754
0.02706093658748595,0.024278827690304178
0.027053985053885,0.02427793604990195
0.027049126087809686,0.024277405860587895
0.027047013269384426,0.02427774371555012
0.027040085876412136,0.024277445583881296
0.027034716109395354,0.024278227330480157
0.027033625487414288,0.024278310617118826
0.02703188595298482,0.024275195028995313
0.0270327572193502,0.02427233549361345
0.027032410611611005,0.024270238192369824
0.02702658613537488,0.024268561940347228
0.02702606120510966,0.024268100750608874
0.02702099896281644,0.024267723499400137
0.027015510632269705,0.02426595109534586
0.02700929543210575,0.024265643946173577
0.027004556835856914,0.024265541981434158
0.026999044220163526,0.0242653863142244
0.026997135641535174,0.024265902851113613
0.026995934174025873,0.024263645480968054
0.026995731480815622,0.024259131074864736
0.026995565374951278,0.024255502418788762
0.026999047063524823,0.024253936460746202
0.026997671564939422,0.02425175037161842
0.026992594434603986,0.024250371538134727
0.026987954570353793,0.024248687572765593
0.02698357753725011,0.024247749408407248
0.026979229390634192,0.02424636674884816
0.026980060461134173,0.024245138798641555
0.026978040663150366,0.024239933075702953
0.026981890248871963,0.0242353327725198
0.02698514832872283,0.02423120360953373
0.026978455999501175,0.024228064455200524
0.026979850819392803,0.024225824215409288
0.026974605751666304,0.024223271027864843
0.02696899796488878,0.02422175110865247
0.026959716369674324,0.02422010498453794
0.02696243679244178,0.02421820718747756
0.026958508100471543,0.02421457517931394
0.026958844469052317,0.02421217854114651
0.02695987741598216,0.02420850290826487
0.02695845083203773,0.024203879475967412
0.026957831654276017,0.024200328051022096
0.026956342086364684,0.024197203551462997
0.02695341822299013,0.024195065189291133
0.026949839746945425,0.02419414593891557
0.02694577030366476,0.024192304349974113
0.026943741625059376,0.024190173894872217
0.026939557447202337,0.02418381026796856
0.02694664631757776,0.02417838168608812
0.02694756016592344,0.024174023164545956
0.026948532910374627,0.024170614692466234
0.02694315103742318,0.024167442188946668
0.02694198890697078,0.024165774057960325
0.026933892980755585,0.024163513905948716
0.026927636470004287,0.024160386747538527
0.026925021452622103,0.024156471400434806
0.026922255109430315,0.02415329331254675
0.02692394969050731,0.024150751347277278
0.026921482081073297,0.024149032571905968
0.026924682683519902,0.024144110711512942
0.026923101589315414,0.024140000541016865
0.026922774280253487,0.02414079823554013
0.026916900580217465,0.024135809011189443
0.02691098755287648,0.02413278496161082
0.026907571049204687,0.02413049139858403
0.026910119977745377,0.02412840006646419
0.026912443674509928,0.02412557557976826
0.02691394767375594,0.024123933860588486
0.026909958264003865,0.024123334180922173
0.02690328516419235,0.02412396153380714
0.02689835907664626,0.024124593241257132
0.02689053610420961,0.024118678935103794
0.026893302643456192,0.024112546875744698
0.026896404306008447,0.024111796877321665
0.026903499784449947,0.024109169689352283
0.02690140889649458,0.024102839125086924
0.026896829245041904,0.024104109287139325
0.026889808317580456,0.02410287576132687
0.02688882362573229,0.024100597612857166
0.02688352924158731,0.024094940751670724
0.02688638383998873,0.024088608001972628
0.02688332259198292,0.024085068690944924
0.026880312141264354,0.024084330043948502
0.026881594275266207,0.02408279122037106
0.026881717597350325,0.024081812266709135
0.026878313069370066,0.02408128436271804
0.02687178869723653,0.024076035854703484
0.02687230144178776,0.024070653743816353
0.026874485154055116,0.02406179436596444
0.02687755297817328,0.024052190740400912
0.026875797754101833,0.02404796305348763
0.026867929418622847,0.02404604098639755
0.026872023105878943,0.024046127199468064
0.026865133993119975,0.024045969522450014
0.026862489749247126,0.024039387870665126
0.02687479592797003,0.024036484619579253
0.02687451037302853,0.024036105713501888
0.0268644758721862,0.02403591540293091
0.02685607898450034,0.024035381419311032
0.02685130005636777,0.02402911642549852
0.026853486630046667,0.024020367084856553
0.02684844609989745,0.02400787816559282
0.02685460064117172,0.02399953796480752
0.026851515126149535,0.02399531171656764
0.026847840887939362,0.023993623243532408
0.026844832642452174,0.02399163329074377
0.026847258873442727,0.023985827267893726
0.02684973073857981,0.023984663326022802
0.026841354550489218,0.0239843894911502
0.02683530560140691,0.02398588886354962
0.02683121253635752,0.023985389376136146
0.026838409585845702,0.023979502763865988
0.026830930112927583,0.02396722296079761
0.026832416597690624,0.023957105752399493
0.026833350875395873,0.023949750747834474
0.026837142687345585,0.02394789292134285
0.026828749548986373,0.0239432873111305
0.02683106826332817,0.02394334370257023
0.026825127635455494,0.023941090131837272
0.026820925960920883,0.023939656090279867
0.02681841286247204,0.023936792532600802
0.026814622449100576,0.02392873050200961
0.026817659096571366,0.02392254293902399
0.026823651814194684,0.02391325323238819
0.02682002782891452,0.023907118054053288
0.026819641367285638,0.0239023154214975
0.026806645010062156,0.023897401235905193
0.02681509135415841,0.023903224683092174
0.026805537957541117,0.023901952059648873
0.02681121849262659,0.023905006581929303
0.026801561403519036,0.023898773367062767
0.02679838715848476,0.02388973452337281
0.026804472106750403,0.023880582755661708
0.02680898901625243,0.023873173609059908
0.026800909456150896,0.023861882118396682
0.026795726577159364,0.023861432548164384
0.026788763862617936,0.023862160640212345
0.026792973447105177,0.023865525559016422
0.026786126778885335,0.023858578055089823
0.026787293864131628,0.023849894064692245
0.026789592473179056,0.02383983176849387
0.026789577738502705,0.023832993669428804
0.026785328105002757,0.02382604389293219
0.026781614504106217,0.023822229659227815
0.026778142241760228,0.023819437801950664
0.02677553687973983,0.023818859685746673
0.026770656875193477,0.023817673763755636
0.026777542019134633,0.023812132165825176
0.026770881407507316,0.023799233909373933
0.026768403334128756,0.023791068393624548
0.026765629305641647,0.023787851658684717
0.02675825004970842,0.02378827234463027
0.026759781727728586,0.02378808922312084
0.02675521712250537,0.02378411429142242
0.026758629995914763,0.023775459033360428
0.026766327833254548,0.02376891338523852
0.026759709336455002,0.0237650474584189
0.026747387000305076,0.02376200347477033
0.02674795537087956,0.02375987785574534
0.02674388459594754,0.02375125482584648
0.02673853674089777,0.023740936727473995
0.026737795840584947,0.02373243415276002
0.02673940000065613,0.02372681851155174
0.026735307215346667,0.023723105281473023
0.0267358995151678,0.023719279214185596
0.026739764877390472,0.02371092782511476
0.02672795808872748,0.023698876015464797
0.026727465531326742,0.02369181124083572
0.026720195374374322,0.023688918530212558
0.02672421181387816,0.023687112009352487
0.02671890498690689,0.023682489117867488
0.026719709419413245,0.023677146050004375
0.026713503985576897,0.02367396898044901
0.026704891906937887,0.023671513967999474
0.02670536667582666,0.023666165048803034
0.026700642547644066,0.023658306358528836
0.026702231051294188,0.023649351607613313
0.02670126464418959,0.02364566089630884
0.02668787075543759,0.023642687662812856
0.02668915669784019,0.023641128547020888
0.02668394329899955,0.02363442276457764
0.026678360443085792,0.02362501559099783
0.026676453640206065,0.023615839179496546
0.026674310647056398,0.023609372259016173
0.026675235568521527,0.023601800420417995
0.026674533174281107,0.023592265457765254
0.026671400270234166,0.02358113709617604
0.02666087170393704,0.023573352573677004
0.0266605082495937,0.02356821823388512
0.026657080383966338,0.023564954292037768
0.02665476239043087,0.023556406142867723
0.026648809189021603,0.02355584053184464
0.026643398829898277,0.02355734928856936
0.026637143494790936,0.023552528644246964
0.026633886749982284,0.02354180855657604
0.026627864454981755,0.02352461447695404
0.026630915730547593,0.023513851411712073
0.026626090303005896,0.023505858687846652
0.026619632081728475,0.023497155004809932
0.026622807549096558,0.023487764142004163
0.02661174498590728,0.023474741018050502
0.026605232909635138,0.02347073559183288
0.026603821410461508,0.023467221249258305
0.026592683606915347,0.023458154581156954
0.02658582374320214,0.023453184389134164
0.02658148133818235,0.0234476371702086
0.026570417553984167,0.023437387833886856
0.026567200455660394,0.023427139134855973
0.026564403089031553,0.02341603438530433
0.02656957331106565,0.023404950268962534
0.02656135118951765,0.023389582768698017
0.026563358722743475,0.023377050020053306
0.026561759935702485,0.023367867210465135
0.026550485305879373,0.02335709795999402
0.02654961181027291,0.023346384049228383
0.02654899525912663,0.023333756033217776
0.02654205987837776,0.02331873540646605
0.026540634998463566,0.023309685162235007
0.026531125731211323,0.023305035001747028
0.026516367677724785,0.023301227480765466
0.026506703112009214,0.02329603327281864
0.02650113992627532,0.02328670779609922
0.026488084645299368,0.023276517174804296
0.026476595056724943,0.0232630586310242
0.026482888888397706,0.023250231908584072
0.02647159189300703,0.023234796929829344
0.02646010944371236,0.023222593185235035
