Loss_Entrenamiento,Loss_Predicción
0.02851514567614072,0.02572833520233318
0.028476800913442957,0.025688632665219466
0.028442925208680556,0.025654811763537535
0.02840737067447961,0.025626675529980786
0.028372919948947667,0.02559836455168596
0.02834221798088308,0.025567951817565816
0.028314967819896668,0.02553900428858145
0.028282269730362256,0.025516785931241133
0.028251491393557277,0.025495935300428502
0.02822411130373498,0.02547056490521765
0.02819777708143883,0.025443558919678314
0.028171008273772263,0.025419917539273577
0.02814354300664264,0.025396904476805607
0.028124555744097824,0.025374119665242913
0.02810913877476919,0.02534962545036951
0.028094364103413483,0.025328547652151538
0.028074552387748784,0.025313205250201434
0.02805756721294389,0.025292796101895224
0.028042909739776346,0.025269824450464374
0.02803328050814745,0.025251703319891076
0.028018003648197,0.02523542322396064
0.028001821709816823,0.025222667517615614
0.027989047861309155,0.025205173777768163
0.02797867935830395,0.025187435035469285
0.027965299537491186,0.025174134722292383
0.02795046362926369,0.025163796126523724
0.02793955245541955,0.02514591667597212
0.027930596815946472,0.025128875729851785
0.027919730667756493,0.02511607939242836
0.027907160809241098,0.025105965629125277
0.02789606063621528,0.025093954092802413
0.027886388010932316,0.025078516228107577
0.027880324003126178,0.025062993056962538
0.027873167834527226,0.025049915399335623
0.027863995389941953,0.02503991397319739
0.027852356108638336,0.025032100668736453
0.027844115089969892,0.025021786371891164
0.027836835607100405,0.025005893351531805
0.02782995080656136,0.02499152986763577
0.027819636112408997,0.02498007078399172
0.027808514565113646,0.024970535927026763
0.02779974792399006,0.024957810683712417
0.027792158732010623,0.024942395008815597
0.027774164292155092,0.024925177432261705
0.027763518519608774,0.024911651787381927
0.027774157205908007,0.02490266909761933
0.02776844168494459,0.024892744675816873
0.027755760203012382,0.024886784069764252
0.027747809041227096,0.024880296473490885
0.027741954466882487,0.024864550673559086
0.027738264969245363,0.024850122987606423
0.02773084759165808,0.024838131150703973
0.027721528012016126,0.024829091881351878
0.027713161701451435,0.024817882815180155
0.027706566100201856,0.02480514421415535
0.02769885318126412,0.024793637536196903
0.02767275728765691,0.024775230386250513
0.02765994399889994,0.02476077423638552
0.027678934183844636,0.024756672024236624
0.02767468810504438,0.024745733191045945
0.02766830948404482,0.024736143435162825
0.027666466644467674,0.024727532332972584
0.0276649090479107,0.02471691141850168
0.027661483374610524,0.024706049120273868
0.027653595820283768,0.024696218448846726
0.027648966120419942,0.02468623510295796
0.02764352033119037,0.024676354129041737
0.027638837307057462,0.024668164086662628
0.02763318061216126,0.024661161124855856
0.027628066324820726,0.024655256242358287
0.027623201750783984,0.024647828855140358
0.027620311324345483,0.024640250704636903
0.02761735647922831,0.024633359408784063
0.027615045596606984,0.024627904013582794
0.02761434641823941,0.024620557594277406
0.027614254881171033,0.024613583299993573
0.02761392029189929,0.0246079567560775
0.027613309182653853,0.024603722528690766
0.027614533920804464,0.024596447740989538
0.027616977036127383,0.024588852963196503
0.02761805078975141,0.024582576926871273
0.02761749371024368,0.0245778991650573
0.027616699279237947,0.024571677396476154
0.02761616689896672,0.024563175936414234
0.02761691211263675,0.024553961226505584
0.027615108456746053,0.024546767374407575
0.027611286710013564,0.024540255258134015
0.027608266211153334,0.024532453305509364
0.027606798730954996,0.024523236790225122
0.02760572893810662,0.02451265821821865
0.02760532699072406,0.024504509780972697
0.02760465261634978,0.024497817718774028
0.027604895358546835,0.02449028857102091
0.02760450525498024,0.024482336693844798
0.02760321175931057,0.024474046511634172
0.027599221447969596,0.024466948415711762
0.02759192570367284,0.024461137912857
0.027586398163164008,0.02445716522354158
0.027579803213937167,0.024454171309570897
0.02757473562685648,0.02444998590924412
0.02757162113254438,0.02444635863509521
0.02756737128387435,0.024444331412205457
0.027565074646267156,0.02444315773453919
0.02756101261883504,0.024441902643300758
0.027558654978423018,0.024439828955960353
0.027552658559124192,0.02443825231414869
0.027545321136181314,0.02443606814378156
0.027540139225637528,0.024433662310054206
0.027534907195973315,0.024431598362976946
0.027530442216948527,0.024428439475958196
0.027527607129029463,0.024427005123047022
0.027527562130189344,0.024424582077355195
0.02752614108307838,0.024420691598725938
0.027526595435412485,0.024415780419948695
0.027527219547191534,0.024412559190654257
0.027524682653920086,0.024410512169836016
0.02752252502738778,0.024405016292852407
0.0275213188147434,0.0243990396161755
0.027517506428411873,0.024396144713320977
0.027510980137266213,0.024395062030512064
0.027498261994182607,0.024395294807605713
0.027494285642929064,0.024394379797826864
0.027491072843071538,0.024392612967534658
0.02748316757493533,0.024391865602869586
0.02747840598557967,0.024394208422085267
0.027472124769737268,0.024395306858314383
0.02746676066938719,0.02439482393836305
0.027460393658825057,0.024393995179801776
0.027454613062687115,0.024394976380017863
0.02744930200104981,0.024395455432548504
0.02744924192974,0.024394594495449257
0.02745129251261715,0.024391243007599952
0.02745150298161157,0.024388334012323817
0.027446029739692186,0.02438656057533201
0.027436264265200416,0.024384854566226837
0.0274344703005354,0.024383791768771968
0.027429997759835553,0.02438091700077308
0.027432638471621473,0.024377922257354995
0.027437216537788262,0.024373129010891555
0.02744138037514014,0.02436853108119655
0.027441223287828973,0.024364596154980423
0.027437866174859663,0.024361339345186896
0.027431976971232626,0.024358025464314533
0.02742826030782363,0.02435390049877287
0.027425087447334153,0.02434931361910776
0.027421517386643023,0.024346538522833513
0.02741996225371063,0.024342869326588065
0.027423786839644287,0.02433971536069147
0.027423394576670982,0.024338884983101047
0.02742340202769791,0.02433751244419616
0.027423455716767645,0.024334572143306567
0.027420444008897496,0.024331311408170016
0.027417136257238742,0.024329895379343797
0.027407951515821847,0.024328494523316722
0.027408152890085836,0.024326427959553712
0.0274026783540535,0.024323983458379828
0.02739789290274663,0.024322235857954566
0.027392298075166743,0.024321122338480966
0.02739167210673809,0.02431790201168696
0.027387143046195113,0.02431425883087187
0.027392806858661866,0.02431025785129243
0.027390399668336673,0.024304087372726966
0.027392756132858225,0.024302680054010563
0.02739063687478806,0.02429909208392919
0.02738874652317276,0.024295174923330495
0.027391764000840074,0.02428940908914513
0.02739097032677596,0.024282726378648593
0.027391325134900692,0.024281245566589976
0.027390391850368068,0.02428075151150598
0.027388272752137125,0.024276049198201845
0.02738558784884343,0.024269623051426725
0.027383473469115092,0.024266814284726906
0.027385007655955952,0.024264684668648385
0.027387612149318927,0.024261258111273193
0.02738467508908419,0.024255821611366142
0.027386793937709007,0.024251594460631187
0.027388447668293896,0.024250258282422978
0.02738364727277773,0.024245706225761512
0.027383909008736867,0.024245421436871764
0.027383612605048104,0.024240257969409606
0.027383052277502262,0.024237559392745963
0.0273814295923495,0.024235284933947755
0.027378974995776045,0.02423106375422151
0.027383340916293398,0.024225289768422736
0.027385309012675118,0.024219881127799395
0.0273846248053482,0.02421718521585222
0.027382883134925876,0.024217320613465453
0.027381993530712707,0.024212455043509103
0.027378391945167124,0.024205830688723597
0.027373235128738863,0.02420484701185014
0.027373139497740968,0.024203569227141043
0.027363927335833833,0.024200580271077646
0.02736076759906305,0.024197074657885943
0.02735987327028957,0.024194426637056298
0.02735310558560312,0.024192381246655684
0.027351847595311292,0.02418866159250925
0.027350499301868513,0.024183436266958624
0.02735057235607425,0.024179611270765827
0.027349237994147665,0.02417550419971464
0.027354943449985288,0.024171589933706626
0.027351055235684957,0.024166184589804192
0.02735649458057115,0.024161949511107565
0.027353521306244414,0.02415857289616752
0.027353482073554817,0.024157152311108102
0.027354647213928572,0.024151068073429798
0.027355796603869317,0.02414556300109
0.02735215242881591,0.02414240795077606
0.0273543853124466,0.024139542998959058
0.02734815081436021,0.024134425356337905
0.02735380094904017,0.02412900013555566
0.02735171885763621,0.024122763154051024
0.027354086783562458,0.024115781443177095
0.027360211075342984,0.024110545482697077
0.027360591636667996,0.024108833737761546
0.027363981296215745,0.024104439833412625
0.027370291191236285,0.024095366798148186
0.027372299198994237,0.024089138912318578
0.027374030440461872,0.02408671050902544
0.02737679442444417,0.024081280598739676
0.02737855606615659,0.02407605066274107
0.02738211567471077,0.024068952855221273
0.027383854177930714,0.024062843854944525
0.027387133827619568,0.02406036174613172
0.027383685262552093,0.02405761784883196
0.027381910210135044,0.024051659290486128
0.027377868722326396,0.024046024150521594
0.02737599567926196,0.02404257056660652
0.027372347874400134,0.024040679316091888
0.027363730237153796,0.024035511945909586
0.027366618146932826,0.024030446362879463
0.02736193940592636,0.02402611810298654
0.027355353684808858,0.024020718272999276
0.027354913919491568,0.024018055694850812
0.027355663738429598,0.0240190748884832
0.027347418619194177,0.02401314919910746
0.027339780272951347,0.024007014689634235
0.027337996705458303,0.024002426582921225
0.02732775025374958,0.023995841255359272
0.027331370635280707,0.02399529116542527
0.027332063232535838,0.02399088000676767
0.027329617498251347,0.0239856822744547
0.027327145548488592,0.023980626341562835
0.027326101142759216,0.023975014560735905
0.027325490314159945,0.023970330955129637
0.027323487001662615,0.023966208838233558
0.027321763463281353,0.023961779801522032
0.02731968127023685,0.02395736460105808
0.027318466134812456,0.02395237287069395
0.027318043000361565,0.023948983385322524
0.02731628380649163,0.023943680699620728
0.027314622511706063,0.02393693597440887
0.02731732768466087,0.02393383845364262
0.027317022078121683,0.023929576830955628
0.027318651506099967,0.023922699815924594
0.02731902817360705,0.02391462177724927
0.027322126887630634,0.023906878924664268
0.02732897686553732,0.023901562363575816
0.02733510914153113,0.023900260340969683
0.027348232075818088,0.023902009129735946
0.02734729547341541,0.023898183479262078
0.02734424767766625,0.023893721871163273
0.027334497612076118,0.02388927873445057
0.02732962039314335,0.023888204249347372
0.027328327210836886,0.023888695254056833
0.02732452986824394,0.023884790268603656
0.02731821093769714,0.023882265075361054
0.0273193608820635,0.02388250783427418
0.027313104422704005,0.023876078876362897
0.027301353544129152,0.023877641289191624
0.027295093305483194,0.02387463520539108
0.027293592799088554,0.023871767661665322
0.027284595070157673,0.023872302140664957
0.02726850057608032,0.023875117448546885
0.02725770036011753,0.02387393223647681
0.027245796161014676,0.023872522924621487
0.027236422912447468,0.023875307919587873
0.027221669084843327,0.023874823981038778
0.02721175191800189,0.023873339772690287
0.027214939928531322,0.023869992509926344
0.02721525093318467,0.023866344506634506
0.02721291970176551,0.023862695129370136
0.02721816691718606,0.023858117077669973
0.027218352778186523,0.02385682711872643
0.02721816288376621,0.02385055615202492
0.027224034127746086,0.023845861624168473
0.027225435617038527,0.02384347247494811
0.02721942579221827,0.023843380672568647
0.027210194997984258,0.023843059571519252
0.02721378826147297,0.023838698372564582
0.02721654244573234,0.023833404559493464
0.027215335335593786,0.023829476053891786
0.027219771272238145,0.023825823589716934
0.027214504851365826,0.02382265274756139
0.027212454002847643,0.02381983228180877
0.027209862699713584,0.023817767066884724
0.02720747431931197,0.023816021968088078
0.027207441225034466,0.023813264549362688
0.027213136157382873,0.023808947433677598
0.027210425513224286,0.02380263350333189
0.027212268581161103,0.023796898368493122
0.02720594469135892,0.023798573240028896
0.027206206965767244,0.023797462332256148
0.027204592035654885,0.023791233920964563
0.02720635575212015,0.02378468170336004
0.027197857436512363,0.023783725845177236
0.02720038583950276,0.02378270492335425
0.0272015988597329,0.023777632981296114
0.027204904135457345,0.02377138820658261
0.027205894703494757,0.023765889452213886
0.027209862985922467,0.023761510086061647
0.027205965198923827,0.023756872503323225
0.02720605925181767,0.023750552252969116
0.02721168196013912,0.023747459923543785
0.027208841769925277,0.02374486582146887
0.027213326183026045,0.02374150338105845
0.027216931612455943,0.023734875057656365
0.02721608112900389,0.023731647732745432
0.027203168241283916,0.023732035826725215
0.02720690215872875,0.023734469863720867
0.027204719145418634,0.023729570791948484
0.02721382473808945,0.023722004629029392
0.027215200400160337,0.023714048233454185
0.02722389067665186,0.023707415559787837
0.027227595115877756,0.023698302604726038
0.027231678400334053,0.02369221509700045
0.027238231914363312,0.023686453762046523
0.027262786108709094,0.02368202470580714
0.02724851654946808,0.023687249444470083
0.027219090175150437,0.023695394034088702
0.02721021281892326,0.023695220978355688
0.02720671013774267,0.023693925556730302
0.027206101006686533,0.023689775383208708
0.02720709831904517,0.02368200301562981
0.027219937226064386,0.023674256752377904
0.027222096313387206,0.023667591162038537
0.027234488233748647,0.023661824316130592
0.027244979318837258,0.023646554607101012
0.027249932667897363,0.02364060522349547
0.027230195129573205,0.023652724539872994
0.027227207728133383,0.023651232636245204
0.027212293091945998,0.023648661687229167
0.02722147521596088,0.02364277245087643
0.027224657261499238,0.023635493880905415
0.02723472333388619,0.023631862863859467
0.027222159544891045,0.023635971750218622
0.02722454702087887,0.02362796302842908
0.027217351650665664,0.023628017438762406
0.027217292977725547,0.023622164936069147
0.027222579483425272,0.023614221406219535
0.027209846037460662,0.023619398081317033
0.027214239656307586,0.02361521895833799
0.027221260858618267,0.0236051094566855
0.02721850312704502,0.02360385753763797
0.027227782323309357,0.023594519692374406
0.02721658866501902,0.023598076229311104
0.027197317786181018,0.023605754528287236
0.027199601718270856,0.023597685355014688
0.02720989414353148,0.023587284547564303
0.027192779773797124,0.023591182393345154
0.027188190201833363,0.02358957306398936
0.02719429915914604,0.023581416719266696
0.027206261561841368,0.023571962686464373
0.0272070409596637,0.02356870645084232
0.027208435364297286,0.023568366144380733
0.027201510953725312,0.023564450418166762
0.027192674262121106,0.02356400771361895
0.027198525266684283,0.023558079567812085
0.027196094826083962,0.02355690724032091
0.027186907710909633,0.023560279190270483
0.0271921162772435,0.02355770766112464
0.027164128799391684,0.023565785829919913
0.027146760110029765,0.023572623130380624
0.027146902777495877,0.02356469863246345
0.027149288132658496,0.023554400551929654
0.02714710321904384,0.02355366318231915
0.02714220292813177,0.023555225568456954
0.02714341236016118,0.02354400777277748
0.02715018079653888,0.023530096269870803
0.027154563316929805,0.023521570964252576
0.027170325757765547,0.02351504147173677
0.02716828327557268,0.02351713119441152
0.027183024081186193,0.02350709647622982
0.027188819415404443,0.023501725887900136
0.027179404433134893,0.023503097515112564
0.027176907688256865,0.023499283854872176
0.027167781178797666,0.023500792163301316
0.02715658063592561,0.023507830484725874
0.027150814566698055,0.02349812327853251
0.027163721465780256,0.023488268877103292
0.027168619871119612,0.023480229481638696
0.02716806800427867,0.023477060948207885
0.027165528788605592,0.023478428256747747
0.027159706973211323,0.023470832836004093
0.027158426198995295,0.023466888685476767
0.027152238471058295,0.02346748466840719
0.027150014169659474,0.023465311154726873
0.027151075717862957,0.023458220881523665
0.027158894377996748,0.023449402509772635
0.027148877102724497,0.023449358912945067
0.027153274201597986,0.02344308690576078
0.0271505436738645,0.02343349453292238
0.027160667296544583,0.023427775196806753
0.027151669798788223,0.023431184161952757
0.027156439783918115,0.023422800161019577
0.027165704742894703,0.023411847903153222
0.027175294296425106,0.023404722126509507
0.02716704517651087,0.023407033695678106
0.027181365441940827,0.02339683272753231
0.027182270291217395,0.02339080756223212
0.027177034659235214,0.023391802448808487
0.02716377125636734,0.02339312962118456
0.02715910305171012,0.023388615232273847
0.02716466613535091,0.023378381074722503
0.027178572778722165,0.023365504297966445
0.027200966292243705,0.023358902150269718
0.027200667623760808,0.023361016029591498
0.027185511404338805,0.02337120026944582
0.027186966871806422,0.02335573151559596
0.0271735905004157,0.023353809670530093
0.027156250297600704,0.023362392679248365
0.027152533120875295,0.023357592118398263
0.02716183222739995,0.023344894574604026
0.02715829127683983,0.02334355685353577
0.027168436614967987,0.02333544503709508
0.027166552651378573,0.023332789110130103
0.027180951806013254,0.023320763343215867
0.02717232041826104,0.023319479860222828
0.02717800520542648,0.023309812357743303
0.02717667322955401,0.02330777046236614
0.027195242337324774,0.02329415729085236
0.02718403424755395,0.023294241824199827
0.027185082576218402,0.023288927746422047
0.027179193622072134,0.0232895234171158
0.02718829833554202,0.02327834684633995
0.027184126227175656,0.023274409770800756
0.027172618229860748,0.023280443841063397
0.02716192490359678,0.023276331244881612
0.027159038167226486,0.023269578498730077
0.027156039985143026,0.02326633421613409
0.027156508235812196,0.0232622787963869
0.02716821309500513,0.023251836784825678
0.027178610334662727,0.023242957750979648
0.02718057881379512,0.023240349333601803
0.027187556082016423,0.02323327204919834
0.02719454883934204,0.023228405233732784
0.027175387299346716,0.023232990146186305
0.02714797122854494,0.023236544605353116
0.027153180640111962,0.023220101077377847
0.027147383759344737,0.02321370648940012
0.027146583681774472,0.02320981914241834
0.027147149839048843,0.023210307144389066
0.02716111682301777,0.023197656671799197
0.027172259687690683,0.023190315076173126
0.027145984854708857,0.023194439291797268
0.02712211786795531,0.023199634819754383
0.02712209937168512,0.02318753814627679
0.0271273575872879,0.02317985580464171
0.027116299463628216,0.023184184409355088
0.027112754646570113,0.023179889851906162
0.027131492980247442,0.023165611426170667
0.02713230397475262,0.02315781816044165
0.027147406888593493,0.023147847558726314
0.027141286963717457,0.023145994416649593
0.027141140121804335,0.02314527575834393
0.027124169832113233,0.023146223551016743
0.027123289415675045,0.02313601251878242
0.027112806931742738,0.023130262491161305
0.027108594842370368,0.023130493027967623
0.02709640977265253,0.0231329996372482
0.027095745834082877,0.023125672656907834
0.027100241036500328,0.023116944162758585
0.02710109213569768,0.02311392648510442
0.027098502612464964,0.023108037965856063
0.027112971200534682,0.023093916794311053
0.02713814222810894,0.023078532040989686
0.027136230066737117,0.023079358812124733
0.027122450254763508,0.02307997866840977
0.02711640255355266,0.02306935401051743
0.027121727087559142,0.023058612047008698
0.027100602366654864,0.023060400351174862
0.027094548020056595,0.023057118742811175
0.02709696818608254,0.023048470043241953
0.027105770876451954,0.023038114509325743
0.027110629602381024,0.02303048358433053
0.02712617804903879,0.02302329973433851
0.027130676794852072,0.023018322553704066
0.02713829477139012,0.023012400952276878
0.027141932725064242,0.02300505808376001
0.027125422819351715,0.023003381057264533
0.0270903240120754,0.02300467711589292
0.027572243553275047,0.02304133357250712
0.02705782938585196,0.023007156795726222
0.027046696077952393,0.023004078060518487
0.027035045431136703,0.022995127678212962
0.027043762119931876,0.0229827328542198
0.02705441097731639,0.022971172380424548
0.02760878179477102,0.02300421775489868
0.027038467213248322,0.02296821810566576
0.02703767174741213,0.022961062331098583
0.02703506518368819,0.022950356829592473
0.027050095824918727,0.022938408031925924
0.027637942190402127,0.02297246127049851
0.027030492929739927,0.022933703954273056
0.02702745643136245,0.02293083390916257
0.027027752010623775,0.022921089920837502
0.027031879847499166,0.022908216599800236
0.027040469758422055,0.022898442427635276
0.02704340101306781,0.022890713333535907
0.027026740751184785,0.022891126437975418
0.02701806616695184,0.022885424371233105
0.02701132792015747,0.022879883039538442
0.027012432918493947,0.022871616435722962
0.027011436160257942,0.022864334495790384
0.02701105906713728,0.02285450980708717
0.027015288856989138,0.022844620841299613
0.026926397907858154,0.022819221639465273
0.026989490188161814,0.022840557647479835
0.02698489480141484,0.022831969908662167
0.026985803772308737,0.022822325644557998
0.026973539852893184,0.022816420379497954
0.026966199814681107,0.022813894966320955
0.027459247635283346,0.022845514108335088
0.0269410242775136,0.02280868835015967
0.02694147305773526,0.022798130489355955
0.026945044559164168,0.02278345441629697
0.026963466010529624,0.022770221931638437
0.02698050841644539,0.022767015513462024
0.026964310320275336,0.02276713938049265
0.02692410376737939,0.02276509964448494
0.02689814910707928,0.02275808643371184
0.02688800437268354,0.0227458376840353
0.02685415880608695,0.022747296047128805
0.026835517608535503,0.02274193790012741
0.026835874843932087,0.02273388155780763
0.02683729639291707,0.022720060240715986
0.026839115123513568,0.02270842910518275
0.026841144997811872,0.022697048895919437
0.026842239223087476,0.022685656372971374
0.026836680597314855,0.02267623284209164
0.02682870799512533,0.022669283357672095
0.0268237231805916,0.022659261580450812
0.026827587837550675,0.02264681994769909
0.026827220291811716,0.02263389667304028
0.02682304325164277,0.0226233211625431
0.026821387132699916,0.022612278508569183
0.02682433374393983,0.02259684451446555
0.02681788509795303,0.02258429850487223
0.0268147537303354,0.02257348436697904
0.026805203343853504,0.02256043413795044
0.02681047935734899,0.022546846252898396
0.026789354867179798,0.022540903353517612
0.026777728372848194,0.022530046442875252
0.026774484616227712,0.022517061251145692
0.026770602213897623,0.02250216357231908
0.026756955819143655,0.022492941725455778
0.026732110953029638,0.02248831335506293
0.026715372558991923,0.022480131325451333
0.026702692223443847,0.022468386914093738
0.026693838220632104,0.022455802049804498
0.026679725907287708,0.02244210760050461
0.02664556573826348,0.022438156765473703
0.026593695497656448,0.022418783514896415
0.026604426912284082,0.022412511925533174
0.02658335064659336,0.0223982549187439
0.026571362981413778,0.022383180231584473
0.026573380171462487,0.022362987286186433
0.026574595419624612,0.02234368966373274
0.02657266647702241,0.02232460419741314
0.026538117361121757,0.022314056247402677
0.026526312051566484,0.022297249533803985
0.026425574649775862,0.02225019929281567
0.026477854183031526,0.022272480353393968
0.026472933765198093,0.02222526451057858
0.02641116657634402,0.02225459090355968
0.026390321249897396,0.02224027445491482
0.026462909529199555,0.022201473091278894
0.0263182597436488,0.022212574852909856
0.026303248146544535,0.02219077666295176
0.026302779709086437,0.02216687642398468
0.02628797488455352,0.022136354313726275
0.026273979581281838,0.022107022177634716
0.026279741829805803,0.022079860037887516
0.026242620268449153,0.02205756277270006
0.026208482376971563,0.022032404995338203
0.026187974938538312,0.022005653026762967
0.02616628135155628,0.02197595092682958
0.026108800569780412,0.02196165549386296
0.026083086242178224,0.021940497540827674
0.026731123333055155,0.021946101819450926
0.026060858974752233,0.021884641074073886
0.026043654246927218,0.021848420283399325
0.026026155373976363,0.021803718479112513
0.026019501668249206,0.021752433867024922
0.02602637855610572,0.021695721828667545
0.02603024556163437,0.02165299740435462
0.025977725174701025,0.0216378794160238
0.025935837987085795,0.021615749092445017
0.02591321512851178,0.021585738936440616
0.02587675449995598,0.021575308922175296
0.02581773279758613,0.021567140534111063
0.025795678702134457,0.021544169729991614
0.025784451389983306,0.021529982639125173
0.025744238602628398,0.021516647166253636
0.025706797279832272,0.02151036723966298
0.02567795532189665,0.021512309279398078
0.025648604542477655,0.02149839690548387
0.025624849053821667,0.021484055858993524
0.025626114676772713,0.021474133709751528
0.025630257774401078,0.021457717320738093
0.025638186931229604,0.021435302473447732
0.025645431261545306,0.02141333403750115
0.02565817434318513,0.02139113802879319
0.025677068369168478,0.021362916445229745
0.025694182090144384,0.021334536672487827
0.02570834211770927,0.02130658591141489
0.02582808129824831,0.021284068008086424
0.0255823670805547,0.02134947316167178
0.025522885904307714,0.021372980203700053
0.02552304056367364,0.02133192377647382
0.0255459969415297,0.021302165502295384
0.025569162588562,0.021284956727678637
0.025595333618394812,0.021239677646809042
0.025640049650177278,0.021218515078181108
0.025618314004270726,0.02121860534978028
0.025645722218049605,0.021194435910739516
0.02567270808369573,0.021176898220397256
0.025660157819365002,0.02117183316239511
0.02566135971833462,0.021157848837464348
0.025686935729812187,0.02113954580345401
0.025714213159304566,0.021118281585225426
0.025759276661201178,0.02109026857767404
0.02571010927140702,0.02109689923627356
0.025694259965392506,0.02109141127838909
0.025715537897700938,0.021067367026564362
0.025725582228340923,0.021044037067700912
0.025736324938562778,0.021027161183792602
0.02576264991283377,0.021003951347863026
0.02578948928193335,0.020977563456842208
0.025826725167034742,0.02095198995120313
0.0258435732319173,0.02092888947959425
0.025847334523522635,0.020915132915837097
0.025824168280313878,0.020915665608176405
0.025791375187666967,0.020913443376816877
0.025818871484134448,0.020891684681979487
0.02586085241398017,0.02085035591776869
0.025876742524089374,0.020827558743627298
0.025919063241196784,0.020803348983695423
0.025940689650742532,0.020770260701103292
0.02596643125448095,0.02074542685106552
0.02596490476488151,0.020732830419932156
0.02599133723459789,0.020705363374972415
0.025960560880925368,0.02070115203708117
0.025949209797969774,0.020692146456593622
0.02594528203395883,0.020675656590379114
0.02593359235055075,0.02066621184987047
0.025930739841883987,0.020649392595151084
0.025966688295174314,0.02062156655400904
0.025996869740241416,0.020591984501650184
0.025991290921228462,0.020578731420705088
0.025960734514333696,0.020581175934418237
0.025938069894427176,0.020572865311064684
0.02595361206492875,0.020554612033667752
0.025938019005651056,0.020546474257072133
0.025918477782892625,0.020539784558882355
0.025912959477746873,0.020525513001395313
0.02594568632715871,0.020500558955252882
0.025913480899072767,0.02049320142649165
0.02595208622618679,0.020464741887605754
0.025925205127812663,0.020461393873752197
0.02586000015832558,0.020483025639263755
0.02588085015637872,0.020454990441866785
0.025832873026027766,0.020459044960275462
0.025825458045824375,0.0204747302537547
0.025830357019074483,0.020448332091467618
0.02588379332653745,0.020431545529144442
0.025828026863919582,0.020492240808103114
0.025796895497153756,0.020519771988831793
0.025737758790111923,0.020497796730054075
0.02567064477269313,0.020453800337850988
0.025752345821271123,0.020420247728852182
0.025636198124557013,0.020426861681357114
0.025610165523800923,0.020427588874814554
0.025595316167553766,0.020403241312595584
0.025696298020744125,0.02036905732732113
0.025604044182509313,0.02039840936900317
0.02560559651193441,0.020403207086736666
0.025562755919504715,0.020376050699053613
0.025553838989930425,0.020359851926595302
0.025500312997198515,0.02036527435357115
