Loss_Entrenamiento,Loss_Predicción
0.0285957096297753,0.025706319081679186
0.02855633323401582,0.025683028969874275
0.02852186950907452,0.025662974952972994
0.028494337035188343,0.02563561280630435
0.028465586717994724,0.025612654259819956
0.028436359166670654,0.025591351995045954
0.028406511385193494,0.025575034824981187
0.028382908001545176,0.025552698615045038
0.028370473294590765,0.025529889943149957
0.028349265499959402,0.02551395828166501
0.028316750366171147,0.025503949147135826
0.028289902867960553,0.0254927650636865
0.02827084679088518,0.025464325999486857
0.028257689412526935,0.025438812220336685
0.028240848945670305,0.02542632615230568
0.02822672919293503,0.025416581766524685
0.02821206426473409,0.025388895340915464
0.028201374061560845,0.025373190946340374
0.02817668796285221,0.025361777686089625
0.028158563687721204,0.025356331651162606
0.02812990287111626,0.025346529264013103
0.028130204119534815,0.02533775232582272
0.02811844672707241,0.02532819553060971
0.028101269675726914,0.025318878388504523
0.028088304145246747,0.025309074252636427
0.028081163767801995,0.02529661598339245
0.028065665605358857,0.0252900880032689
0.028054041435528757,0.02529092496992492
0.028043094490117902,0.025270614128273357
0.028037062700581372,0.025254706482915407
0.028026807072520525,0.025245185252199747
0.028012234752195025,0.025240010176351267
0.028000448912564396,0.025233689397040994
0.02799372930171731,0.02522401136079416
0.027989491634190008,0.025217666522969105
0.02797392897093097,0.0252162682076814
0.027961535491925472,0.025212119374678058
0.027953911383212782,0.02520055223107387
0.027946615215021814,0.025189287079655683
0.027936887021894875,0.0251821975696505
0.027927431627298962,0.025176381535517135
0.027921851674061172,0.025168588261782827
0.027916646699870408,0.025164224966635507
0.02790543219665207,0.025161940691591847
0.02789641943823085,0.025159267783559744
0.027890413496730874,0.025156648520761646
0.027875236082590564,0.025145768693809623
0.02786207370409372,0.02513079427735509
0.02787004757119239,0.025125042155430287
0.02786122184993461,0.025119305593595813
0.027855063680083,0.025116375295534253
0.027847535433833136,0.02511423265327173
0.02783983824165458,0.02511442742241951
0.02783399369263062,0.025109721028439586
0.027826828206267286,0.02510492664022902
0.02782038594501903,0.025100241566469526
0.02781380827345315,0.025091519713408693
0.027808626273623006,0.025082006477907624
0.027804761171982342,0.025074422467592804
0.0277974185517366,0.025071875055018022
0.027788422733082,0.025070237802175127
0.027782352060865798,0.02506638975674053
0.027775675735015815,0.025063769899919118
0.02776924345088432,0.02505825419280612
0.027764524998222077,0.025052246369530896
0.027760602719164553,0.025047643797372992
0.027751688697708072,0.025046277062690317
0.027743903614206762,0.025045433160018185
0.027737721500374603,0.025042047553728672
0.0277322714104788,0.025034399300650698
0.027730412062269245,0.025022024051164892
0.027725057709709,0.025017906700312054
0.027714992691419194,0.025017542961266067
0.027709357987455132,0.025014354727437328
0.02770659989149669,0.025010848662266962
0.02769872600161071,0.025010625332081014
0.02769206653766729,0.025008823664750265
0.027687206771632056,0.025004025685304524
0.02768312451264105,0.024997377497328162
0.02767932950837525,0.024992193165357012
0.027674350335495757,0.024989598309735194
0.02766775858966404,0.024987781176075027
0.027664619478767753,0.024984593530524873
0.027664761387198443,0.024980438649439562
0.027663873696445466,0.02497813671863235
0.027651895875806305,0.02497974908429955
0.027646331087096906,0.024980975158497128
0.027644497724209325,0.02497200701078804
0.027643875262287388,0.02496697807393937
0.027638738017081485,0.024966454072625776
0.0276319183867215,0.024967906593932207
0.02763032904910848,0.024965939575211454
0.027625790154492617,0.02496411290477704
0.02761921992483447,0.02496372096281835
0.02761621565023334,0.024961126930460306
0.027612810405760288,0.024959803001125536
0.027610065147267212,0.02495844338239062
0.02760688692086328,0.024957146290725655
0.027601676686620884,0.024958884589110334
0.02759533658667101,0.02495986063591331
0.02759036053323296,0.02495684299976472
0.027586653480805814,0.02495035185340633
0.027584237227965148,0.02494637630676987
0.027579928833742072,0.0249454102825388
0.02757472406298935,0.02494554788797533
0.027575208826810572,0.024941293847354246
0.027571770630101907,0.024940878520341613
0.027568375510284137,0.024940894464320823
0.02756657903244997,0.024938217050145352
0.027562439658354924,0.024939360253394577
0.027560492247923406,0.024940987396254596
0.027557778078136728,0.024936539344416763
0.027555984012797723,0.024931749674394633
0.027554402419979977,0.024929421409501117
0.027553184354505898,0.024927005867452393
0.027550841396674304,0.02492609036006804
0.0275496041632342,0.02492549692625574
0.02755066407643472,0.024923585216613153
0.02755071087334978,0.024923197716577784
0.02754890557349281,0.024923295481239522
0.027552648323178535,0.024919656005330568
0.02756010254898087,0.024917559172923417
0.027551036832467273,0.024921041478874723
0.027547175355825685,0.024924255463358858
0.027546533206843915,0.02491407276197624
0.027549422633207185,0.02490623477749235
0.02754327751378105,0.024904470021638647
0.027535999381248993,0.024906212208930884
0.02753120790357231,0.024901398476673577
0.027530107694071347,0.024892791306318485
0.0275277056816986,0.0248882138055729
0.02752179530441256,0.024887104286027997
0.027518819740247693,0.024885563468485666
0.02752090692677502,0.024880559376181673
0.027520733855357117,0.024877055080540594
0.02751590271852281,0.02487714664010516
0.02751653147494439,0.024873925512481607
0.027516676296760637,0.02487010859531943
0.027519098207906934,0.024867462513725413
0.027517630525927667,0.024867855159953746
0.027519500234886137,0.02486642260184345
0.027523262121432097,0.024864520099992786
0.027522467566573658,0.024863644118352103
0.02752367704711883,0.024862444571893513
0.02752310191865026,0.024860762298155262
0.027523709823012825,0.024858552820146276
0.027518150606930143,0.024857519059234816
0.02751288255824632,0.024853258723083162
0.027514496778846886,0.024845530465455744
0.02751116190407758,0.02484113865519517
0.027506051052879742,0.02484005256199401
0.027503611444138626,0.024835590745005034
0.02750236508958102,0.024831068018102056
0.027500226117262216,0.02482686146843627
0.02749688660627519,0.024824385659934424
0.02749617504774484,0.024821939819759473
0.02749444514148379,0.024819249121451826
0.027491954484492858,0.024817937781522907
0.027490823282783308,0.024813585746385574
0.02749348880108253,0.024808504013812353
0.0274944600367507,0.024806566514690518
0.027490283217773782,0.024808571470889308
0.027487846679854638,0.02480732348533202
0.027492496795742612,0.024800178871380165
0.02749157507810481,0.024797642892282843
0.02748278652289759,0.024800603844106303
0.027479949785467857,0.02479406203533124
0.027486503165697077,0.024783317665078516
0.027482067135549244,0.02478069843617866
0.027476619827314804,0.02478039305582315
0.027475591574945977,0.024774943944957842
0.02747759741123574,0.024767724505675145
0.02748803794505912,0.02476273925630899
0.0274812634623772,0.024763488509863523
0.027477356114743775,0.02476765845105616
0.027473643410893478,0.02475830417856768
0.027474571787743582,0.024748356728139492
0.02747031737064998,0.024744513386054753
0.027464950460116887,0.024743716257186802
0.02746394705234103,0.024737729037050692
0.027465558155695593,0.024731998376493508
0.027460994577329253,0.024729666257370095
0.02745757341144214,0.024724957291021133
0.027456930936527856,0.024717976224452327
0.027453906488357632,0.02471235921397427
0.027453398525087255,0.024706731463847033
0.027448839315904614,0.024703684041428354
0.02744725986960931,0.02469808526132062
0.02744558830876524,0.024691678171500923
0.027444048206991176,0.02468678204845186
0.02744305203423652,0.024682203788868345
0.027438365772235743,0.02468068155846643
0.027438115912880083,0.02467352303077064
0.02744316815333571,0.02466663297437642
0.02743856126849955,0.02466538243275652
0.027434402210458692,0.024664668921470963
0.027435348832974948,0.024656717594441765
0.027437491264969614,0.02464971626222277
0.02743219883044906,0.024646318994847448
0.027430989041685817,0.024639558648626134
0.027432860852489315,0.024631469458252616
0.027424841823396662,0.024630849153807012
0.02742078580935767,0.024622920844190516
0.027429872719039548,0.02461045610924217
0.02744114780190685,0.024604096747859825
0.027453124812267807,0.024600240229209227
0.02745198417495152,0.02460423797462807
0.027446016629414885,0.024594483052259627
0.02743745632526765,0.024581614727212982
0.027422399191100216,0.024576739097516054
0.027404893431662004,0.024577791588717455
0.02739834177169433,0.024574856076428606
0.02739562526560659,0.02456997456146993
0.027393819408354596,0.024566448819367804
0.0273873929984758,0.0245641667140166
0.02738138435340575,0.02456495032478029
0.027375393503259068,0.024563550140274577
0.02737528973403004,0.024560827950523136
0.027364482283179878,0.024562437683223557
0.027362199847874826,0.02456244364007348
0.027374280106762298,0.024559167148907202
0.027377865829025887,0.024559787670774335
0.027298606802786184,0.024556966479623174
0.027374485183556906,0.024559227237861733
0.027374695564067294,0.02455460136651905
0.02736626015264886,0.024550760819517528
0.027361149998205717,0.024546962147042738
0.0273687148437851,0.024542024490089912
0.027367539310144795,0.024541596256595053
0.027373121168983897,0.024538477080844626
0.02738165184314053,0.02453466704444374
0.027374689306554553,0.02452926849213707
0.02740029991999999,0.024527946520010686
0.02740782488969708,0.024525253870057027
0.027370073152455425,0.024517630673849836
0.02742120373444481,0.024513563323172036
0.027424472412851716,0.024506017839764735
0.02743216227095682,0.02449799773241169
0.0274335675460715,0.02449014256429634
0.027441874523212513,0.02448013289354063
0.02745173313147523,0.024472723741280664
0.02745804678465792,0.0244658573726493
0.027469390304648903,0.024456055850725564
0.027473879126864217,0.024449410873395888
0.027473020976460975,0.02443841207966318
0.027500223602359798,0.02442804683406201
0.02748803438101562,0.024419038155047302
0.027470595238593666,0.024416144789301878
0.02745893520676379,0.024402738755392832
0.027455353416551677,0.024394387325518227
0.027450443716235277,0.02438961187329891
0.027467420269865876,0.02438452166823419
0.027480483540200662,0.02438113259649766
0.027473610189053987,0.02438120893676615
0.027465471247652248,0.0243760088747297
0.02745533507984079,0.024368905707749564
0.02744109781559883,0.02436382216348302
0.027430678409990215,0.0243589398419104
0.027433459733368217,0.02435527237554037
0.027434009523875494,0.024349967341588608
0.027438032108605067,0.02434391051500773
0.02743195860795839,0.024339502307817264
0.027435932020060557,0.02432959505994261
0.02741795966490073,0.02432017596802858
0.027419396122634436,0.024313865394940386
0.027436608098625512,0.024305874608756436
0.027431047519934047,0.024299601576788107
0.02741524130353265,0.024294495759263082
0.02740655360175767,0.02428002938642403
0.02739874920713914,0.024267590119154598
0.02739194227988639,0.024256494617307073
0.027383329959597313,0.024244944293047608
0.027386523079992637,0.024232636329002653
0.02737756116453322,0.024218924415113984
0.027367594449692945,0.02420747986133658
0.027352561255401097,0.02419631489503931
0.027331937140942973,0.02418277610991336
0.027317493015927178,0.02416997380244977
0.02730302445059606,0.024159537397909166
0.027303974572561236,0.024140397802083227
0.027356737010126614,0.02411787960222717
0.027381493413762108,0.024098876035695396
0.027410665769729812,0.024079938584204524
0.027429564822697424,0.024051219529941385
0.02744206083948307,0.024028888791419938
0.02744576409696776,0.02400878084220217
0.027455276189123815,0.02398309254506203
0.027491104940576334,0.023955723119443464
0.02750001760877194,0.023930170019951794
0.027483542352302253,0.02390660444472334
0.02750274112650703,0.023879102948637942
0.027528970730245895,0.023847425079842718
0.02757028497731592,0.02381595178212952
0.027567824399020936,0.02378477610455547
0.02752332498644771,0.023754182889214118
0.02747752110793239,0.02371962885866538
0.027494200159901706,0.02368314241234282
0.027433347733350967,0.023644512859280084
0.02736171407843,0.023611841871968693
0.02727244186438586,0.02356371067309186
0.027199464476309127,0.023519830993946896
0.02713087189182085,0.023481318820741823
0.027096873844604484,0.023419981360964463
0.027075847836357834,0.023355056317305393
0.027071056341347866,0.023281808961082562
0.027031173628391674,0.023215280073964034
0.026994067888228584,0.023151766904809863
0.026948960107111643,0.02308713177464388
0.026898237930540903,0.022991623213686835
0.02684916853470476,0.02288728040348623
0.026815849059915502,0.022767789586464575
0.02675064483867014,0.02261176410216452
0.026747089149320252,0.022422525744376295
0.026762474589068094,0.022226550635122074
0.026630639203648238,0.022049069218505947
0.026420220360796973,0.021880924072064233
0.02621941579249036,0.02167164212649357
0.02598803090960795,0.021460567959266718
0.025895891517901497,0.021339836768453843
0.02614560547542255,0.021111373176478532
0.02609898959722996,0.021093328885000026
0.026186991499471964,0.02102869501008965
0.026160911159819424,0.02101326255626481
0.026192012121056187,0.02096319149880144
0.02607741957915936,0.020989579378925392
0.02597652848247652,0.020991787145405796
0.02586840647174846,0.02101075954619969
0.02575670965857648,0.021036319116957757
0.02577882545142262,0.020990744479770482
0.025699248966718158,0.020992288244525703
0.025723113425591197,0.02094533337798308
0.02571057930558613,0.0209193651684796
0.0256666944091281,0.020907044707064094
0.025672463108180686,0.02087323910347882
0.025629381048437285,0.02086320268588957
0.025729551828689065,0.02079186066947828
0.025750472558821503,0.02074860076499349
0.025825496225958457,0.02068557795019493
0.025854001754849806,0.020646214011632632
0.02584471200883367,0.020621619292249836
0.025845786321387416,0.02060569342720555
0.025797031307738215,0.02060333007487207
0.02576286736010751,0.02059650095560339
0.025770683220616618,0.02057750288536047
0.02585114679465991,0.02052414383906439
0.025829173976245564,0.0205173591639116
0.025817083990351507,0.020490597820981032
0.02569445998191422,0.020535733614877177
0.025666650432532336,0.020526383939660907
0.02559367874906362,0.02055036103351575
0.02565959438117811,0.020491043696044674
0.02566274182625227,0.020473566015820108
0.02570212924730625,0.020447781495444035
0.02562425600063073,0.020453803828380218
0.02554980878525513,0.020476669414419345
0.025536713821011168,0.020462072239621903
0.0254939800529101,0.020480917781159326
0.025521166510257577,0.02043866448790112
0.025448055640796878,0.020459692718793686
0.025306031541808955,0.020521865649592578
0.025381154414331804,0.020470142811488658
0.025337427426549593,0.02046465938214061
0.025398744657994653,0.02040458665328084
0.02537146751361535,0.02040007404029308
0.025342211302688333,0.020404777996716018
0.025399192052176108,0.020351923138800503
0.025392821860052844,0.020349270979494728
0.02538963309720711,0.02032899638901065
0.025318835281371643,0.020343977594239306
0.025276126604105203,0.020343039068661938
0.02524604955407411,0.02034190563698367
0.025180856961440404,0.020345773472378977
0.025210607817819062,0.02032507750039173
0.025108825769433185,0.02033949595546964
0.025055618161113628,0.02034744408108305
0.025179351001086387,0.020321014266675545
0.025095860487759063,0.020315894287455574
0.025011589604165947,0.02033169411232321
0.025053527785133912,0.020293205224033443
0.025046016243783744,0.020260832443864295
0.025017503894327674,0.02025861275160525
0.025077250957826702,0.020257204661737957
0.024990891483532368,0.02025783024289339
0.024815234465092297,0.020278807713525547
0.025003907654157394,0.02024983397645923
0.02504521240445379,0.020229735679545367
0.024987275477858343,0.020229179686113295
0.02468991201859878,0.020279354325607287
0.024635655139079324,0.020247400701447114
0.024823710843063476,0.02011728559400791
0.02489576804419726,0.02010472059386016
0.02476051101762297,0.020093552957196073
0.02458495786188116,0.020161800197893903
0.024477841407464236,0.020189722576078505
0.02451017085074914,0.020141216658402798
0.024607774153524407,0.020115151685674168
0.024647403018172438,0.020181618410820664
0.024556032306751973,0.0201848072784799
0.024299143377307892,0.02022327081292146
0.024419339194458777,0.020184027851920215
0.02445930174750378,0.0201500521047755
0.024463815733579614,0.02012592116505908
0.024243292049949156,0.020094936031612772
0.024245094363506907,0.02010176832620679
0.0242176202662095,0.020010470072596324
0.024200241907857918,0.019991203223236595
0.024100176591211806,0.01999243389703104
0.024025742497212725,0.020039684887980434
0.023978611666767794,0.020047030223485026
0.02386686080889274,0.0200511229796437
0.023841011010605914,0.020022555241805254
0.023913669498763272,0.020027696251160583
0.023803534620536283,0.02002596109862205
0.023570891826679034,0.020065542420207236
0.02377970013717744,0.02006520814827444
0.023653231384456946,0.020068808884470036
0.02363357345412194,0.020078189376158045
0.023390854748667096,0.020100831576691052
0.023305186760707405,0.020096523507462462
0.023247154242444,0.020009485724986852
0.02326490095695214,0.01992536734097966
0.023461605371957295,0.01991950443630728
0.02325581250244626,0.02005132902713358
0.02319940432250843,0.02004531226224642
0.023089413837301433,0.020119675114974922
0.023038639907538152,0.02008082792060419
0.023016370162884582,0.01995741599130506
0.023003449563416614,0.01990464609567252
0.023047172849718918,0.019901696810187504
0.023001548530534707,0.019982481431703166
0.022945442805788495,0.02002685912998727
0.022912286862371015,0.02002247432635018
0.02287628100963548,0.02001076571610264
0.022742229936404977,0.019996342082111904
0.022741132725761105,0.019924505686661386
0.022704253331074245,0.019927838043991338
0.022640499186312682,0.01989791981432337
0.023152462318472764,0.019949333730048712
0.02280382954878082,0.0200803030655221
0.022835236079175845,0.020135552524949314
0.022753978189320477,0.020175555110006727
0.022671311229701948,0.020138976624993137
0.022555443644277678,0.020024920969388117
0.022452250568088097,0.01994300803533592
0.022338999612050336,0.019896859690965753
0.02241065542020529,0.019866022234818176
0.022346013386742077,0.019902801961657553
0.022286791115325878,0.019913704783359562
0.022185732998646446,0.019965194002921002
0.02212951294273481,0.019980359972024346
0.02207593803597261,0.01992350133622787
0.02205371311976445,0.0198931315522284
0.022027322379209964,0.01988489735339856
0.02196557824614965,0.01990851190702784
0.021924828028769883,0.019940359415073904
0.02196803829053757,0.019964482191081604
0.021919785764860037,0.019959945242662834
0.021864844728798877,0.019963545004027517
0.021791651894452188,0.01995966432419245
0.021856523276500752,0.019939881517378674
0.021870029980503056,0.019936314991737335
0.02176565634872527,0.019962284852937096
0.02169313602354849,0.019998891483665335
0.021668356850495982,0.019976195851958846
0.021680141015900264,0.01991475950219562
0.02157555410987131,0.019898774025453324
0.02155762136071117,0.0199171179898167
0.0216198002122481,0.01991702149231984
0.02164463143978827,0.01995233190734543
0.021606557241227325,0.019978877649163056
0.021595782995426895,0.019985935267158538
0.02157706728780458,0.01994580818452161
0.02155901687118177,0.01992244739298868
0.021507056492636435,0.01992107212808099
0.02148317583921947,0.019924359683328282
0.021434246905144477,0.01994280072802293
0.021383314247233498,0.01996035915946017
0.021495228929361548,0.019928872199182456
0.021529415064533944,0.019919656312715167
0.021476654869632118,0.019952147165253054
0.02142393427412724,0.01997484503619821
0.02141230696359539,0.019974263874115553
0.02136107060714255,0.019948543961963595
0.021305470993336514,0.0198996350301223
0.021352923967431263,0.019846619290400245
0.021553331111515105,0.019849583447778037
0.02138857882185412,0.019890021912126292
0.02139313094238918,0.01992912948954274
0.02138437447965194,0.019968003627528746
0.02134181204210386,0.019956870190163012
0.021293912904245937,0.019907250670222615
0.021270555593795423,0.01986870286453065
0.02125179432090483,0.019840369544843053
0.02130743537960156,0.019848220944718005
0.021271389295757726,0.019880535209411895
0.021294124767771885,0.019900543907613946
0.021322877199043865,0.019926381055017248
0.02128598394523355,0.019919861681240936
0.02123872607959451,0.01988040002354235
0.021284007888804825,0.019830441492360126
0.02124639340991239,0.01981773273825318
0.021194088950065266,0.019854601584858512
0.02121384423093626,0.01983283206447155
0.02129833034252759,0.01981810592099368
0.02119934971323505,0.019829006664467085
0.021153159822758266,0.019844829502843057
0.021214482290392682,0.019841036733162665
0.02126242639271996,0.019838047075098238
0.021185862927917028,0.019859280423834266
0.021189258005163632,0.019875778191306516
0.02121723813396582,0.019846102781631896
0.021271378358720495,0.01982037183816977
0.021173901026385843,0.01982971438049517
0.021126130315265234,0.01983500972030324
0.021127627081773598,0.019833003190402796
0.021194059936071374,0.01985152966200491
0.02114177942030855,0.019896501817399596
0.02116803880344243,0.01987343371787827
0.021239861081405062,0.01985740284395191
0.021143266884707006,0.019837138961993996
0.02108695172345589,0.019847875772536154
0.021115628943097663,0.019846440778399546
0.021129149935674142,0.019824601665733303
0.021109548031764454,0.01983680127104644
0.021143676873641132,0.01983616650716703
0.021139876454396477,0.01982712445022195
0.02113604450135972,0.019841132202398488
0.02105776680174917,0.01986933389718105
0.02104883392958013,0.01986176623415489
0.02109897710196269,0.01983258948009753
0.02107914776020519,0.019823258604087356
0.021050174133337433,0.019818568101788447
0.021026032755269757,0.01981472561362843
0.021064205960101393,0.019824413766941627
0.02105009918327776,0.019854781771508546
0.021090425686722737,0.01983094322916341
0.021149778805241274,0.019808974703854416
0.021023502010503653,0.01980030786873884
0.021011958242837313,0.019798095212307618
0.02106492208711507,0.019792394026666615
0.021000381618828994,0.01981752400251947
0.020964920977384352,0.019838511290400093
0.020991509331434604,0.019819230112809786
0.02105354317882197,0.01979698174505848
0.020972130437345273,0.019841733792356257
0.02101588739670708,0.019827501174962566
0.021072765567936514,0.01982196955575802
0.02106975426682318,0.019814990342328396
0.020975750524528613,0.01980655573945739
0.021020975003397068,0.019786199554964447
0.02098111540613856,0.019787822597075694
0.021000011238327673,0.01979968494815813
0.020917209414096843,0.01980482895329656
0.020950549910352913,0.019758161994100285
0.020972703603728656,0.01974433615940071
0.020913076396383866,0.01976191090210314
0.020970586309560526,0.019784757473694757
0.020949917603447808,0.01977644604945571
0.02104246812490785,0.0197527501441208
0.021015433234128633,0.019771831707397918
0.021010648121712567,0.01977964360501846
0.02096683117103535,0.01978181894197264
0.020957264138263567,0.019791876156351987
0.020837413469426993,0.019778570078882507
0.020944910325019463,0.01974635651320798
0.0208684145026611,0.01977525901426748
0.020892450548993795,0.019775775352043837
0.0208920611381224,0.01978087796881828
0.020894863663838914,0.019770515688360687
0.020916277744919685,0.019729116977652346
0.020830235125037247,0.019707855120949275
0.020801019426288356,0.019709321154007548
0.020810951862623762,0.019714262340399715
0.020856378097955354,0.019756692821710057
0.020951978312149233,0.019757116171433112
0.020815929732880354,0.019762962973178276
0.020790988703419413,0.019746331615996187
0.021111425775595164,0.01970007537864622
0.020988076441030148,0.01972045534687177
0.02089968734677635,0.01977482247503475
0.021060536212050673,0.019827189581129077
0.020963928299987247,0.019791883279875112
0.020801196391488946,0.01971390566697731
0.0208095667663962,0.0197696478454315
0.020988161295135133,0.019677248309399265
0.02087890582667805,0.01971645791686993
0.021120015486641396,0.019777603137958132
0.020891924708275226,0.019798752776766623
0.020949142044255076,0.019819241231958912
0.0207753988554775,0.019749813770669925
0.020814137240465824,0.019674593523581627
0.020963659673386703,0.019670704822739513
0.02079136235443579,0.019712723597134538
0.020803411369457524,0.01974341545285853
0.0209025710245527,0.019719744451768214
0.02082142584115183,0.019686710335870734
0.020847856643800528,0.01970841313009567
0.020776124978594032,0.01964652502467198
0.02079167109090099,0.01963095308470781
0.020836166393643475,0.019663058630634486
0.020712032002302212,0.019706793734219324
0.02073611324176069,0.019737309432910813
0.020837474435141595,0.01974535876037001
0.020808771294945027,0.01972551343961182
0.0207084143541962,0.019684122026767007
0.0207348429447782,0.01963940570591854
0.020729632537169713,0.019655914186148177
0.02070281366185579,0.019690471882854336
0.02072655598143481,0.019737244085104938
0.020685775280406146,0.019713088088580622
0.02058986788059916,0.01966635995813808
0.020866674923181543,0.01965809100013412
0.02076056270734762,0.019663909505353086
0.02070718466259075,0.019701597266758998
0.02071787204761782,0.01970483309852754
0.020770550742446246,0.019676565312034874
0.020592057271732408,0.01967177247790958
0.020671759097983588,0.019647759044175813
0.020873343348005592,0.019685417591667344
0.020695390346013608,0.019692357746418077
0.020669540658661945,0.01976002364936412
0.02060063735383663,0.019741212576474456
0.020672113790274914,0.01968696624515978
0.020597842933782202,0.019681838238670826
0.02061621839474619,0.01968731303039426
0.02098790225817232,0.019737717809603414
0.020730490660320212,0.019660205088295045
0.02070076169071654,0.019662758896440785
0.02069531816525411,0.019746902661917514
0.02055188453416127,0.019724173307680514
0.02056570235110697,0.019713099715781154
0.020692323945747146,0.01965105897679763
0.020794475763839703,0.019671396405091766
0.020959321154799603,0.019770543496767833
0.020681695841823815,0.019674397880280758
0.020786697682602412,0.019634216324344436
0.02086422603875845,0.019674202433113238
0.02069156750713935,0.019649868633454522
0.02056733103486715,0.019670279145556132
0.02076636891365823,0.019703489027896988
0.02058663908252371,0.019719738196894494
0.020714437980212656,0.019741335954064267
0.02049513653272537,0.0196832244405194
0.02052748628138864,0.019618384004087906
0.020585450495522753,0.01963281916573167
0.020583433355697015,0.019681847759182195
0.02054211380986949,0.019695423316391333
0.02071184645861029,0.019670810525718386
0.020710798619248762,0.0196419868650279
0.02061105496460022,0.019666127577996594
0.020571358137095586,0.019662797022789752
0.020555328116908366,0.019629294370618677
0.02108361233739924,0.01965638814708676
0.02049880412537666,0.01967874134619555
0.02042972707267573,0.01964962631464557
0.020524209636984272,0.01963002228243068
0.0204736988301115,0.0196033281029495
0.020799721212432322,0.01966808153472946
0.020435460586214076,0.01968027780419531
0.020466891778296328,0.01968053644058915
0.02047130388414785,0.01967692409078287
0.020791413007094417,0.019697983527823603
0.020937687351517763,0.019768087752366506
0.021169666170628647,0.019708475372785486
0.020806287947287623,0.019684447853467495
0.02102663802623315,0.019770948997236432
0.020676943618951997,0.01978799963009548
0.02083754093457617,0.01979806342322168
0.02062638056060038,0.019713763379013902
0.020636543689258297,0.019623903744424572
0.020767152724747877,0.01960509109467054
0.0205123566345383,0.019567187833492893
0.02046238781859521,0.019599769075012662
0.020546846471250796,0.019586930102642994
0.020611765803886524,0.01954093244396794
0.020614026995466335,0.01954714730984235
0.02057397001805348,0.019579587363863327
0.020513697500269556,0.01956292675907264
0.02055421529866577,0.019569132251463905
0.020533612520989463,0.01958699035964962
0.020442731396563257,0.01960335867415637
0.02061333094454525,0.019578576500182566
0.020505808263298127,0.019555640329928604
0.02047078210373997,0.019550242174969056
0.020598580507114047,0.019556302897348096
0.020410677569857153,0.019556551175333056
0.020452478587444842,0.019567777933292903
0.020490835932468966,0.019582831977939932
0.0204267203266605,0.01956742448922502
0.02040371192732481,0.019551801984751652
0.020308494318600247,0.019564989725018703
0.020491327089757958,0.01962734304832686
0.02062047561381342,0.019662797131460276
0.020499921275932555,0.019576114088732607
0.020790263441358342,0.019529510217540083
0.02049079896463424,0.019559318393662227
0.020485484747960615,0.019598557945169053
0.020401061355090486,0.019563150600406608
