Loss_Entrenamiento,Loss_Predicción
0.06331959979360478,0.05500138725635353
0.06282098797058198,0.054575804371056226
0.062333314419588615,0.05416035151635937
0.061855733646358504,0.053753872311005466
0.06138755556649265,0.053356141071684605
0.06092799500035653,0.052966273425234134
0.06047653623295851,0.05258365934130186
0.06003256387038327,0.052208134446001024
0.05959571186703678,0.05184025250473136
0.05916565640425224,0.05147861164123374
0.05874223006239888,0.05112394787939309
0.058325425449928095,0.05077527890058214
0.057915355996045484,0.05043201995686217
0.05751213545846402,0.05009376319322117
0.05711610522369105,0.049761662259811705
0.05672762113095651,0.049437755771704485
0.05634837671824827,0.049123383107742405
0.05597968641053389,0.04881962027613836
0.05562204688347027,0.048525237011339525
0.055276634320382,0.04823905321682358
0.05494289431221158,0.04796158165799889
0.05462238459072844,0.04769215832706185
0.05432466696041449,0.04742877400836875
0.05402270601977408,0.04716893286677396
0.053720838660843276,0.04691016332599192
0.053423034155311806,0.046655244177426176
0.05313236166137416,0.046407811822613956
0.05284947067478142,0.0461683224656729
0.05257462997468699,0.04593663633007978
0.05230711052534387,0.04571033281148493
0.05204564449277729,0.04548985317545297
0.05179111062083106,0.04527302355179053
0.051541785720769076,0.04506100713982173
0.051297669829231354,0.044853490488468956
0.051058216892108106,0.04465069974243288
0.050822756654958036,0.04445223774131847
0.05059146090196839,0.044257000254727556
0.05036266272392392,0.04406455729961181
0.05013886463936709,0.04387426319351851
0.04991839880859263,0.04368804791736345
0.04970210983842224,0.04350615886976183
0.04949003823104838,0.04332723380639703
0.049279894703573766,0.04314991448456316
0.04907475333121768,0.042975580813113264
0.04887350652283292,0.042804480045862174
0.0486748314795222,0.042637310773427056
0.048479795038882084,0.04247176979588078
0.04828815507196776,0.04230895291132812
0.04809929026086056,0.04214892694755584
0.04791409240288072,0.04199113021873966
0.047730978666567565,0.041834938351336295
0.04755081427048643,0.04168147797749938
0.04737295910200003,0.04152970324884341
0.0471986633842562,0.04138096281585069
0.047026694884388,0.041233331565825926
0.04685750953544284,0.04108704699235248
0.04669034389204969,0.04094301171996689
0.046525385443754896,0.04080191695174742
0.046363106237236065,0.04066160500124276
0.046204499429802835,0.04052244238498968
0.046047108986402616,0.04038494632539983
0.045890860565379964,0.04024956487387468
0.04573845707754783,0.040116969654983764
0.045587432559546386,0.039984381628888864
0.04543868644890205,0.03985260322887066
0.04529147717036236,0.039722816489329384
0.04514662224577621,0.03959556609869855
0.04500381401153663,0.039469233063093585
0.044862628382991133,0.039342973841947605
0.04472354676326011,0.03921830671947627
0.044585964702443234,0.03909644041553059
0.04445000923157958,0.03897562167116377
0.04431613687474089,0.038855324424110285
0.0441840918950534,0.038736776104588276
0.044053444170110874,0.038619272554250565
0.04392471854165029,0.038503131607781516
0.04379646823028392,0.038388154547779815
0.04367051732507772,0.03827566588930516
0.0435463055224765,0.038163634697912424
0.04342392274429114,0.038051954115362614
0.04330235100181813,0.03794227492001952
0.04318300824799501,0.03783538564611345
0.04306403157169444,0.03772883630278623
0.042946169793248876,0.03762191566903421
0.042831192275080525,0.037517782761984246
0.04271668675741075,0.03741621628639691
0.042603091474110635,0.03731587102298803
0.0424912439655082,0.03721491242774139
0.042380489400982345,0.037116219515945986
0.04227107286411304,0.037018962960793836
0.04216249198164733,0.03692238369656934
0.042055671468222595,0.03682735735330816
0.04195023800649744,0.036734691918911475
0.0418475123912149,0.03664353937315238
0.04173934091450841,0.036552027831143453
0.041632313689702466,0.036461561398198554
0.041528954171525516,0.03637627534863846
0.04142879232984849,0.03629493483209111
0.0413300852933653,0.03621344047594887
0.04122977106934072,0.036129428083842105
0.04112991736880879,0.03605082921448142
0.04103204745079113,0.035976221733818196
0.040935682020694406,0.03589978804465676
0.040841282632186816,0.035823078288889226
0.040748449987698894,0.035748316407626074
0.04065648025341483,0.03567575812273926
0.04056407701725208,0.03560301164384435
0.0404735074049247,0.03552976953190771
0.04038307282178534,0.03545725262788352
0.04029458555333674,0.035386823532808885
0.04020688554230083,0.03531666912393342
0.04011915894889248,0.035245524838371844
0.04003449689742696,0.03517606970187392
0.03994788086459255,0.03510867862591347
0.03986345034452558,0.03504070910855679
0.039780186131369806,0.034972432794128386
0.03969797074399033,0.03490494042535758
0.03961445090842259,0.03483950203082777
0.03953355243306081,0.03477383729575817
0.03945212528208862,0.034707754918120594
0.039347899068284044,0.03461218349617428
0.039292104640471275,0.03457786050408484
0.03921392566160421,0.034515369371394274
0.039137352031666704,0.03445215766961582
0.0390597036106348,0.034389248248194115
0.03898320497206889,0.03432744907195905
0.03890660146717275,0.03426598855620211
0.03883117473460936,0.0342051089228978
0.038757370484325974,0.03414428234191813
0.038681158464652934,0.03408301442678212
0.038607061556993505,0.03402426822597825
0.03853330006081638,0.033964766321632645
0.03846131032842139,0.033907001665825935
0.03838962887178985,0.033847766823658754
0.038319246628061694,0.033790717274614746
0.0382480069101026,0.0337341506863521
0.03817781907869268,0.0336773377843338
0.03810743247758187,0.03362125253323245
0.03803938147408815,0.033565087422851525
0.037970117427543505,0.03350959265974052
0.03790431593336154,0.03345698503637102
0.037838073646227065,0.03340201029227985
0.03776974963568337,0.03334703253277212
0.03770193608402611,0.03329275288535865
0.03763481002594115,0.033238064403336265
0.03756736223857546,0.03318311902489232
0.03750081466977195,0.03312921894319197
0.0374343284648636,0.03307551949639754
0.037367668559812064,0.03302239817489161
0.03730198865323231,0.032966597573589565
0.03723659408210373,0.03291346915862202
0.037171252986913345,0.032861414825599955
0.03710692344799669,0.03280870540663125
0.03704599432906022,0.032759275258175354
0.036984249245486725,0.03270794339942829
0.036917269530377064,0.03265193824421286
0.03686013207843748,0.032603166085277836
0.036800666228975404,0.032553613150340756
0.03674780553659602,0.03250473723175686
0.036698034634310976,0.0324583028335884
0.03664214336483033,0.03240911715543075
0.03658487812837347,0.0323591041491466
0.0365183267983917,0.03229780338236834
0.03646097988107559,0.03224630544937822
0.036405019896326274,0.0321980935954423
0.036352749330112524,0.03214984790479512
0.03630201817292424,0.03210083880820555
0.03624617643080058,0.03205236412546412
0.03619751465957435,0.032009334893964285
0.03614494294509193,0.031957544976612955
0.03608722175559674,0.03190731005068627
0.03603416706944492,0.03186500834987307
0.03598746711346585,0.03181490201237605
0.03594309222355384,0.0317711099537861
0.03589267461302727,0.031725505177625644
0.0358455908000599,0.03167534636069826
0.035797113786296623,0.03162458730936711
0.03574466507532612,0.031574938199054166
0.03569680046205574,0.03152971673861735
0.03564964168062964,0.031483054827599825
0.03560042613998362,0.03143886192618484
0.03554391092766529,0.031395123901975984
0.03549954182244871,0.03134701910234825
0.035447118369814526,0.03129962158616187
0.03539462703516861,0.03125217249124811
0.03534947699410198,0.031209016055264414
0.03529119572765669,0.031158250396886987
0.0352328399810686,0.03111285168403755
0.03519829288641946,0.03107151332473658
0.03512719870883287,0.031020754562551472
0.035077614216522876,0.03097045414617421
0.03502103299248237,0.030921820240946758
0.03496967392267567,0.030871789021556073
0.03491922048432121,0.03082477403735516
0.0348679090241609,0.03077919272413233
0.03481632815744378,0.030730086292412605
0.034766839382524145,0.030688015781535828
0.034716020894531,0.03064092247390052
0.03466270241699599,0.030592140097251464
0.03461223934425997,0.030544914989033094
0.03456076810305433,0.03049728160438937
0.03450803083662544,0.03044988336607963
0.034457286688130105,0.030402877013144165
0.034402192187854716,0.030355445706070246
0.03434670499433024,0.03030803701033139
0.0343004550593138,0.030260065210928735
0.034246673406642246,0.03021267804432992
0.03419429066449907,0.030164684597241764
0.03414255055880026,0.030116877857652113
0.03408839673970576,0.03006941675975676
0.03402980015099454,0.030016321153612333
0.03397781592022542,0.029966094129715282
0.03392738139361592,0.029925072593576196
0.03387909057037154,0.029874929940128973
0.03382324422240933,0.02983091601981154
0.03377636789524293,0.02978012998980525
0.03372602512551887,0.029733952786952157
0.03367981758935201,0.029681180707971096
0.033633928775628,0.02962975317826729
0.033590354709607056,0.029585126625873287
0.03355100510698688,0.02953496492374226
0.03350582754908495,0.02949144350573951
0.0334702629817714,0.029443730001254016
0.03342935921531498,0.029400711921828852
0.03339075944009179,0.029353767005354213
0.03335189453543937,0.02930902728780938
0.03331212743923899,0.029262948737031714
0.033274391991281675,0.029218000851708906
0.03323458466443302,0.029172927732584855
0.0331879571041006,0.029120180941972836
0.03315642957719272,0.029083570761335276
0.033118773061473275,0.02903867297515876
0.03308221676169504,0.028998048047362772
0.033047250749274996,0.028953055388838224
0.03300825520378935,0.028915321863410073
0.032969281326935565,0.028867102081869586
0.03292832165526424,0.028833153533973817
0.032883732234601164,0.028784305890114124
0.03285862128427267,0.02875904333999397
0.03282034712127016,0.028733246705282697
0.03279363433217558,0.02870079450242308
0.032757334865536857,0.028666170972034343
0.03272718216112764,0.02863655725759254
0.03269642587652536,0.028606985518293878
0.03266619668175038,0.02857653132587807
0.03263744029400381,0.028548165778821844
0.032610152860837245,0.028516884439989718
0.03258363701074281,0.028486779446189693
0.032559983916801656,0.02845649042945355
0.03253110427540174,0.028423806890830575
0.032527488953185364,0.028420731591423845
0.03251173418419154,0.028386006689190873
0.032463055981931346,0.02833387546997832
0.03244903730835031,0.02829667000136461
0.032407765738277104,0.028265489331893018
0.032391454422205236,0.028243170254563875
0.032364598928135306,0.02820511390368254
0.03234100997369966,0.028180015659195968
0.032313771696815534,0.028143620932270588
0.03229825219703779,0.028119183156350536
0.03227576256141306,0.028087671838399445
0.03227291431583701,0.028084699330336988
0.03222995581900909,0.028016503386070944
0.03221094985770593,0.028017187639065532
0.03218855244463406,0.02795726443710392
0.03217209542006326,0.027951990380141355
0.0321546470527863,0.027914801270319166
0.032136500472212406,0.02788741901726907
0.03211673574407525,0.027866682201510853
0.032100509006691834,0.027833591855187845
0.0320827189161265,0.027811040844791884
0.0320654688014763,0.027779544740460186
0.032067564733818284,0.027776262931404668
0.03205214408896543,0.027747428040912014
0.03201257420260183,0.027700872716825906
0.03199474870893583,0.027680596851401732
0.031973391417150734,0.027640370306649807
0.03195459974473729,0.027625977410100925
0.03194060429854069,0.027602585478062935
0.031913143500611606,0.027570545108038046
0.031890653908121784,0.027568819752683597
0.03187204130055477,0.027545633438422507
0.03184618557040626,0.027528851945221228
0.03182881667731382,0.027511150703048583
0.03181015312095553,0.02749671588842145
0.03178756599367873,0.02748230812335626
0.03176230043298904,0.02746662077381917
0.03173971132967275,0.027451760151185528
0.03172054041890398,0.02743197438385825
0.03169959114227861,0.027421942414503554
0.03167892431312515,0.027404916741148436
0.03165904407926894,0.027382473005123992
0.031642314849951815,0.027370674910462477
0.0316196621879637,0.027353625994810872
0.03159954096680925,0.02734002803139367
0.03157737126967906,0.027324673099463147
0.031566791996747674,0.02729532023365171
0.031539698676797664,0.02728691586422288
0.031522071087847256,0.02727398237433298
0.03150507845001424,0.027244630117748168
0.031484104292515504,0.027228571705085337
0.03146838830558006,0.027214436676728074
0.0314481559577382,0.027192062665234835
0.031429230279180737,0.027175026228892597
0.031403171521505076,0.02716273488934346
0.031386545018937256,0.027146858617662337
0.03137236854274538,0.027119939612112766
0.031353637862525444,0.027095512635610174
0.031330536298215264,0.02708439435374534
0.03131821628677491,0.027062472918777364
0.031305137881053144,0.027039889862477472
0.031280732124673055,0.02702836010526945
0.031266591593197515,0.027001255446884996
0.031242831348660655,0.026976000100908774
0.031222960249847435,0.026961550353496375
0.031204814228322986,0.026940515391561264
0.03118785929994811,0.026916597415996037
0.031170471835635264,0.02689547621450675
0.03115685658364202,0.026875158094552685
0.03114272049999513,0.026852220665171993
0.03112753545000418,0.026833911646120062
0.031112674328414802,0.026814478971239522
0.031101319920491734,0.026785261029805597
0.03109330380154894,0.026750007242644615
0.03108249668838761,0.026727426548276124
0.031068691772792607,0.026726702986152092
0.031052339314887097,0.026695954219749574
0.031035814207595186,0.02665905384151305
0.031017470078322954,0.02664385319120091
0.030994791217374012,0.026625401161760164
0.030984100772324028,0.026595196144075774
0.030970328499284303,0.026563099901660482
0.030962385917481038,0.02652462925284584
0.030959088277303013,0.026486894778203887
0.030944176340132877,0.026489148702130146
0.030924334814061243,0.026470296533267396
0.03090029419745544,0.026419392447481226
0.03087894474463705,0.02638997076137127
0.0308580626974907,0.026379495677326212
0.03084531700066379,0.026349104878803282
0.030827914905344506,0.02630102504752438
0.030812346729745112,0.026268278600491204
0.03079648799900061,0.026234883944576338
0.030785276218782867,0.02618703674546132
0.030772539505268422,0.02614660376221331
0.03075339682201017,0.026123266411896204
0.030729914116553986,0.02608820270190699
0.030703389836499693,0.026039669081261492
0.03067783057460438,0.026004919327214795
0.030649869777465658,0.025967364042583138
0.030630097366318304,0.02591460454493019
0.0306051686467033,0.025864722248360755
0.030578361986623313,0.025820387682898415
0.03054772670253505,0.025762840863253943
0.030542092874718315,0.025682962801973196
0.03052379657638763,0.025629702732072355
0.030483002999332705,0.025594922667156187
0.030426373568106305,0.025549626747121197
0.030366590647198224,0.02548802464811753
0.03032087418913849,0.025426608326557104
0.030277479705640795,0.02536769129528371
0.03022626591831788,0.025293483411500707
0.030163847626831577,0.02521146526366234
0.03010592076363744,0.025125726516477136
0.030027632083302582,0.025062044490051057
0.02991796095082309,0.02499431037628481
0.029789537495977535,0.0249200158127542
0.02967030123258904,0.024831441322687366
0.029591309632015648,0.02470854220820889
0.029570594201574384,0.024546369588241898
0.0294726229611703,0.024431812759554878
0.029224004139420365,0.024380064508746226
0.028953362323248535,0.024334487887104416
0.02879739599807164,0.024180752642682823
0.028701851726545092,0.023966791578153776
0.028470314715369316,0.023805095245665528
0.02824637704808975,0.023654939340549953
0.028110547737463566,0.02354271877271224
0.028043572740778035,0.02340809898440653
0.02803050244288909,0.023259766136826232
0.027928467117583892,0.023166733529712293
0.027781633997632976,0.023100513958354968
0.027612747338356582,0.023042793584838996
0.027430468012389547,0.022989694897509544
0.02723727144531912,0.022931760150563533
0.02702160751783748,0.02288676668443504
0.02678420457564929,0.022881721214831074
0.02653393624150976,0.022870493896156394
0.026276563080878453,0.022850165048932038
0.02607920875777409,0.022822977769096697
0.025872428064179435,0.022816812942671145
0.02566619955812174,0.02284218918260623
0.02549834714618883,0.022899147472112028
0.025464936502207863,0.022916247652901855
0.02541201635532641,0.022919682766883942
0.02529977679959071,0.02287213636283311
0.025244704464211554,0.022848861689058638
0.025330162748947446,0.02279264879251172
0.02532834716730109,0.02276106504871149
0.02521612559674319,0.022729181262565623
0.02520396587205187,0.022719495711071076
0.025150318637597927,0.022732958410570013
0.02524388348233712,0.022695281856774753
0.02512665103496486,0.02267068320134355
0.02512439509902298,0.022638705469608653
0.025073855613142758,0.02262401013242938
0.025011054610252166,0.022617374079766675
0.024996833755309464,0.0226135718711857
0.025005702960504018,0.02259285562205885
0.024940848495488378,0.02259509579050458
0.024964142546947794,0.02254639895638426
0.024871201683245532,0.0225402899857587
0.024924560741327876,0.022517108796232987
0.024872124519170494,0.02252029142183277
0.024799300246834577,0.02249862198888313
0.02477811211029274,0.02247890022736982
0.024764924819125927,0.022456009018100645
0.02471437258138189,0.022467975525584372
0.02475752878255272,0.022445512443666136
0.024672916894016145,0.022456896357036845
0.024764861362021034,0.022403245037402722
0.02483583003051987,0.02237114833322903
0.024605637290032928,0.022373103827674434
0.02465902389408496,0.022363480989577238
0.02458611922688301,0.02239303280790769
0.024592560991667997,0.02237644320065755
0.024530045468108146,0.022353579808328458
0.024495624913037892,0.02231896027981871
0.02450573447879796,0.022305812019136836
0.024485009770498133,0.022311155286278535
0.02445441074683849,0.02230724006942357
0.024490237368725985,0.022276969181899996
0.024401305525687825,0.022275109827550887
0.02444136783330733,0.022242155042357253
0.02434306613141151,0.022253875835074557
0.024398182139788595,0.02223407271573384
0.024340247181523975,0.022243894141752894
0.024292420514420734,0.02223775400419932
0.024308741296301405,0.022225548328645386
0.024251725824037257,0.022237241855587734
0.024347535847229294,0.022213191439519355
0.02427081194912162,0.022201333989272296
0.024264656888594048,0.02217373426242499
0.02428351477875624,0.022158529850658804
0.024212822991792973,0.022153796479687335
0.024160961884605286,0.02214434981500093
0.024182659796829358,0.022139955493241246
0.024130733105214693,0.0221503775656068
0.02414115695889226,0.02213287786453428
0.024077329114715402,0.0221266666837042
0.024103213499467792,0.02211829325374536
0.024159993713275225,0.022096719504068073
0.02406651649000542,0.022093905330649522
0.023997825774396138,0.022080706169951184
0.02411756019961519,0.02203832386399431
0.024068668313139245,0.022037233051779643
0.024004548788382575,0.022045656983183937
0.02395343514417668,0.022050317109907572
0.02395442098968777,0.022034376207633582
0.023991175775967967,0.02201472122127511
0.024001842435985778,0.021989388227394376
0.02396213790096091,0.02196713788024699
0.02387848908839091,0.021975915022005004
0.023828075520036077,0.021992037495185156
0.02390238295500211,0.021970929471318006
0.023799487335326372,0.021965610536028298
0.023921767395528776,0.02193527259808895
0.023815241265409254,0.02194922657438584
0.0239394155032064,0.021906808776080738
0.02382480207477242,0.021900390433359024
0.023770674807401318,0.021915453912054437
0.02396644169904996,0.021865306961526398
0.02378296807924586,0.02187868138342817
0.023740795882036883,0.02188093326542481
0.02387442283950934,0.021835947514468844
0.02365144392801579,0.02186833942384967
0.023683016564117775,0.02185754895781184
0.023704378253312047,0.021814687826583853
0.02360335368764855,0.021816524196012002
0.023771476369787874,0.021790806636428087
0.023624194115820073,0.02181615974285397
0.02357746069555862,0.021783374255033808
0.02364634704615789,0.021747016221794358
0.023553576891222214,0.021761308238949284
0.023682244217055896,0.021735018424095923
0.023632097144536957,0.021733452463616194
0.023542577406011754,0.021741866445857648
0.023528061961596493,0.021708543545411442
0.023525651147056195,0.021688304247965216
0.023646614569645008,0.021661585808390064
0.023491693295476745,0.021672151587288694
0.02343095456863571,0.021696070177142875
0.02369468336766195,0.02165372364282046
0.023476660500350566,0.021683628876045403
0.023444832213453237,0.021674299473661444
0.02357781570412091,0.02162354115688097
0.023389365791438365,0.021677291752255926
0.02338477713448496,0.02167443115415414
0.02389387597888109,0.022156386596979463
0.023342288130416177,0.021565365705687824
0.02349841116647085,0.021525096123342653
0.023457006271304,0.021533058551479266
0.02334661235380607,0.021547510995960247
0.023421564885131297,0.021522931902156844
0.02331174257243255,0.02154457698678683
0.02328184465662742,0.021570005558090452
0.023507014228436107,0.021520765934522408
0.02323006354791829,0.021541315871456662
0.023229106446320556,0.021513832821599813
0.023246233730593344,0.021486454879707937
0.023158587034483393,0.02150843315797307
0.02329352906241494,0.021472564035414594
0.023193278858485187,0.02147712163864627
0.023130767790309186,0.021467658921155052
0.02312643157632002,0.02146131834746522
0.023240674295065603,0.021438204362767867
0.02311734049381509,0.021443618382537624
0.0230676537665033,0.021436669232429352
0.023146829385336506,0.021401925052651493
0.0230380152379206,0.02141641207043423
0.023076194049242334,0.02141069196848863
0.023104171179911537,0.0214104962434153
0.02307006044404884,0.021399639978703054
0.022992077864674852,0.021378560657086876
0.023014818980318565,0.02136129329527487
0.023007784224967166,0.021370446054628407
0.022987942567049825,0.021372409423191966
0.022931527808756843,0.02137408048990319
0.022906763724990648,0.021351278033256156
0.022922707764520486,0.021338396313745206
0.022882064601167332,0.021333781971209817
0.023011261197270084,0.021303067589692724
0.022851326134512958,0.02133489270647328
0.022913032317263098,0.021330533219543212
0.02288802866974684,0.021298383472201657
0.022836833800606554,0.021285345683455886
0.022808502516304372,0.02127370356847846
0.02290960254182095,0.02125894249793903
0.022784528001513135,0.021273337139351388
0.02272289721348771,0.021276398171139778
0.02271589295000733,0.02128769553777536
0.0229010908280771,0.021231996011705875
0.02272089916910508,0.02126537429427957
0.022693701439584834,0.02125052727717077
0.022882804915020365,0.021191467947949027
0.022659573642833768,0.02121618970279074
0.02270633796989783,0.021198002955397966
0.02271488335040948,0.021214088535478813
0.022612164426104392,0.02119945829523335
0.022740650163565877,0.02114502193935637
0.022602326562982514,0.02116396537648272
0.022695041793296757,0.021160708569965426
0.022637312780993422,0.021159068358554533
0.022548660791224456,0.021121383322222565
0.02259269076722556,0.02113003772695167
0.02252999929389821,0.02113717741733988
0.022777989940590448,0.02109901960461477
0.022511304345882104,0.021085152760047333
0.022565637021184904,0.021069534914375233
0.02259538292220418,0.0210700930493213
0.022533413034884868,0.021119280705490576
0.022489629897764058,0.021109567266920738
0.022710793894770126,0.02102608543248101
0.022794085282869848,0.02102591095849588
0.02244806934716933,0.0210471999956124
0.022594127589034247,0.021000354058886863
0.02239681271714178,0.02102811961946562
0.022508167943435783,0.021094571333155256
0.02272923723670188,0.020979784082814472
0.02307528403637842,0.020949434658866242
0.022429455303052064,0.021024430501412294
0.02251290247235155,0.020928361840819174
0.022336493222918752,0.020945386725931093
0.022428361912913797,0.02101111699887494
0.02260485634123914,0.02093125176103701
0.02275940587267917,0.02091170032057394
0.02230330402155715,0.02094659065991373
0.022395843006284992,0.020883043404985334
0.022322326758553314,0.02092397435017249
0.02227157400401997,0.020891823382129485
0.022316567165860945,0.0208590374933019
0.02239736063396144,0.02085519493985856
0.022228009964223517,0.02089015334102331
0.022308071015432966,0.020853383375400138
0.02218403548913484,0.020859080563774803
0.022212322864124442,0.0208430549287401
0.022181014796655806,0.020856198554892912
0.02214441250418552,0.020814417611813595
0.02213683782560731,0.020825315357346268
0.02228946020704195,0.0207971966675567
0.022146938297724343,0.020794531855126676
0.022231861510618487,0.020809658478048085
0.022103195234744386,0.020828723455233903
0.022085224528789197,0.02078443871724234
0.022076560407966815,0.020779794590554932
0.02216530045328654,0.020758850107577668
0.022120208978492005,0.0207596398223182
0.02208626292959108,0.020746889722390173
0.022036571811807983,0.020702738447826653
0.02202302076449273,0.020708564239273787
0.02211628032016354,0.020783222798033706
0.022146063271785817,0.020708459252949396
0.02200867126328269,0.020682247473353916
0.022012822821660397,0.020659775948861328
0.022057131697321587,0.020667009193206423
0.022005723509991568,0.020688642487421686
0.022186227887827766,0.020628597752135543
0.02223171649702456,0.02062854229947683
0.0220270526432047,0.02067152802485552
0.02224724196235153,0.020592601910201333
0.022342186100744687,0.020609997228224982
0.02204273053981563,0.02065537942779759
0.022256561942113465,0.020515019043591706
0.022376484755163222,0.020494219137397653
0.0220344261349039,0.020617065015306517
0.022065010926690654,0.02054754547064218
0.022227174770137883,0.020483572985968763
0.021943537796008182,0.02056712944871431
0.022147302878991068,0.020503507004884992
0.02192929748323597,0.020476324209478897
0.021943461023955883,0.0205511813402892
0.022043502989943793,0.02049001815522444
0.02212649344012273,0.020459160847621716
0.02189467962516662,0.020499855906017994
0.0223111453578937,0.020412596392845508
0.022271860422880287,0.020449733738534794
0.021882469196370415,0.020516109468466236
0.022047000036883115,0.020412582235868212
0.022053916239302813,0.020398964065656586
0.02185857882679184,0.020467861225340986
0.022294619316103662,0.02035810288285334
0.02203372097043815,0.020353099423905258
0.021945362537886134,0.020442727740508194
0.02188868758483973,0.02036000598298354
0.022229617107040744,0.02037867423592992
0.021804931670746992,0.020434334998608427
0.021965062729012913,0.02031484435464421
0.022304359869366904,0.020287605559501792
0.021767010916307082,0.02038029060691171
0.021878277129902382,0.020297173869832603
0.02194329950692859,0.020288645255217393
0.021732612933899668,0.020398095956605626
0.021769463987901572,0.020329513451008835
0.02188006768437373,0.020266643796541403
0.021683572598386738,0.020275578488373077
0.021869872955542536,0.02024135044637364
0.021699621678756144,0.02024547668086509
0.02167531947009035,0.020253259899377696
0.021789257230182487,0.020225224930322246
0.021685139089501048,0.020275416832036566
0.02172323348823908,0.020220539959369548
0.021652553152858734,0.020219761375929755
0.021686923381526488,0.020240048144689826
0.02194883906183024,0.020145335431970498
0.02170527780369826,0.02014595950217897
0.021697895201458633,0.02023340569469164
0.021826616402669217,0.020185980015042872
0.02164440989234876,0.020187013076356276
0.02167886180446159,0.020273987466632382
0.021706050265410143,0.02016135039123185
0.022124537001627143,0.02016116896205674
0.02160773094044177,0.02023399579621797
0.021665560637924658,0.02013113769246763
0.021733026296522732,0.020113209678636012
0.021544551429683832,0.02019874020503024
0.021844400613220953,0.020091486462936858
0.02165792824629171,0.02009672166486304
0.021607046049212552,0.020159558922637818
0.021628642878568628,0.020066173757829323
0.02172182567980484,0.020090233553798353
0.021625272351062732,0.020161658141765963
0.02168272815408264,0.020036921142198075
0.021479619510800255,0.020063590181754555
0.02165073614142354,0.020195495760336652
0.021634428195390475,0.020077420719399615
0.021699176071313834,0.02001642699464095
0.021420652101057508,0.02006424528055474
0.02155451105974274,0.0200375531078142
0.021483260177518154,0.020013840630112644
0.02162413071722644,0.019967116070936344
0.021646695845722076,0.019993819638303115
0.021445379962716674,0.020037612060766596
0.02155057891081397,0.01996341470277415
0.02145888027976271,0.019983081287843225
0.02148276946656455,0.020040650144838756
0.021620502951035316,0.019930787916582763
0.021376844997871493,0.019974417721992942
0.021638929564269743,0.020060238569022826
0.02153334164149322,0.01993802842312858
0.021483263205151412,0.01993528860978754
0.021424548091645186,0.01998704102005707
0.021695155856999163,0.019860680285877428
0.021443789426716868,0.019891961671523482
0.021596279464342172,0.020010548065830278
0.021452547748514832,0.019907243811885494
0.021553879775138025,0.01985617315782269
0.021270620181677316,0.01991706884902947
0.021442243869488297,0.019855321600265603
0.021261807589549216,0.019862260074803174
0.021382241164613177,0.019918734082868192
0.02149024384896184,0.019838520320370014
0.02125316703187806,0.019856252016991725
0.021303429762242792,0.0199355841908301
0.02162879457278368,0.019824791994466514
0.02120338053982906,0.019873531231649498
0.021497084472376107,0.01998146090071805
0.0213476239499131,0.019828410125510988
0.02144378369922425,0.01979976714839373
0.021243564649184157,0.01984836457458938
0.021432026360864043,0.019733261477197436
0.02118862119937275,0.019770066482530563
0.021430615081847054,0.019884630553149568
0.021365154741945103,0.019805941129324985
0.021378460779757854,0.019731053179186088
0.021203502150407536,0.019781558839931445
0.021239256802597754,0.01980594929352204
0.02144818610380284,0.01976955529273867
0.02127886572230175,0.01973355105368417
0.021516086558420994,0.019790483153234596
0.021379446050797505,0.019770830701180478
