Loss_Entrenamiento,Loss_Predicción
0.02095167678559491,0.020167139726831394
0.021021653049651864,0.020188912169085634
0.020869230981956123,0.020101782795157296
0.02141225049695761,0.020007904388961214
0.021289231694349122,0.019970130056188695
0.020567634202463003,0.0200050120735128
0.02052456600428695,0.02000511640895165
0.02043721921576031,0.01987822539830973
0.02175081089619783,0.019692544146619778
0.02069514683862971,0.019802400415040798
0.020791400119459413,0.02013302541251903
0.020986476436693845,0.02023688150969405
0.0207922043031547,0.020259061209824094
0.021227145819298292,0.020095129764296598
0.020399747252016567,0.020234246957140725
0.020615213850399064,0.020287527326992256
0.020909469071544173,0.02031788297850732
0.02043888718141066,0.020124467800975602
0.02171997423412765,0.019899338256494946
0.02067300239891462,0.019892690173430223
0.020622152974814848,0.02008026599503917
0.02088113527007804,0.020186279744941006
0.020510482046608533,0.01994569413917003
0.021053688193963752,0.019811380426702524
0.021128194871599337,0.01971698721133591
0.02089288937482302,0.019651418545788932
0.021097208795008735,0.01979271224565775
0.020854812914126043,0.01988549520878801
0.02175625855434463,0.019846130797959542
0.02044009582758798,0.020016161178122584
0.0206887769345738,0.020227964251906164
0.020835044171204797,0.020320372704052927
0.02053501225750302,0.020102811911168788
0.02168541156686369,0.019978273057888605
0.020755520595125053,0.01997120151004725
0.020652905697194374,0.01997227661374278
0.020923198251743387,0.020040731507821867
0.020701676416807074,0.019935154104808048
0.021195024381208204,0.019831071701631273
0.020349012902599373,0.020027134363781184
0.020691268453908656,0.020235185192751085
0.020820583871550388,0.020225965453748107
0.020979938102305952,0.02001919666649752
0.02147683077330995,0.0199023540948524
0.020776171860600733,0.019965675350217753
0.02060452200741639,0.01988628234697709
0.020548596035950623,0.01979000907726796
0.02120734585801033,0.01968110505734542
0.02037918957697929,0.01989920308706904
0.020738921328742697,0.020151256397827683
0.021269532354683308,0.020262467494013996
0.020605055545838833,0.02013432500418103
0.021068847952148327,0.01999747040662811
0.020361426005085732,0.019994073930901083
0.02055976996800748,0.020078837196883224
0.020599322765701183,0.020152288235817366
0.02166958860910442,0.020049783790926527
0.02143569922245909,0.0201398940212524
0.021072171462094443,0.02019819898721507
0.021037385806584617,0.020074477303458464
0.02106287590101619,0.020066084961738995
0.020740144946583182,0.020163651089723938
0.020989488351148663,0.019989945130528132
0.02054465587783732,0.01984101727264583
0.020323844669785127,0.019767813811644934
0.020406661203598388,0.019864776805908126
0.020341876055178836,0.01978129248119591
0.02124686430831517,0.019687820676362003
0.020756528737436983,0.019763122403282436
0.020463093012702164,0.01985929137294004
0.021159089230126642,0.0198747701638127
0.020809793208850118,0.019784576780624938
0.020980001424399118,0.019834364943169064
0.02028771582474086,0.01997524599722012
0.02026572175645626,0.019870281400803685
0.020321763770900607,0.01970167601083352
0.021104621227620714,0.01957714672400991
0.020396287788923686,0.01970912609062135
0.02104633830903994,0.01993063345270766
0.02142693780504142,0.020146706332057934
0.020842510821258715,0.02023515712386226
0.020928603788392893,0.019969668137536836
0.02117431445942497,0.01982013138857185
0.020321045092571873,0.0197791085404694
0.02030351900946967,0.01969695961895611
0.02111720649954824,0.019672623969328607
0.021626294226690202,0.019691055691453036
0.02091887662367296,0.020021677640501903
0.020774929231444448,0.020306760762474882
0.02090311368273111,0.02025173599353945
0.020402178009743026,0.019877684680167592
0.021750249997302972,0.019630395267002256
0.021225288368183094,0.019790798145642937
0.020874087015812528,0.019994718402643708
0.020584325172480298,0.020127396445974662
0.020263200122960463,0.02009857562356067
0.02042590187661677,0.019690027392741928
0.020966201193301198,0.01947747882654859
0.02113126672388029,0.019740959428336226
0.020741156822333334,0.019996309998729003
0.02127460730200356,0.020184934596789404
0.02119502151795728,0.019996431681083005
0.021460013043582162,0.019908702750654348
0.0216682684016287,0.01982559581672105
0.02052665782897652,0.019888358064361015
0.02039444762613083,0.019825081142733823
0.02021887907036508,0.019888702739931027
0.020643349248818155,0.01990792703623284
0.02099059547898524,0.020209832691056553
0.02052179062814525,0.020070212157200458
0.02185125740947298,0.01979291244180904
0.02181535737099451,0.019638355217374785
0.02106433441536654,0.019643069868153038
0.02069904332193786,0.01977529468543278
0.020158150790220958,0.019877569931068925
0.020727303497820346,0.019665143438432574
0.020404034606204022,0.019596373104880525
0.020185814220854782,0.01982167157555366
0.0203927886801404,0.01993323906944474
0.02289940398447399,0.020156739463544158
0.020576019481148712,0.01972248166254114
0.020510376741831107,0.01976876575524946
0.02136255519060783,0.01995327138589199
0.020661246388214715,0.019648160074495366
0.023457061312266804,0.020686798554503512
0.020297304872860196,0.019993057041565402
0.021199249086885853,0.020922030814968393
0.021421626728092034,0.02088114358997476
0.02084795457139136,0.020487230117675434
0.021016598168015276,0.020413851411096768
0.020549904609302165,0.020089259160709253
0.02063217181085607,0.019910241266278474
0.020462773054467576,0.019704357640942152
0.021722736349369134,0.019652068618132783
0.020609345873432276,0.01968978093076866
0.020792703145988675,0.019751389612826478
0.021039755554913452,0.019664892684214324
0.02055970000256498,0.019563141305950233
0.02152085624877203,0.019511808675665182
0.020332471310735366,0.01982747433824995
0.020294182249437277,0.019972442658447984
0.021016712808572084,0.020099062406064086
0.020888696972748148,0.01994392327074826
0.021060243169324633,0.019992226332227726
0.02144148797097017,0.020085136942497313
0.020617235896324655,0.02017743856003919
0.02202240348391427,0.019767442393095067
0.02031443407716543,0.019690000437455592
0.020204561121499574,0.019698370618374376
0.020383122737598968,0.01971213626768301
0.02025815154161447,0.019603501735629695
0.022734473584024955,0.020145647923442804
0.021052430918518116,0.020395712719706357
0.021108086749524548,0.020884636857867515
0.021866367780759587,0.02118769463086096
0.020962310566683098,0.020702571756125634
0.02071491926083422,0.02051845999001817
0.022779120601941105,0.019862767837693304
0.02086853397882078,0.01964160025846313
0.020395972609476995,0.019698168269864147
0.020624843516915525,0.019761590793562718
0.02101109844243692,0.01957909044126705
0.022544655318732676,0.019751486245904493
0.0206132393780997,0.02004321763440785
0.020689784633321565,0.020536816963042676
0.020664106310886974,0.020202767735795338
0.020969169783072058,0.019941846296391966
0.02108377334838057,0.019797291599189516
0.022269512202105973,0.019450579334048562
0.020065532955022652,0.019447451841373947
0.021117380161952044,0.01972361819180191
0.020671358704095345,0.019730966300943717
0.021394417499318422,0.019777813105769503
0.02147810908044901,0.019868534473095306
0.020781120809142038,0.02000853088848336
0.020307948013320424,0.0198217012177892
0.02010762113639198,0.019622744360537476
0.02076574134392023,0.01946429578822524
0.021256941186391407,0.02003472763267227
0.02053554366252963,0.020176263933356413
0.021262091945451013,0.020670242257152145
0.020506694229116613,0.020192836350152968
0.023238637614327682,0.01975384630982449
0.02104115220719563,0.019583142556122438
0.0206515292885659,0.01967773101617142
0.02068213936973931,0.019771329134504873
0.020379312569150352,0.01957651436469955
0.02110316776969651,0.019636482659231708
0.019962867654731965,0.01979114842893047
0.020710181530627123,0.01964242199598797
0.020136145787459526,0.01966603452420347
0.020693594663302325,0.020009278077144782
0.021283215478089278,0.020059982437180834
0.020852413997070367,0.02016404958225288
0.0222266317433795,0.0198121334865512
0.02056069712780399,0.020325497490923394
0.020540716155165204,0.020099308836279563
0.020909920102923175,0.020322549573338365
0.020168327258851215,0.019735949015318534
0.021219692804100333,0.019625646762516505
0.02076395912286586,0.019655113878477105
0.02122166470329617,0.01967612594910579
0.02061293522018234,0.01966849791931377
0.02034229864624397,0.019735554061171515
0.020974698356843062,0.019776379881153383
0.020140890063591075,0.019907376200342188
0.020928623198131453,0.01961663945928598
0.020215226298538315,0.019577090707446808
0.02066709367388649,0.019544040936131126
0.020658846358762632,0.019464642990946326
0.02036514986438243,0.019488984228996864
0.020384014106569936,0.019650561163376316
0.020510223182565394,0.019702898409853887
0.020118376580321683,0.019692233684956952
0.020042063824560547,0.01961852465854395
0.020288702394268037,0.019397916440540116
0.02023430449913886,0.019236885064732805
0.020396463028101296,0.019354500302758742
0.022709474105671312,0.0194576169601952
0.02056981997592544,0.020134906049867417
0.022574023633445555,0.020944716866078922
0.02168709572360229,0.02103390417212825
0.02075040134535187,0.020170898442653292
0.02117661566304699,0.019974693689040944
0.022612100266323314,0.019831059193885635
0.020820388316613272,0.01988824678076246
0.020499328919884124,0.019740255043894924
0.020655680544546036,0.019649254789220444
0.02030908423951225,0.01950806029307368
0.022010598628578817,0.01938484324769282
0.022650415224469343,0.0195717753444241
0.021461013332675895,0.020006069380522965
0.021627663854674486,0.020451838481445127
0.022015185778288274,0.020549498280102288
0.02064049628825264,0.020038251528484326
0.021947211311102357,0.020012713454783546
0.02216316857814103,0.019551202828962385
0.020203541424096177,0.019533422621424892
0.019992237744140013,0.01954949977671089
0.019803820662979477,0.01939418473658209
0.02144652265201905,0.019567235751078972
0.02029801818584007,0.019736773249220203
0.021885518686829326,0.020099472417317677
0.020823631331669878,0.01995316626019651
0.023493939709277413,0.019546469443273314
0.02177860727405134,0.0194093518391692
0.02015509095731287,0.019373722663420252
0.02009679680567162,0.019523445748550205
0.02029350231361721,0.019591342547550124
0.02102052577911794,0.01970603631011682
0.01998401257462424,0.01991789565629814
0.020996273975639503,0.01966686784397663
0.02022625796716458,0.019673570761627422
0.019810587654104313,0.019520320509920114
0.020268914048801788,0.019431883858844506
0.020010649485824792,0.019456435401272863
0.02041661996591473,0.019546097049237838
0.020082831221344393,0.019558281804102566
0.020022002206391068,0.01977156489749646
0.02032970394261644,0.020076497811883937
0.02206634080239123,0.020173152936861574
0.020413203136328627,0.019953384591746025
0.020634486425079614,0.01972369137229773
0.02065182037072112,0.019417813183208735
0.02001753629364251,0.019351825059872943
0.019796048488014018,0.01944444559025512
0.01980389666034317,0.019761620311550068
0.019980795400318278,0.019597978467618685
0.021037117263926694,0.01942712892175175
0.02199302046857953,0.020355760727875028
0.021046833584700598,0.020198144862136353
0.022337169329675846,0.020986919172297096
0.020790917031125344,0.020178429839141997
0.02065183309942903,0.019947849279575113
0.0231551313979856,0.0198275490167706
0.020651811520174868,0.019777660512912094
0.020548669983769405,0.0195953193074342
0.02029109379015346,0.019699831325172064
0.02008826712604935,0.019827453271688937
0.020427316254425797,0.019777993607021926
0.02066588779742815,0.019555871065697925
0.020698909972746895,0.019528320267463168
0.020862344399931884,0.019483454953160274
0.02152646259975475,0.01937291286523958
0.02052346944208647,0.020000999438259982
0.020830937029440073,0.02046195108902821
0.021538009993074425,0.020626679348196317
0.020125875415962467,0.019977385514625988
0.021662324528748295,0.01989649872506495
0.020434736607788415,0.01974739457510649
0.02041209253586296,0.02011913556442096
0.020780392465810257,0.020108094719742176
0.020033783043984957,0.01958130217995223
0.020718014524673836,0.019359195110423052
0.02010774180630266,0.01953018704149056
0.020850325910042003,0.019960806720909555
0.02116442830182239,0.020015288588107548
0.02044706033836072,0.019791089420343057
0.020589044048601002,0.019855121625481736
0.022786945454011248,0.01993710006279035
0.02033858815695187,0.019818731513501095
0.019840505858912352,0.01945939226955469
0.01986002431181161,0.019423111988075586
0.019677547472839844,0.019422364359643497
0.02238141000616644,0.01945792944727368
0.0198568708962283,0.01960053123917026
0.020969947679507953,0.01938784239371415
0.01989441236033545,0.019647367272400965
0.021580584847280357,0.020574266017991314
0.020705707086221683,0.020256471313690804
0.020176463544812857,0.019765254881396514
0.021346499790043844,0.01955135008824411
0.0223986029582312,0.019652425234925785
0.021344338452188034,0.019589652760117128
0.021618630244929382,0.019522869053686383
0.020698671741830096,0.019496482421803532
0.020791002111987335,0.019407085685309532
0.02129519108867579,0.019652922950400803
0.02036234735285568,0.020081437026041607
0.020707008125298798,0.020142358383631428
0.020123686678033166,0.020026514450810495
0.021901698638790466,0.019616300083201005
0.02010943645026066,0.01964722871393037
0.02091984312603549,0.019791955170878773
0.0213507280629284,0.020214699715828947
0.0204385444655256,0.019467454355598105
0.020744022974386538,0.019235591154648932
0.021479477712223256,0.019221184723277024
0.020222116194966555,0.01928959210320045
0.020424560423433307,0.01937745853854437
0.020189923002523764,0.019451558746608488
0.02070226529701851,0.019359910955045558
0.02182007431525925,0.019129248845763665
0.02054515601591737,0.01912079052079052
0.021222953991565152,0.019218582363561977
0.020001257631930346,0.019245655410387846
0.02132030450319061,0.019266864872150583
0.021978076246444763,0.020049947434951067
0.022524872116997992,0.0202867875613362
0.021966094710982875,0.02088208391697242
0.02075571480716935,0.01982030101219627
0.020742891774285364,0.019341292434608272
0.020532999965467008,0.01930271975604999
0.020168992919688076,0.019583909996164942
0.021053803532624447,0.019748705645096436
0.019696170468598718,0.0192656898512098
0.01991259067030134,0.01918054451424442
0.02249360457029964,0.019197182657395506
0.020109334075022182,0.019820240495527393
0.02071726416222197,0.02033576257119206
0.022270772490821444,0.020901173928661178
0.02068055648084641,0.020239052001972905
0.020951142155647497,0.020272803699220843
0.023489733388963187,0.019763713282225353
0.02086877196872013,0.0192567001889811
0.020751414220128956,0.019428127384290513
0.019854234746390968,0.01934343433883931
0.021677125856399002,0.01909380288317587
0.02289190908299312,0.020309342756401935
0.02055754303055035,0.01992999459730062
0.02175194202319295,0.02113135702732156
0.02143276472954538,0.020634561499745848
0.021236739251178444,0.020295351423767913
0.020993597267304587,0.020122190468491685
0.021207816020409796,0.01947584741650881
0.02172225067604913,0.019141520430173368
0.019707044414649443,0.01918271361488759
0.020097835275616066,0.019398550385494026
0.019810091629496093,0.019498631172144183
0.01955987456742852,0.01954879471539364
0.020070100346571612,0.019422149487937603
0.01984657623425799,0.019389836097283054
0.01977146158847939,0.01971985308737562
0.020337109519343498,0.02003263985889621
0.02084109765004868,0.02028926531039924
0.020355602413512253,0.020101472171148077
0.020211947881277156,0.01960246782221793
0.020258870843480367,0.019402920559046865
0.019785077895024015,0.019385880008479243
0.020161417290893546,0.019297088822782315
0.019911646594265833,0.019370767331825575
0.019668513997448647,0.019471640172209224
0.019525186816595607,0.01957625465101094
0.019835440576184426,0.019589918876543596
0.019604386008112,0.019539797507133253
0.019876340763144054,0.019469548189065808
0.019595691084253977,0.019451559069238823
0.019709302705944218,0.019534523666582947
0.01979290753504135,0.019712559890492136
0.020330330114547008,0.019658701862173777
0.019807883851789526,0.019706496559167678
0.02068411669710205,0.0195740681413465
0.020141199974225414,0.019483510999714446
0.020446109117233238,0.019149262104966588
0.020027959969470408,0.019396626851996356
0.020284348607901494,0.01985833385088641
0.021402751175515374,0.020364371137087826
0.020106882322052568,0.01975425791387198
0.02094716003824327,0.019479897682511745
0.021099938851181426,0.019389228321103014
0.02023362792746984,0.01968373891721772
0.02091301386908133,0.01959773862898881
0.0199072327088558,0.01936707508074885
0.01977670504191132,0.01926088691200782
0.020319319673833682,0.019196195827699256
0.020718901098119955,0.019196685536479848
0.019728901019113017,0.019257076050464818
0.01970106278615314,0.019354454412550577
0.021032453687243897,0.01929011181382246
0.019848563053742364,0.019183380413640077
0.02089378827475506,0.019279327989506802
0.020095483704274126,0.019289507643528336
0.019997778266978055,0.019049487536165928
0.020244057973387467,0.019087090882985606
0.019896415735416506,0.019139699668880305
0.020737667085125713,0.019167301104132797
0.019928950662658894,0.019317538691356217
0.019497869274880827,0.01947253345291318
0.01967415460877407,0.01952285898209033
0.019922631658659522,0.019465684704363648
0.019955806657850426,0.019732797445975992
0.021563999258556014,0.019884234763020966
0.020252307281363992,0.01988761932170917
0.020166633716523746,0.019756399209321786
0.020702500916865086,0.01967534130324831
0.0199600776322108,0.019660101540864186
0.01998863240862955,0.019302565346767667
0.02023277920426464,0.01932349008472745
0.020721725189245067,0.019297896667932263
0.021926614777889295,0.019674844723402113
0.02046576317143423,0.019825876910866052
0.021611049168597882,0.01971913602915278
0.02039067863997451,0.01971870986711221
0.019955230590688655,0.01936395106140157
0.020289294704902143,0.019016539017395574
0.021639208807027122,0.0192060691721446
0.02082786462701864,0.019108566043778016
0.019862495001132335,0.019188838730211866
0.020365039037558656,0.019557754515293825
0.022520441908560784,0.020308838025704712
0.02138551487129426,0.019728970650091843
0.020312776241755277,0.019661582494343938
0.021218546804356083,0.019770725809852438
0.02190462765338256,0.019658563084431573
0.020622851618975854,0.01920025386677249
0.02215587420485732,0.019446482811913066
0.021955262214764362,0.01936060339327932
0.01999023353433509,0.018941258655432915
0.02080000819091109,0.019011191259061977
0.020859360282353225,0.019440206272107505
0.020470979468080706,0.019957925355792973
0.02123454088850862,0.020381905541393176
0.02030380752916982,0.019845097728737986
0.020218896766593716,0.019527383842763132
0.02272954765911221,0.01936625610457657
0.020250240669160396,0.019337881131122395
0.021038149656426246,0.01903836431590296
0.019809013753899585,0.0192585408637739
0.02177734483703085,0.019774521074912607
0.020335343510662886,0.01965899956735849
0.019562207994776884,0.018995081609944703
0.02003233282504097,0.018658970026148785
0.020193196003799024,0.018709833688044138
0.020392799440159523,0.019160385335497895
0.020589736757291557,0.0193066531996747
0.01962986484455441,0.019050378037272712
0.022872023471916643,0.019116826370335193
0.021145996890666333,0.019686129857046215
0.026439655890100652,0.02212820947054812
0.021789443437941702,0.02101927736567835
0.02220295279825594,0.020948049810543653
0.02266797970504425,0.02014575533044426
0.022666039151549286,0.01996040155791932
0.021834625592439653,0.019631019566707462
0.02081248535834352,0.019488263103402084
0.02082670519554256,0.019497877838432688
0.02115254641517982,0.01941270181682021
0.02070630602246721,0.01954435374456874
0.020269273463671033,0.019614788609548198
0.0202697271922763,0.01943763995995261
0.020844201129450908,0.019297695896607986
0.020969477310385932,0.019138487958915974
0.019560103252800786,0.01925728633505856
0.01985594253978979,0.01948611719932426
0.020458707861485695,0.019668055534611525
0.019840022588369723,0.019579464599266308
0.020755302471289427,0.019406533169926334
0.02080340133134995,0.019367327308377
0.02018783878318254,0.01905713695093806
0.020839792498045084,0.019156272449133153
0.020004513947009746,0.019557208749232613
0.020923953494157637,0.01951899270762282
0.020137510502353826,0.019319265419722124
0.023199580212145448,0.018846053511591535
0.02040475785367869,0.019237337661544115
0.023902077997357503,0.020284024806409545
0.021077316240899823,0.02011250201761775
0.0207530768791012,0.01936003248219812
0.02222425702411244,0.019369030839573986
0.022487809342970812,0.019160306637642614
0.020707230784135992,0.018880795646410545
0.02055438883823029,0.01899770206821919
0.020614291356705897,0.01903298687350506
0.01985829917550624,0.019214567310123772
0.020726505370011555,0.01937905059756433
0.019614929522755318,0.019319295669213317
0.021177854993033842,0.01898726067125356
0.019619604021436757,0.019398327343871438
0.023973828786989716,0.020785756628750013
0.02062671219752323,0.020126001287584593
0.020287370701410658,0.019795785968565398
0.019958814741963687,0.01923511256837877
0.022153451377278942,0.019085796473690984
0.02058035753425581,0.019156168277096552
0.0207777185085493,0.019270970033038407
0.0207278857755581,0.019195929898105417
0.020087556403209014,0.01918827134107093
0.01997804544399466,0.019200291062739273
0.01971386425008275,0.01932261484036469
0.02026927778554628,0.01933744302431652
0.019613295821322506,0.019373875319666355
0.020426193703798074,0.019213151282756143
0.020782710583494433,0.019102657163198377
0.02197302626206193,0.019074650404266143
0.020758871381263092,0.019098317608936762
0.022467138886561256,0.0200287620001786
0.02132977532000794,0.019510358402150742
0.020783016855484584,0.019214368794631644
0.02025188862293093,0.019131339910508912
0.02277474231591211,0.019487365609005
0.02017634864657015,0.018818780218338566
0.022045274306594607,0.018708470073695152
0.02014415916415196,0.01892808700544802
0.02226603516699767,0.019836303421574338
0.02087642346459478,0.020064956900788165
0.019915473351659795,0.01948390901981976
0.02076023396843404,0.019275532233799006
0.021582510470197443,0.019033937304002567
0.02052577759796597,0.019065440153140323
0.020471381916780676,0.019048054243160324
0.019380918173903333,0.01900690139261477
0.019524535171958443,0.018997443871613617
0.01960387400073641,0.018927632168000995
0.020373224894495848,0.018952573542377945
0.01986996631059168,0.019059566126333128
0.02158814904453002,0.018948693155488333
0.020646760956767277,0.019049963240406965
0.01973408308832802,0.018805532086823687
0.021716518642764436,0.0192044281119668
0.01964979158357136,0.019374170422839655
0.020411623425064224,0.019293174040063133
0.020870023412350516,0.018830137853249503
0.02121223787261886,0.018553098575853046
0.02031975661945068,0.01852861071836657
0.020112103225444676,0.018717450770535715
0.020365726302166685,0.01871989674890594
0.01969200184566371,0.018677485964262216
0.020219573563107218,0.01885003952428368
0.019740365221817126,0.01860305739370853
0.019602321587905265,0.018828067754654385
0.020516690419116905,0.019593199106434235
0.020313021813127233,0.01938140522067503
0.019952643468837686,0.019045041252151784
0.021134703859580526,0.019081572220022536
0.019980957769576854,0.01888302420864797
0.019805765582779425,0.019147246434716842
0.020311878382349005,0.0194046581365408
0.01973969627005055,0.018965386887540802
0.0206795996922836,0.01899696647885479
0.02074428696592673,0.01907167806353639
0.02005050071253646,0.01919911932525602
0.022671621574651184,0.01912216728982257
0.020081993851936753,0.019108821844623834
0.019682004118700164,0.018756503044903415
0.01972333199693754,0.018809064569227405
0.01940238045292524,0.018853968233097637
0.020484679759193672,0.018823870770163925
0.02092247413589285,0.018716410862680086
0.019739955617502938,0.018961319028019157
0.019672341233814228,0.01913879058288661
0.0204440754596668,0.019125061270225525
0.01973379183736232,0.019164878951316005
0.020565834195517406,0.018602910864380828
0.02037144882245643,0.018725290237941113
0.025208522326801208,0.02055531906407935
0.023113780291941142,0.019909127388393625
0.021405280733864128,0.01945530999109114
0.021655518185634316,0.01985099669459032
0.02072825868679355,0.01951575813111485
0.020999780064013644,0.01931139530916378
0.020374986685436587,0.019133431172683527
0.02097543775246853,0.01882763102378136
0.01940041921756097,0.018812645208440303
0.02031622451953336,0.019112604253817403
0.02027599898868788,0.019054485881302666
0.01948844078747507,0.01873596630207175
0.020230352789978954,0.01870656418269861
0.019349959988533127,0.018673385876647196
0.020476381546724372,0.01902565001054317
0.02316634187374072,0.01909598534439204
0.019846049878316403,0.01886629313033682
0.019493527344675916,0.018650385448590778
0.021116296932853974,0.018742450656885748
0.020549094541448352,0.018857349714780803
0.020857726578596452,0.018589950400599475
0.020655031910088193,0.018557337876817695
0.019556067454299927,0.018838685146998175
0.02020091795127686,0.01923681548553007
0.02156242312039845,0.019654703563493928
0.019521455675408764,0.018927253492339313
0.02039628687449987,0.018695948895813306
0.021477158640007318,0.018825641325142476
0.01959827595348097,0.01890236879848427
0.02007438541277617,0.018856917806351164
0.01908362777984497,0.01870552868197718
0.02136238742105817,0.018416534826655544
0.0198944348525531,0.01876975777660635
0.022526520612564264,0.020071746943184213
0.02091121628451767,0.019592307899976614
0.02059679448776319,0.01934363275821275
0.019994890578004628,0.019131343007388623
0.02116316087816451,0.01889910006737811
0.02026280097655878,0.018647080239918252
0.02121305801000552,0.018296280934834534
0.01960563539789681,0.018436773785510795
0.021301968589238558,0.01924384913780653
0.020749276837641623,0.019421731150525128
0.019891618573090238,0.018969064291976884
0.02039859410225736,0.018754735219512323
0.020444294978915808,0.018765388591329327
0.019310055381563444,0.018961944369911134
0.019814765038438185,0.0192603109239852
0.02011553236714181,0.01933630933468041
0.0202827915025361,0.01895100899485862
0.01960113337271359,0.01858882217467847
0.02135537563132011,0.018315583485196605
0.01920493686756498,0.018554541986123396
0.023150878095683926,0.019751542551625652
0.020999246844603255,0.019886850783128285
0.020207070212274917,0.019349709011067785
0.02052284803797884,0.01906515811641915
0.021719036766651215,0.019186377628922845
0.020522973722614166,0.018786376450730183
0.019276259367655795,0.018619112661196938
0.020022461896731226,0.018637667773653343
0.019177439362948915,0.0186639572146735
0.019809340421489706,0.018643704651872525
0.02024902911824742,0.018695155832690824
0.019629748588043346,0.018767747785616767
0.01968617468818561,0.01897021963760024
0.021359483873893033,0.01908709708878438
0.019552287844997497,0.01862417322828953
0.022604778578763904,0.01852025217712154
0.020255321507368206,0.018855864269841528
0.025070525005494,0.0206336070141387
0.022040229675795643,0.020887600297289786
0.02112459825621524,0.02028726921297381
0.020574568913916295,0.019838932947674293
0.020932120055503135,0.0195644061686607
0.02207185619061536,0.01932118153931173
0.020751113628241155,0.019177020461277564
0.020326413830641724,0.019109705897883588
0.02082723611670446,0.019179061625150446
0.020452725155238643,0.019030474399057282
0.02096626745561476,0.01881786197998349
0.020193661242378355,0.01896907253709705
0.019886550595196492,0.019603059017904406
0.02026899787636524,0.01962035591275311
0.02027431263718625,0.01894106576648447
0.01989221870561598,0.018771535008425586
0.02032175869851271,0.018696272355430487
0.020561942892310198,0.018933391072427835
0.021105136406429824,0.01890727091874348
0.019638043373150695,0.01880254136737268
0.02171173022350259,0.018549635777099366
0.02116240561944118,0.01865542785796298
0.020324998649016164,0.0191863200258231
0.020598683530089482,0.019187579454189276
0.02051917585776731,0.01888325876437692
0.019597393063962226,0.018802302912014575
0.02099244188375861,0.018947187588431787
0.019655558903219975,0.01877626894295278
0.020299706555028815,0.018790712971037245
0.02000452500684111,0.018809463441547054
0.020141666293441957,0.018696387961857103
0.021139858956478172,0.018402185268336948
0.019311279915755725,0.0185469951885495
0.022844273570290317,0.01942551679456302
0.021110610125172635,0.01962138374765119
0.020007654784414793,0.018978894618207322
0.020734709596296735,0.018896224398232728
0.021807413134868316,0.018514860800447498
0.020390602292384763,0.018480754888017547
0.023224035475602398,0.01833348842770992
0.019604187901642936,0.018552839479797086
0.02545281542109583,0.020482868714989732
0.020895537330288077,0.01971522491514709
0.02173227278536469,0.019683310802091365
0.021037972936177925,0.019632191718688508
0.021430146805470368,0.019216264411124954
0.021395322525524126,0.018998068108265546
0.019878327985920794,0.01888949139616019
0.02047201930080276,0.018855050936017248
0.01981708393324514,0.01871772111024468
0.020182847175500198,0.01863829378988786
0.019984828434281454,0.018520149625161287
0.019419033444515326,0.018644029807932297
0.021732467325851337,0.019539032358618588
0.020019234226750414,0.019309578725098257
0.019279321506382032,0.018823351375514705
0.020049450623367403,0.018534862913945474
0.021990388824366464,0.018910891576492783
0.01954461300466421,0.01850478983319525
0.019768228050259712,0.01871809826195395
0.02154231772393707,0.019360634859289537
0.021067062001281136,0.01919525647351702
0.020082617092426303,0.018749188933962616
0.021647898690666988,0.018917205820899084
0.020889088449000684,0.0186310476198443
0.01982480389638466,0.018559313499427056
0.020260798864455098,0.019032817523014882
0.02006265319158235,0.018947999342381772
0.024274924404935696,0.0202468779785997
0.020201316726840318,0.019105360488884754
0.020612141839065574,0.01893912356065128
