Loss_Entrenamiento,Loss_Predicción
0.044842377297726,0.03947729364776173
0.04475236820124976,0.03940260899453767
0.04466746584435237,0.039332645745079574
0.04458442802296238,0.03925893684513154
0.04449990930635712,0.039179866575281996
0.044418835923916995,0.03909955568480942
0.04433543467497064,0.03902517081743541
0.04425492739840517,0.03895864516431172
0.044175750524308645,0.03889101907779399
0.044095832931079625,0.03881212074759608
0.04401533734219408,0.03873187008303527
0.043936026727191366,0.03866454289603721
0.043858681512951296,0.03860600312541157
0.04378025821535232,0.038541716276470656
0.043705852327063276,0.03846281302163308
0.04362943043840384,0.03838609012830453
0.04355163003282371,0.03832438760403654
0.04347616035957013,0.0382676904735706
0.04340163843303579,0.03819884849568349
0.04332735321790335,0.03812109454993104
0.043253863801469915,0.03805601603837862
0.04318324742089551,0.03799966088875008
0.04311170764623637,0.037935533661166886
0.043037510415192624,0.037864587348200064
0.04296595363749797,0.03780031359165536
0.04289570701928388,0.037745422976684116
0.04282695088273471,0.037686485364334575
0.042758327480491055,0.037617404594412096
0.04268785815086573,0.03755197412981397
0.042618199742013765,0.03749684120758383
0.042549869708903815,0.03744260295776656
0.04248314707313287,0.03738321186252107
0.04241823420485522,0.037318901587809504
0.042353264359652844,0.037257399478473605
0.04228750273176254,0.037201535605162234
0.04222063660041704,0.037145512473535855
0.042154325414068265,0.03708661261520468
0.04208739512583914,0.03702936108658646
0.0420227440823008,0.036977055389601936
0.041959851158314417,0.03692682390331759
0.04189641370503742,0.03687515882651516
0.041834060808843096,0.03682236578914635
0.041771989351174155,0.03677162805890722
0.04171012695413082,0.03672262911206026
0.04164802221982093,0.03667220787897147
0.04158628363445086,0.03661979751783092
0.04152521541835787,0.0365688292685791
0.04146393548634562,0.03651919495054074
0.04140518696192249,0.036468840569727524
0.0413453040250091,0.03641801818065024
0.04128663800377652,0.03636767891374026
0.04122795265781605,0.036318268191191855
0.041170397414802246,0.03626927197129517
0.04111278057839985,0.03622007430085347
0.041055026922762666,0.036171080882517276
0.04099779580775745,0.03612271226452147
0.04094093742799829,0.03607482313318781
0.040884350508587776,0.036027171351775224
0.04082845543766278,0.03597977699240908
0.040772296562438616,0.03593281053228008
0.040717655314466805,0.03588669395041658
0.040662537612468075,0.03584070072911037
0.04060733305269109,0.03579464067400085
0.04055229818813822,0.03574958522052551
0.040498134076654285,0.0357048120054453
0.040444668136761154,0.035660526098705875
0.04039074256039637,0.03561607314594321
0.04033705950238533,0.03557209256444612
0.04028438022650806,0.03552832142167671
0.040231320265331064,0.035484843762531054
0.040179260273359545,0.035441821927498764
0.04012682053803691,0.035399065036668745
0.04007494628580187,0.035356631642945564
0.0400226786658271,0.035314286837178806
0.0399714035079363,0.03527221358576169
0.03991967185122029,0.03523045969418864
0.03986918149827852,0.035189202512063
0.03981842298424569,0.035147654719455
0.03976810329445884,0.03510632935410569
0.03971699867937005,0.035065613845572156
0.03966713568455155,0.03502482607545789
0.03961736637586418,0.03498418793098797
0.03956768300211843,0.034943935500531334
0.039517791768227076,0.03490386842088141
0.03946931269587266,0.03486388779502009
0.03942053074894062,0.03482418695403311
0.039371760085919805,0.03478415466716703
0.039323148822063385,0.03474472313550852
0.03927512275545855,0.03470507040982376
0.03922668612810515,0.03466572431795919
0.03917941725087929,0.03462617068200711
0.039131654387543915,0.0345866840751243
0.03908464568594124,0.03454758458086023
0.03903721350367217,0.03450870807165729
0.0389905954167849,0.0344698905080965
0.038943179957658045,0.034431319113705436
0.03889681959661843,0.0343925982399529
0.0388502189254241,0.03435330930314894
0.038803921336895586,0.03431540211700814
0.03875807175115637,0.03427722341304058
0.03871302422866558,0.034238133728925015
0.03866777896765102,0.03419940150318584
0.03862166924587267,0.03416148825377461
0.03857676698361486,0.03412276928152394
0.038532105413336966,0.034084162232246445
0.038486911046906776,0.034045813836824444
0.038443088395497885,0.034007865815075464
0.03839925221780365,0.03396909878484629
0.03835424268724001,0.033931055816048154
0.038310371624220727,0.033892797958306985
0.03826687024414159,0.03385386737681765
0.03821605013004777,0.03380833383626195
0.03817085344804753,0.03376892671363186
0.03812603464519348,0.033728008173991866
0.03808100618857271,0.03368757469216249
0.03803570911313344,0.0336467118328568
0.037991327012601585,0.03360450555109249
0.037945940096531114,0.03356329115753008
0.03790092257236513,0.03352104473815737
0.037856048042637654,0.03347804789786728
0.03781275974107502,0.033435571563539816
0.03780828308912998,0.03340564979698097
0.037745094908735656,0.033355481076539205
0.037688621187657555,0.03331979793441898
0.037664157605847425,0.03326721085842011
0.03761245575038634,0.033208169472066076
0.03756606113694269,0.033166437937458354
0.03754337801476315,0.03310535236391969
0.03747608164137162,0.033073433834946514
0.037462984770686276,0.03300868027159765
0.037393485532900006,0.032980135386728816
0.03739681292303582,0.032914120381714866
0.037306581024374966,0.03289979077803956
0.037314879585367534,0.032800981685211165
0.037212623500420455,0.03277869846161937
0.0371951300920134,0.032696110839701115
0.03716329530313085,0.0326557011790531
0.037070709617024224,0.03266914560003213
0.03703516447841772,0.03260217718996852
0.03698234864354816,0.03258927295970913
0.03691068076190114,0.032622216820251106
0.03688277436199996,0.03257286891070017
0.03680854625694207,0.03257548845836536
0.03676125545746199,0.03255123216678417
0.03673103354455322,0.03251246483034417
0.03665932720680103,0.03249842116041867
0.03663192688609995,0.0324069892552139
0.036565491594307484,0.03242995227289571
0.036529806656650454,0.03233966573448989
0.03856610064331258,0.03222108410119163
0.03650050813802793,0.03240533935468788
0.03658593839304796,0.032245255558750276
0.036581693398062574,0.03257172148650287
0.03634910946602534,0.03218800598739947
0.0365275358074591,0.032052455354697584
0.036314518038387415,0.03214449968143046
0.03628002801095288,0.032027500674446645
0.03671823571952373,0.0320708156543468
0.037154106918111045,0.03309556138463667
0.03654516071489381,0.03250931415834101
0.036618345245403784,0.03204956180199083
0.036576927219083746,0.031997734135880244
0.03625744846195659,0.03212203682981079
0.03639769476124974,0.03223753119791263
0.0359610375959918,0.03146736563519165
0.03671364388233732,0.031832267016050284
0.037453258949673364,0.033303641599992995
0.03699834059356603,0.03294636467180718
0.03605334966878051,0.03158046966383834
0.03705698926565868,0.03206233645976114
0.03587718181534733,0.031625090322418954
0.036556479892250034,0.032452538257838566
0.03599030466442352,0.0317360714677478
0.03595671468843517,0.031186571755004947
0.03577107017316559,0.031056863363717487
0.03587157425787086,0.03149467617949752
0.035741368424039396,0.03132308092579579
0.03593617438888668,0.03118020376675468
0.03551330615495019,0.0312772462662754
0.0355057877408293,0.03137664798120609
0.03530452785836046,0.03102971236311201
0.035385363986128474,0.030998672665907768
0.03522282912678273,0.03110983750588301
0.03524800489314892,0.03116231507940238
0.035174601240982865,0.030877397850334973
0.03516133849540497,0.030854591118262567
0.03515425517198627,0.031015142122689836
0.035068323843193985,0.03083440552525725
0.03510538804529125,0.030704910794317232
0.034992160180594166,0.0308132137484385
0.03492067257780481,0.03071414838471991
0.03490765876371167,0.030517073449702163
0.03483173982701309,0.030510243646385632
0.03482260127082214,0.03053963002340847
0.03477962192011419,0.030392205325139327
0.0347928786156986,0.030320259913497544
0.03473756566124749,0.03035707872858924
0.034676518111788394,0.03028942989951415
0.03467311520469651,0.03023604673091965
0.034489825634128855,0.030145395269185252
0.03457663582279311,0.03029189489442408
0.03448551724463114,0.030100945727122345
0.03448335032508568,0.030032939701778085
0.03441942675527912,0.03008264443619896
0.034381475216801606,0.030007067600179623
0.03441423182691368,0.029932145992398653
0.03431629578950946,0.02990721875327631
0.03426411724586011,0.02990484843311543
0.03420222117137386,0.029779385493562814
0.03415929964299506,0.029717394216564
0.03410833140665777,0.02971811732452098
0.03405721108970341,0.029638997366920227
0.03402781900160452,0.029554761162459826
0.033966700403368154,0.02952050809803208
0.03391263999077459,0.029477893816496376
0.033855201188862864,0.029404166810229775
0.033792286261407095,0.029357587601449246
0.033731116793368904,0.02931974159238764
0.03367438773778781,0.029245178190760432
0.03362051326447842,0.029176504788301152
0.03355512592686075,0.029127072147222738
0.033489491426129385,0.02906527250365704
0.033426531285725807,0.028990501798844798
0.03335238055652495,0.028929815927782477
0.03327580801374774,0.028870173189809122
0.03319930909372614,0.02879988164429145
0.033119224542505356,0.028728061714453378
0.03303167309002724,0.028665005513932282
0.03294383152685204,0.02859989185774088
0.03284987103716316,0.028525051293774827
0.03275630600836107,0.028456798671458162
0.032651345259750095,0.028391120106278766
0.032550539559104134,0.02832329169118224
0.032461504754160674,0.028243909381208895
0.032378579532312136,0.028152724692162727
0.03229506552466765,0.028058331348687716
0.032208014102879094,0.027967353935151845
0.03211996087964616,0.027875097987046224
0.03202592498054631,0.02778377543159508
0.03192894493487291,0.02769611896616946
0.03182166356380161,0.027604705651798792
0.03171815286764428,0.027507539511847465
0.031624611244369244,0.02740909230855391
0.03152830188800947,0.02731521497495688
0.031426767264805616,0.02722894323174042
0.0313259908667278,0.027148927996704958
0.031227954065225296,0.027073677514523373
0.03112219290757094,0.02699893654711748
0.031008784040862138,0.02692431454620455
0.03089316305478528,0.02685514977094454
0.030780930238714352,0.0267951142846651
0.03066366616734165,0.026739929949123217
0.030541379809014217,0.026687233155348843
0.030415437336539883,0.0266370638865706
0.03029081438935216,0.026590612924473477
0.030160263248830574,0.026546037820629014
0.03002396005526986,0.026504600245600755
0.029885823248099262,0.02646731940759345
0.029745716304923543,0.026432512623535808
0.029602045331729013,0.02640219360743039
0.02945248238582762,0.02637708668558627
0.029294949961247808,0.026354796096185507
0.029136124378043676,0.026332943984918044
0.02903169877293958,0.026307985031282465
0.02893397188880918,0.02627786527124539
0.02884389990107369,0.02624392016246026
0.028765309370567427,0.026199722806406332
0.02868870490278939,0.02614121164072873
0.028608329972789434,0.02607191574682739
0.028540956550248228,0.0260055860246898
0.028501719352003328,0.025951356569442266
0.028530155500193412,0.02595790791011534
0.028516329364495937,0.025961741280575216
0.028393391838237463,0.025914307402601585
0.02835856447792136,0.025906236883612727
0.02838427232982004,0.02593740035448173
0.02830564385924406,0.025877281190697002
0.028246562599172815,0.02582673560168641
0.02821805704737095,0.025784989470005
0.02820408388619257,0.025758566705941285
0.028186679699722016,0.025738457643992928
0.02816264085442021,0.025711376345969972
0.028094151386430177,0.025667844402911307
0.02806730661681016,0.025636672923914344
0.028077698199629863,0.025629699635140238
0.028020923243476704,0.025581149229248205
0.02799268199793304,0.02556442595379116
0.027975656054630715,0.025567069146897783
0.027958146318474757,0.025555294486334278
0.027925008995922276,0.02551872863460805
0.027905219596663068,0.025488274227268973
0.027883646454326148,0.025480127213927208
0.027880531623433312,0.025465172830403157
0.02781461572506561,0.025422306457717515
0.02779397527094943,0.025393059032599405
0.027806790462225256,0.025409116739335613
0.02779785082686351,0.025419517740440538
0.027740154474850988,0.025406426717152594
0.027717630398689266,0.02541085074886808
0.02771734732330629,0.025405891030788143
0.027720026675197944,0.025375210616297886
0.027677758849058508,0.02529976819381182
0.027646500963892345,0.025242083229936027
0.027633041712289693,0.025244608990902112
0.02766240030284879,0.025273513093514322
0.027635633818942806,0.025264367991194706
0.02757405971135919,0.02526474417629863
0.027550717487515003,0.02526588425726484
0.0275527882031734,0.025239438388424813
0.027529636219299186,0.02520324120198604
0.027500744055183924,0.02515718280078889
0.027460353844750266,0.02512597120816832
0.02744714551178167,0.025127544546500853
0.027427593816199563,0.02514781593355212
0.027395474878749132,0.02515785000826357
0.027379498914019647,0.025151924463699068
0.027364170205248204,0.02511902803090155
0.02734263642836734,0.025075203366394065
0.027322077840649783,0.0250406672165742
0.02729455784364155,0.025015426304781502
0.027272848919767813,0.02499907685689268
0.027287563255896045,0.024996099545240017
0.02726191178471589,0.0249994945271098
0.027230645773313224,0.02498724747589913
0.027200277762370485,0.0249584332562812
0.027181442834220308,0.02492516865987031
0.027197990750854162,0.024907625783371544
0.02716887016031993,0.02490020459466905
0.027118757294738,0.02489700576573236
0.02710601710709001,0.02488875171990723
0.027123957342403977,0.02488232952143247
0.027105271522212135,0.024863261978558766
0.027060424814419597,0.02482542174895685
0.027047738213952056,0.024799213164212974
0.02704859499150849,0.02478532522226205
0.027027160519229636,0.024785117441595176
0.027022912568758155,0.02480027055417276
0.027021885420377652,0.02483367237386072
0.026992733951835445,0.024807959880177085
0.02693370769184361,0.024759551942830305
0.02693087704032627,0.02471063885964508
0.026909847795425917,0.024661295473248992
0.0269130547808763,0.024662076224947097
0.026895434220934735,0.02470675584898469
0.02686675604548174,0.024748219853897354
0.026834179651021597,0.02473846566097181
0.026836716125030677,0.024684834591771093
0.02690728105139135,0.0247253830839423
0.027017878297852148,0.02485848100884229
0.02688427753331349,0.02477838965731307
0.026821638598798925,0.024687895206819497
0.026782104246296665,0.024626619484792764
0.02673526199776621,0.024553694219350213
0.026736845938144592,0.024471982281288215
0.026761237057637614,0.024491980554285746
0.026791638010414964,0.024555445387435676
0.026757179525745904,0.024529068730586384
0.02673678765827536,0.024549839023214646
0.026641351294132098,0.024550328920129504
0.026711375434844847,0.02452914616513954
0.02665563475708552,0.024445134322224185
0.0265363865096925,0.024362719758847694
0.026514886445619522,0.02433456594730189
0.026618591032175464,0.024335581082375993
0.02653648047086575,0.024329368733808844
0.026421425989028722,0.024365402415774017
0.02645180051846951,0.024393539856100842
0.02658448266999081,0.024407866328263975
0.026447885186707095,0.0243767774361247
0.026354413845210617,0.024325294120830544
0.026360143385975546,0.02424030373120202
0.026370440062567176,0.02419800243963931
0.026323368359562636,0.024194765963238295
0.026265757546920204,0.02418008991660701
0.026373268853690842,0.02416904323851334
0.026325601415711632,0.02417495587920613
0.02620510096144759,0.02416964279171583
0.026270015409962846,0.024130556265625137
0.026220470410898915,0.024079627734476125
0.026138582379070394,0.02403124319300078
0.026255016711662346,0.024034014197222023
0.02615402883492721,0.0240323736952704
0.026022468146415477,0.024024109398309883
0.0262137910098151,0.02403492502829587
0.026174725030525703,0.024075549172108454
0.02606824214745247,0.02406079074378724
0.026009439664727064,0.024003303667368962
0.026103934376976792,0.023976099463486448
0.025922582465512784,0.023988027832091297
0.0259787073220013,0.024059153750988115
0.026014705915258927,0.024073239329669267
0.02598145581679905,0.02402859812068005
0.025924324773318175,0.023923456062109435
0.02611196906895372,0.023814365051565867
0.025890930333302864,0.02377480032009759
0.02634463902578148,0.02385370576960196
0.026215853155212937,0.023913655596052297
0.02597931513005501,0.024006793126791513
0.025956495102888784,0.024127010518455894
0.02594809180747801,0.02413997255819643
0.02584402068906372,0.023894169052030546
0.02573994608164198,0.02369999054647037
0.025935167632678856,0.023617993643550817
0.025691090890748218,0.023621031659283868
0.02583397324611545,0.02373523187804758
0.02580766472692639,0.023812634317307797
0.02613388207426053,0.023908161125466353
0.025617382182776854,0.02376209929651625
0.025617794579020765,0.02371116729669722
0.02566758528957754,0.02358252840383804
0.025798376453321014,0.023589772869734717
0.02560185308847545,0.023527198378165796
0.025714147000924368,0.0234967121818062
0.02566166286917718,0.023491828561645854
0.025608171290083758,0.023438172197557564
0.02546699509795919,0.0234052052308639
0.025486490773693103,0.02340198814388752
0.02588924894365857,0.02344821520176947
0.025302377428482847,0.023390275644691486
0.02534098204645156,0.023517965116166592
0.025464850584564006,0.02349226223002014
0.025479393536615828,0.02353143041309389
0.02529019729236544,0.023503809910648644
0.025262058245963025,0.023405012936325176
0.02540845094858843,0.02334908030632737
0.025306001079347423,0.023301545125771112
0.025268049663228206,0.02323082916925421
0.025257595950056996,0.023209764111231754
0.025643025766073992,0.023186126236217235
0.025127726561149425,0.02326388571446346
0.025415340880960008,0.023382749998031825
0.025632287817678286,0.023502025392638064
0.025544621972646966,0.02350799026905358
0.025153660150776504,0.02343409639552354
0.025134177505500097,0.023316184474965508
0.025201805419251933,0.023362046546258758
0.025278592744639485,0.02354335131184997
0.02584213995304436,0.02339013289450453
0.02513536948186198,0.023279794557547594
0.025615117039632342,0.023406475535641968
0.025582860952586727,0.023508967484453837
0.025789377752715604,0.023639226720801404
0.025060201775500914,0.02327004020841609
0.025468823753502925,0.023298398917111253
0.02522903419232349,0.023258866272374102
0.025260298238251495,0.02331600006523879
0.02524891093039792,0.023276653540602984
0.02508711874438183,0.023189393594526847
0.024934758031013683,0.023105594517894637
0.025325745367024265,0.023048315249088604
0.02482204505695373,0.02303481868546865
0.024782204315739624,0.023003197645176537
0.025245603017827398,0.02289481503762466
0.024763852262096066,0.02286675837340148
0.0247242001996493,0.022850373289674403
0.02485080898332404,0.022883169844333785
0.02474988550250861,0.022952569872225843
0.02497668744288482,0.02304279451158261
0.025080531699946427,0.02311265851179608
0.024780511931526045,0.023045993329674656
0.024639134183539087,0.022951387540178562
0.024689433566346845,0.02284122848270223
0.024830886831432027,0.02280578723699004
0.024660963788104076,0.022680254169943046
0.024986478641684108,0.022607243901485864
0.024575296639102066,0.0226949217647945
0.02492148561911817,0.022901944469636355
0.025417019254949106,0.02312978666979448
0.024937822778964315,0.023054286170693546
0.02467678398736476,0.023070965043303516
0.025171435087001853,0.023030172995900065
0.024798412470822408,0.022905955974816167
0.02466819661828834,0.02290256856369371
0.024622583029312528,0.022757391347716975
0.024998741837569245,0.022780932428538
0.02451587461363254,0.022654834426302565
0.024649473704140515,0.022815625982853634
0.024404319883858695,0.022603101959478778
0.025218659510532714,0.022673307295839305
0.024591939452762612,0.022856546987240645
0.025309763792034784,0.023021695283314835
0.025128920342274676,0.022989820799167802
0.025543188835092292,0.023240643786537955
0.02463529851049245,0.02283736879975652
0.024491880512124906,0.022880485930399264
0.024706709323195818,0.022691381648584058
0.024350181520399087,0.022637676427860617
0.024933378020774964,0.02290643927066882
0.024961805156447907,0.022859697569150354
0.02543576550168002,0.023165985103486653
0.02469598961211273,0.022936678173088643
0.024624195178557587,0.0230590797486144
0.024553391160132162,0.023067004419884633
0.02478726143518312,0.02303647830118521
0.02438076564235467,0.022798550466794142
0.02451795331131331,0.022794260239504115
0.02439261730737384,0.02250027894702768
0.025040468448947844,0.022684383711280523
0.02423716686044415,0.022355256332897443
0.024350768586268216,0.022531619309943428
0.024647425449512515,0.022399027542524198
0.02448538875627516,0.022568697780646803
0.02426778708176881,0.022517871629314765
0.02420457927277167,0.022482868909493393
0.024387637274013205,0.02254623623264002
0.024175807754157685,0.022308056284192038
0.024197673612725696,0.022224234828266024
0.02404766739584837,0.02217519460305601
0.024183761776143297,0.0222083463216355
0.02421482040015831,0.022211448615541075
0.024082343629475367,0.02217014077997402
0.024152461498904456,0.02228386736295086
0.024138707277801683,0.022647529325567895
0.024473601816307766,0.02259460641458768
0.02409921654791139,0.0224465931944616
0.026059282271911104,0.02285988619366987
0.025020793541438466,0.022905987299123857
0.025957570663490658,0.023490843073919142
0.02473146911686695,0.022793849473506378
0.02448461969813665,0.02277875576683413
0.024358630165901885,0.022764082472109745
0.0244745139497492,0.022835736861585635
0.02418696204908002,0.022559410296728234
0.02433382413170422,0.022540854795144186
0.024173994910576403,0.022334951311417158
0.024241735918652,0.022364364675786456
0.024247422186098128,0.02230462766451523
0.023877650712013726,0.02202640453975633
0.02380910200738485,0.021941173517847204
0.023772836651753282,0.021878201638104267
0.023913774688708075,0.02192265170564797
0.023994493356444057,0.02196747229418926
0.02378857662136282,0.021888310984989515
0.02422862806340643,0.022026305345718974
0.023889393184931204,0.02214565971021148
0.024864954470531903,0.02257718250185291
0.025620200539280748,0.02282961109958464
0.025232959412774706,0.022746605707369333
0.024476012981796847,0.022382567408715436
0.02494992268977231,0.022471270672202018
0.024168777105047487,0.02232159806559066
0.024528105643917726,0.022508100108221064
0.024022237257925762,0.022126935800209996
0.024484214095013394,0.022455060477243882
0.02421120150205439,0.022179132346918
0.024106883105128974,0.021980621103136963
0.024161786051618984,0.02209538493118476
0.02410783923476542,0.022119453430902714
0.02402872807914127,0.02216211620489835
0.023924068271947267,0.022226912017608198
0.024129469889539536,0.0223344475580962
0.023606990337732687,0.02203895929527461
0.02350485420503755,0.021917418021166323
0.023967514400563193,0.02169932879941829
0.023606521730117846,0.021696564101349652
0.024296860197273826,0.021922511263985887
0.02448148538800532,0.022176426172786767
0.024668381852178303,0.022313860973921587
0.023760361603589058,0.02208907598839024
0.02363035365066065,0.02212389034413369
0.02414522030508472,0.02221299468169166
0.02350985498214121,0.0219538662157074
0.0238775877029299,0.022207207932306527
0.023930578299923577,0.022095361470719263
0.02418034480239236,0.02227402014408824
0.023957355252530853,0.02218438029000905
0.02367395953208704,0.022023477683597154
0.023521029197259822,0.021959788096511907
0.023507096027617417,0.021841491167964723
0.023403010262665204,0.021727535297950976
0.02334969191808429,0.021687420699710948
0.023387047864062763,0.02166703957533479
0.023558119862646575,0.021723632576685477
0.023260794157975734,0.021575322651362
0.023129685978932595,0.02150484266061042
0.02334109238535048,0.02144387682843027
0.02301683217968286,0.021377219671273325
