Loss_Entrenamiento,Loss_Predicción
0.030852655149275134,0.02948232405511326
0.030845728228766828,0.029482948520246122
0.03084177648331945,0.029478298095642525
0.030842896585822767,0.02947254834071562
0.03083430613741746,0.029471212333140873
0.030827696719158904,0.02946567822793632
0.03082239139984423,0.029461442964355707
0.030828233996570458,0.029461661103771495
0.030816826502798732,0.02946381290630037
0.030797547250168027,0.02946667410353778
0.030796236804740983,0.029468312609401394
0.03080490560895957,0.029467750027956284
0.03080045633595059,0.02946774840446414
0.030778001584951756,0.029470442541138446
0.030789786251836447,0.029476137957418838
0.03077357667720303,0.029478674092479073
0.030762114299646197,0.029482247118695955
0.03075843716104769,0.02947826974204881
0.030750915784792072,0.029478871979926265
0.030924480550184687,0.029485198649829153
0.030754303055413174,0.029491498386956704
0.03073663003629855,0.029495087769704904
0.030746917200857884,0.029492888186822056
0.03072846381969752,0.02950640182420226
0.03072460211491962,0.02952128965244072
0.03073072329693097,0.029524187873453192
0.03071236122481188,0.029521082981869725
0.030719461144042018,0.029528556683919217
0.03070416093001546,0.029534716750046867
0.030686840434076514,0.029538324623683603
0.030695275883230528,0.029536286055050088
0.030678992764155526,0.029546019304710604
0.03069453910876778,0.029554768405920973
0.03065694015634628,0.029559736395016342
0.03069436311836978,0.02957169717088254
0.03065337438685973,0.02958876380863716
0.03066528978834225,0.02960271112545873
0.03063786337523226,0.02960451906014751
0.030659919714674966,0.02961105050100016
0.030644720322401547,0.029626276575338936
0.03062028922971522,0.029629877904398912
0.030627364555291546,0.02962885889285598
0.03062257996286953,0.029640752639098232
0.030616187128652675,0.029641595307783944
0.030620204133436447,0.029647079502545318
0.03062217967099926,0.02965655179240621
0.030618380656929997,0.02964846066183586
0.030843042360961706,0.02964625028156349
0.03060072409218969,0.029659092142779942
0.03060542262511906,0.02972451737255885
0.030587568474901284,0.02973441732424188
0.03060737995200004,0.029674714468237173
0.03058814073908408,0.029654073470022687
0.03057924186525093,0.02968039906964841
0.030566958598237246,0.029830368468372667
0.030555064504384263,0.029787392438174427
0.03054904158474123,0.02965707169527708
0.030559733589147684,0.02963518961394738
0.03055071063787878,0.02971467449201044
0.030545314798521093,0.029740053211469827
0.03054036575797303,0.029679954031621502
0.030533062493965497,0.029655124884301727
0.030508671722241677,0.029696627837195205
0.03052269180430259,0.029747078077969363
0.0305073724119646,0.02976424286907731
0.030500183622979262,0.029711247316376133
0.030499583206843674,0.029713308090355443
0.030477375721614068,0.029767999898120675
0.03048913192068581,0.02980818774213774
0.03048119003255906,0.029802680253934007
0.03046502660042488,0.02980705509011491
0.030480597470754857,0.029835859731411462
0.030475484467751952,0.029803033304829977
0.030462105303901612,0.02984051142737319
0.03048403800060815,0.029897933026184247
0.03045637978352996,0.029880034196388783
0.03047918989079911,0.029867940635709873
0.03081792931059383,0.029878641226965378
0.030443126815045136,0.029886819669937705
0.03042497921935937,0.029903143635895982
0.03043038836961609,0.029927682549397455
0.030424203859848904,0.0299459926315035
0.030408007509694274,0.029951276173483175
0.030420810411642532,0.029987237018355525
0.030418607967202735,0.030035684418976433
0.030419052598108016,0.030054645483443974
0.030403573493625973,0.030060110403423955
0.03040840555263211,0.03009754698360413
0.030389078260234487,0.03012263033707027
0.03039100734832762,0.03016756885018027
0.030377996470572793,0.03016171248953806
0.03037120651606287,0.030261073648151515
0.030361922510616545,0.030296178787066076
0.030366023275845578,0.03026710399276629
0.03039870098515664,0.03026509991781685
0.030355076152583076,0.030320982202013562
0.0303543675977865,0.030359951778401867
0.030335235375570656,0.030354024185057248
0.030342145515768363,0.030326157278515717
0.03032330777789028,0.03034439768954449
0.030309862308099924,0.030460183102076002
0.030308975772959306,0.030463235253628623
0.030321208415283556,0.03040792910043744
0.03031633762564255,0.030401727909888862
0.03029607806782209,0.030473330928571837
0.030324763278029316,0.030522927755085208
0.03027789796130105,0.030500847744415163
0.030293080821674083,0.030454197812365663
0.03027903227783789,0.030480940509079398
0.030267245138030096,0.030537022665514914
0.030271329588276108,0.030535817713125333
0.030249831951575823,0.030551029967619082
0.030247423710468943,0.03050492449029104
0.030251828155640363,0.03054362462712997
0.03025402685592283,0.030624683188111845
0.03025218952050047,0.03064622492221777
0.030257910013259115,0.030634753715001066
0.030233546289277755,0.030658845606354873
0.03021910163341547,0.030740517569415
0.030233845878818298,0.03089536634773875
0.030229642967261904,0.0308304962987702
0.030202026324625222,0.03069386654517584
0.03044839687708811,0.030733473856383583
0.03018848915974286,0.030812601232670343
0.03020535645075878,0.03082599135322777
0.03019502240848488,0.0307812678730072
0.030195533239805433,0.03081984257212554
0.030190231073629784,0.030933168127591584
0.03018085294893784,0.031018664755874354
0.03017220654173266,0.03103373273034733
0.030172474029015135,0.03106864614575018
0.03015177322512228,0.031131953188885186
0.030154947763769924,0.03117468649869636
0.030140030325030313,0.031199646990979008
0.030161088012080246,0.03122613431134627
0.030130940544036245,0.03127931383557631
0.030115147290906526,0.03133524121929139
0.030122733975630485,0.031362874013314085
0.030108342027615916,0.03138273267936229
0.030118044679782838,0.031425809030195366
0.0312684413799183,0.0314680206503117
0.030103967002027394,0.03149453131447299
0.03010599326941042,0.03150377519337395
0.030087186447919315,0.03151598792334998
0.030080410703923206,0.03155162348415988
0.03007883413190471,0.031591325030481246
0.030095421217117946,0.031608745454157934
0.030075765270226883,0.031637812073910615
0.030072079348427556,0.03167834009959617
0.030054257466554688,0.03170544539496938
0.03005366061444465,0.0317300783268205
0.03004523324802259,0.03176551319931286
0.030038298955165747,0.03178459038311685
0.030030776441625738,0.03180028331052817
0.03004818564079229,0.03183849086910356
0.03005033010727931,0.031832238867588104
0.03001856206856807,0.03186584727759989
0.03002050782792838,0.03191524287045103
0.0299953881418096,0.03196896639956802
0.029995297136150144,0.03201632739190391
0.029992800935017647,0.032072164709770076
0.030019173145653597,0.0321244554439162
0.029963429152736584,0.03215991109301452
0.029956513850412005,0.03218500481062941
0.02999058775174484,0.0322337254855984
0.029946875688941457,0.03227198475106259
0.02995559309318708,0.03230121121560323
0.02995681034525138,0.03234875204022238
0.029932194139209584,0.032390184811066654
0.029925187567631843,0.032457643197143914
0.029918189366565866,0.03249421305487357
0.029900850183541664,0.03251277005782074
0.029921716101339407,0.032565788737737994
0.029889657450919753,0.03264436408564388
0.02989682660795254,0.032653602481870145
0.029920574061058237,0.03263820815706445
0.02988486494514573,0.03269887005629963
0.029897497847652416,0.03280002962951041
0.029895563675342848,0.03331700420499398
0.029870573308915686,0.03334568825314787
0.029881705183622494,0.03358796398694536
0.029867217401891848,0.033680394186412964
0.029856102861769717,0.03362980648360277
0.029855345581009014,0.03359915793727595
0.029833307495727723,0.03355686885483685
0.029814347090332777,0.03345153907927839
0.029849184517450004,0.03334760515700613
0.02984471628412239,0.033343542845757954
0.029821233656417152,0.033352311823307425
0.029809471366858045,0.0333960402152524
0.029787160650546998,0.0334836306286874
0.0297780942595493,0.033545987843428667
0.029777779278367677,0.033605706241325174
0.029756438091688726,0.03361850808983511
0.02976585966650377,0.03372654387194522
0.02976212313772409,0.03388432395515244
0.029754900856340805,0.03394544040316643
0.029728059488022384,0.033316017034180544
0.029719017796652238,0.033509567213284415
0.029707740149109717,0.033923251182417145
0.02966730742667653,0.03372362588394982
0.029708256434676162,0.03295188250752701
0.02971178816957643,0.034420158541759054
0.029687774812466112,0.03480701154685914
0.02968528781176912,0.03406067460160476
0.029655771575464375,0.03539125663572561
0.02966106719810511,0.03588956098026114
0.029646195581815988,0.034349841244021434
0.029605100417861758,0.03463848273465137
0.029625282407317963,0.03542670875145246
0.029593410586578262,0.03481454147103964
0.029572951564636907,0.03455308744760575
0.029574083208902535,0.035359082252396284
0.02952028371175109,0.03567197323223001
0.02952879916283287,0.035438356259455586
0.029557952870731864,0.03582524059322685
0.029497583304133986,0.03632953017467202
0.029466566686695374,0.03638525518571578
0.029447068483262166,0.03665946018703398
0.029358838966641498,0.0371859358540701
0.02936150889364631,0.03775123211015527
0.02944252197874191,0.036557167766697686
0.02936969466464322,0.03714581042701282
0.029377148223748283,0.03838799347931546
0.029305238216493563,0.03772108771907107
0.029301098503988553,0.039091885789702054
0.029263416476203494,0.03866427596523985
0.02924273114997102,0.03916352760994938
0.029207117179690243,0.04029621881977776
0.029209778658046748,0.039666737326825977
0.029156814042251133,0.03964180838874253
0.02912209461021058,0.04148216089761485
0.029175815917431586,0.041828465557589
0.02987005933847395,0.04208801937014958
0.029520601634323768,0.03951842516041353
0.02950176686781909,0.04474093247905187
0.029265900976555532,0.04510977635643579
0.029327487995101938,0.04793149244017394
0.029221996959301822,0.047346356761531844
0.02911805423757615,0.04530606710461224
0.029139443038012323,0.04439642213685834
0.029017304959020884,0.04328642645070732
0.028982579340606836,0.04316879136217814
0.029168624606351695,0.04327662188231409
0.028837969804831616,0.045778306037503
0.028913673384591315,0.05187961030196297
0.029464599684187215,0.05068103348719559
0.02927849133636117,0.043630753462230304
0.029074370614715832,0.0456235734768139
0.028877512860476167,0.05488168352646989
0.028788059141568612,0.05420152677946875
0.028712786825784337,0.050010202768027326
0.02873209504254324,0.04806096956159587
0.02862717891871811,0.0512625271544987
0.02864496388928243,0.05854452294239014
0.02901831966675939,0.0580171782484784
0.028739818254779302,0.053080682264179446
0.028525360041286512,0.058882582050109454
0.029574668339964003,0.06559955534474744
0.029133897273606595,0.054909475589798584
0.02944650392505945,0.05190367886047058
0.02859465024158896,0.06501885962059945
0.028770076285971703,0.07537553247221371
0.02835451480637356,0.062071212767558635
0.02868313469394254,0.05531052235301145
0.02850514922124814,0.06053766139522338
0.028246174368074056,0.07030040749553321
0.028493113879993415,0.07507125445870755
0.030245845434162984,0.06940760798271853
0.029754966958286465,0.05899484979869633
0.02941069225995149,0.06286877549497326
0.02932633951109176,0.07091872925012174
0.029142697186633124,0.06747989385596104
0.02891287029238652,0.06589249767350835
0.029061515474229558,0.06375618595708818
0.028663544153446966,0.06582921032223105
0.028501416828512795,0.0704940789257496
0.028421230649823326,0.07524370501149401
0.02842153528378902,0.07370707234485076
0.02829277339158929,0.07730119133913681
0.02826312247649463,0.07883735455531245
0.028236720222639233,0.0816603357268907
0.02815716189579924,0.08528848284153388
0.028022127073414685,0.08877214670799699
0.027995932243031922,0.09140559343151847
0.02804200945425643,0.08906914053477355
0.02784607485708565,0.09682146908446937
0.027743270707673753,0.09982827333586176
0.02794204751147198,0.09719866773553912
0.027566947481125217,0.10964204030140756
0.02747876642207772,0.10780492864811045
0.027358081627863427,0.11290558593457937
0.02739592763342075,0.11240836385318492
0.027343721608630984,0.11192658964227027
0.027271657846691093,0.1146146743279853
0.027071413793855238,0.11779143614635915
0.027000386546928427,0.11792280713088911
0.027257767529478266,0.11889096119359004
0.02678951694516042,0.11891053811659408
0.02686135269382766,0.12103869820708703
0.02867325958803423,0.11784804260883304
0.027411697499212528,0.12068095488360252
0.029257963834610577,0.11078980032362187
0.02697724839746773,0.1206848465859264
0.02838193180110024,0.11424270238213459
0.02699009098446628,0.11662187211416394
0.027062969560063644,0.12052990419097316
0.028286745263706413,0.11281069251742766
0.02663101637160389,0.1161649219285372
0.02831757186991922,0.12400938144830569
0.03128241002570014,0.11187642453017047
0.030953154455772534,0.11298028569932389
0.02688601761104628,0.12064441773521388
0.026160246930927538,0.12193386153247027
0.026170044154222864,0.1189553531131326
0.028434447658619896,0.12442096136521226
0.0311503220922936,0.11054647198236024
0.02726653121444363,0.1124717116227571
0.028799984550950966,0.11992985823663833
0.03242926912125953,0.10342968607181226
0.033328847000368186,0.10438225930143269
0.028056416203921505,0.11366812116177272
0.03149823310925226,0.1267634365090857
0.03129497407878176,0.10356789702357919
0.03482234053812675,0.0910909621888435
0.03344982977908613,0.09209975374282106
0.031295574582722016,0.10073156453802551
0.030074311280727257,0.10626128493224364
0.028900019118636492,0.10768064109955827
0.028310285153305175,0.10872682958081448
0.027957333582240375,0.11208425762525692
0.027671529343502334,0.11386219885914932
0.02721480521120215,0.11134778384267804
0.02679253458997092,0.11127868414317266
0.026469788238471823,0.11318912217639458
0.0262301329303158,0.11339888746117793
0.025973025973357565,0.1155347730012694
0.025825666964797874,0.11500985833189624
0.025797791112774734,0.12050068320641874
0.0278415117304918,0.11493437967555488
0.02914759975031245,0.12964846911443945
0.03201975667795668,0.11554672338190448
0.03119743626497601,0.11377611879531774
0.03249491932332581,0.1106367552528654
0.032991027589086466,0.10701239210795647
0.03148841652820973,0.10411559802491432
0.030601522645305905,0.10352052780595937
0.030476191567024326,0.10518523118256078
0.030060978116117774,0.10824313767813643
0.029826267302183577,0.11058482530824296
0.029871198911375834,0.11293114356185033
0.029591451701260846,0.11597340656043176
0.02948710468968159,0.11775864669996118
0.02929847744487983,0.11874827836616228
0.029076540400876767,0.11925957215824251
0.02894116064538754,0.11961518564773811
0.028759139101505467,0.11962718267353183
0.028581186067779256,0.12016892759262297
0.028424269108883692,0.1201703063544605
0.028240507728014164,0.11944083055051485
0.02810144893486631,0.11749915791473285
0.028187324419143664,0.11701158707017606
0.028248623296196707,0.11589542861219149
0.028665946983208304,0.11883292787208222
0.02888303634093955,0.11680360446688409
0.028538386160413595,0.11365936770198445
0.02812397438208847,0.11942500635070019
0.027643092877279136,0.12022133818927848
0.030087766739128347,0.11319915943954975
0.02767396538642459,0.11914259770991857
0.027427410769662992,0.11951094063956262
0.0287571641563239,0.11515290457940072
0.028503911828253486,0.11290782382309826
0.028229137630350974,0.11500445642635303
0.028031984475062142,0.11297928558818811
0.02799124663950814,0.11392019554720104
0.02747003448001571,0.1160449399709417
0.027456490677432614,0.11588335211467196
0.028055780009845623,0.12142181630555043
0.030878702780582377,0.10797818850909219
0.02812608882348218,0.12269335472619153
0.026805742888291663,0.1171254992577457
0.026872439835852687,0.1149399976742926
0.02682851095638717,0.12091891364036851
0.026531459721502056,0.11469601430128507
0.026341992879486246,0.12140849757477597
0.0262306587122406,0.11734491231881623
0.025670556939148253,0.12085800467227358
0.02543563745053057,0.12131479339589318
0.025325015084671172,0.12009510081280102
0.02558099119377725,0.1253287686921481
0.029178146286420233,0.11745435508832244
0.03904649228483663,0.14332954802519024
0.02733202035028818,0.12451287009523498
0.02883410668530814,0.11861960808434249
0.02721446082676957,0.12185360086767641
0.026866236123366388,0.1202473267856558
0.026552512752963806,0.11578498106007135
0.025459927399309922,0.11811535953672853
0.02548663297726976,0.11886090460203647
0.02517762570474163,0.11521409389806517
0.028692675508752697,0.12613413938337178
0.030210683152006305,0.11166285311865945
0.027176725802295083,0.11861848084056474
0.03039675175114067,0.13009994814149983
0.03156952091909226,0.1173816848616348
0.02792666421787865,0.11445722349990746
0.028203883996129907,0.12281640937815018
0.025439504603193445,0.11443321422927735
0.02540264752835462,0.11197724125307275
0.02566707370987516,0.11907828250855264
0.029121100344113814,0.11201094641633545
0.025958638342067217,0.12376924583274822
0.02614655556792766,0.11718016874083537
0.024363694103472125,0.1228378605883831
0.024845011131776087,0.1253257091216319
0.024842251905113598,0.12247948846006171
0.024457145232845253,0.1265898200613638
0.025205250042506733,0.12104682205480746
0.025000894431009574,0.12889673250648045
0.030495020557986682,0.11920459109951062
0.023574234717547514,0.1273234299606611
0.024213854499397922,0.1270194841750174
0.02341034990603306,0.12721946589183697
0.022718659959097977,0.1257125256482054
0.023108302686978853,0.1283961508290872
0.025454632837407738,0.12141287988378519
0.04070259903136229,0.144714479105985
0.03838018975475794,0.11467245926560686
0.037179698334677734,0.10577668575221252
0.04301645044260694,0.0946064452977588
0.04085034799497844,0.0828596614990267
0.03302819302398574,0.07006676180812989
0.03267005764496634,0.060763383897211705
0.03293248469516892,0.06113670678512529
0.03239298759959152,0.06551556725067222
0.030261077118384504,0.0582926688892008
0.029899226554373635,0.056572291705850125
0.02991418657004793,0.05684736163272019
0.02992234691392111,0.058423803257468855
0.029814699990347644,0.057193099840605964
0.029774110656318367,0.05715474670623021
0.029696960760799303,0.05784235168938194
0.02962291047915783,0.05939639630418611
0.029548209116883686,0.06182551196812116
0.029490140287713355,0.06482233629840603
0.029426907540120267,0.06809055217836552
0.02936914409344889,0.07146479171954188
0.02929560698419378,0.07490413950286548
0.02922410916002215,0.0782670444592821
0.029156826360643883,0.08119730294718874
0.029296879072151522,0.08347989922236686
0.02901943288740071,0.0847147380574143
0.028946015442256088,0.08554682456251556
0.028866007006744687,0.0861896950074307
0.028806152964079085,0.08668953465155291
0.028720605656078344,0.0868877245139442
0.028736044249944494,0.08699027311688667
0.028660059278837233,0.08689722742749581
0.02919769548916347,0.08771811634540849
0.028651130972928873,0.0864666228370378
0.02869049983762123,0.08710268219988913
0.02864933343079412,0.08851244806285535
0.028658100470842725,0.08824651839396559
0.028485803352921453,0.08763306679919086
0.028407117638568805,0.0870099583980322
0.02834453676966075,0.08706701447301583
0.028228930663399744,0.08731864706843037
0.028179238039635464,0.08784659785601598
0.02815807334312456,0.08965124904265366
0.028008076492066693,0.09027878235220166
0.028012393993923197,0.09005667441721198
0.028560123020475378,0.08984930604823284
0.02807955328189878,0.08823784167092341
0.027922514042017055,0.08968587656483955
0.02986675747053493,0.09432952385099352
0.02944347971761601,0.09247485622212782
0.029096590888065405,0.08996789156372785
0.02892283697938752,0.08963892281889774
0.028706507854780468,0.09076544365205529
0.02836113418715837,0.09193858113116377
0.028135078162206034,0.09318131146075416
0.027917688045801116,0.09355377223861197
0.02784397272547448,0.0926215366681105
0.02862970598271235,0.09127636572099668
0.027719345767716674,0.09036096196984389
0.027634557135955574,0.09159658343241667
0.027509471011367106,0.09273162706627958
0.027426765853462987,0.09330075535960834
0.027331763503860667,0.09327869592930396
0.027291499546284945,0.09300090264371963
0.02717789855669037,0.0937759164634181
0.027072845601004116,0.09433100095221882
0.027004736803373893,0.09437840669527901
0.027030230386498325,0.09421307106444919
0.02681863050107901,0.0952738836277586
0.026743442978677277,0.09612171084360842
0.026659728712775464,0.09648168187340725
0.026692542872842968,0.09666170772784964
0.026473457660104692,0.09777296667926808
0.02641197163649498,0.09792848755066214
0.026320686823036805,0.09737220504084382
0.02687149138399202,0.09720175885952374
0.0291937686407908,0.10240093803800107
0.028023239786441584,0.10008559451124682
0.0278179876795282,0.09875834245215455
0.02756380732379405,0.09853218493537064
0.0272783191397774,0.10095164392634969
0.02726452149297205,0.1021073849782372
0.027067700710321798,0.10143498240472905
0.026899210493603207,0.1010634693688921
0.026723431521288747,0.10206249102847575
0.026402065958623173,0.10375836063972238
0.025959382335765127,0.10492999342949974
0.025624771281294558,0.1049627260205279
0.025170074347940052,0.10619137709634181
0.024442590527066183,0.10756405398179127
0.023876275361739027,0.1080183525093452
0.02377713597819763,0.11174019142804421
0.023637824872303016,0.10831438193396396
0.029898426796790452,0.12239511295729166
0.03266420536621913,0.10438342929662175
0.03468833913009725,0.10493399672914185
0.030299864437354204,0.10654752606437995
0.03130431621346273,0.10764585477171883
0.029083578885086645,0.10728108915745896
0.028847514398082624,0.10675929897386174
0.02744002787922307,0.10658259685539713
0.027133436076121675,0.10681903345176387
0.02770917108209005,0.10666306641972735
0.02688575559431805,0.10641618146479821
0.026555410919149428,0.10664764329729631
0.026427236340242875,0.10710569408800906
0.0264173490334648,0.10766698654870364
0.024981550146930383,0.11043647727854797
0.026606438604057186,0.11900762623179424
0.029746611664808624,0.10598531712334193
0.02506053520333935,0.11780744992494867
0.025652584600850688,0.10778946331830545
0.02233188838386292,0.11520005535148542
0.021885017608418794,0.11349123921201178
0.022524044248927122,0.11936709250429846
0.022712828416906885,0.114051016878019
0.03350242834505747,0.13134387528994698
0.03993773820655212,0.10816515639758957
0.03484565094677845,0.10534181229871444
0.03692986089201096,0.11021407645785096
0.03436466067085148,0.11029953492934254
0.029457970383698663,0.11049297781010387
0.02960028479160308,0.11071302565286584
0.030200859930384048,0.11060671457422751
0.03009912705859891,0.11086012677996106
0.029471408281213102,0.1113212647611278
0.029329892629601853,0.11195869535564994
0.02943387901661365,0.11249820353667715
0.02925299143015074,0.11276077680362001
0.028924344179354078,0.1128945036646873
0.028554279708174125,0.11288796674854237
0.028221377778556603,0.1128837379242355
0.027908699348731688,0.11301845411205814
0.027723669102120402,0.11300581037383572
0.027075507176052435,0.11302413195904087
0.026859260338344963,0.11293867453469547
0.026893033287979692,0.11271577072150704
0.026906921094735848,0.11248729359963257
0.027068343461887252,0.11195567831227962
0.02762395747618148,0.11097180290157756
0.027761229346237048,0.1116895483627342
0.027365943642963346,0.11026561966133162
0.02725619699043838,0.11013465382522075
0.027668402800700386,0.11021685618836383
0.02690439267902658,0.10978645386687587
0.026999692493617573,0.10951822343828517
0.02773742011344446,0.10929754047935404
0.02711775509496248,0.10871341876546825
0.027210560862803317,0.10827612625790924
0.027109867939798582,0.10805033318121676
0.02673684689588747,0.10756820522469968
0.026737427306510787,0.10713758268408043
0.026582145653681114,0.10664248853436449
0.026756941985800226,0.10611161200955972
0.026324565336524743,0.10587867581767661
0.026056960438930493,0.10559828288917586
0.02590784927822054,0.10520722316302951
0.026231154325750135,0.10537380561863671
0.026183429298129206,0.10494516863801863
0.025531392251396154,0.10478657400214293
0.025838978299171797,0.10471678757881571
0.025428249572528858,0.10391233198808279
0.02610240234196127,0.10322967569617848
0.026416941909114422,0.10320784345828954
0.026133117527668167,0.10279111516700423
0.0265689301709906,0.10286705634994274
0.02568233963847762,0.10244842035636126
0.025590411392510826,0.10214450353596881
0.02608123467830816,0.10225198288227766
0.0248646878615645,0.10200790031549985
0.025030125571296708,0.10164871498138045
0.026084313711035097,0.10197551939306852
0.025644912185620383,0.10175405631218527
0.026074300762213353,0.10121977484331147
0.026174243472078258,0.10163939106307446
0.025089846246251338,0.10283748513481257
0.02505534664003736,0.10341714445646315
0.02451743406001205,0.10412217550058117
0.02394114558585071,0.10651959936104861
0.02354640406469366,0.10790148417917891
0.02297703296343351,0.1091195509369216
0.02211921871355416,0.11111701827666455
0.02141602660474262,0.10990834750030253
0.020666952136282286,0.11191305950477556
0.020246538630594946,0.11216200422991163
0.02044693979357538,0.11657776135687734
0.019181617450558196,0.11460638781285595
0.021922670232909003,0.1256212913667705
0.020199448646018945,0.11484749402651977
0.03762295696192054,0.14271353931476832
0.0331742796006438,0.10692668145137896
0.0364031140613582,0.1051902031673147
0.03318517600419623,0.10597085383639321
0.03365989493870822,0.10643082058668928
0.03133090005192993,0.10589817752272002
0.029855924611566206,0.1062636773270367
0.028831285382790034,0.10582623214685
0.02854377418217506,0.10570149067932096
0.028194741454450653,0.10544406387692025
0.02855158750796246,0.10515527597518158
0.027150227655275232,0.10493082403780271
0.026692279455093094,0.10495232460103315
0.02655060976040276,0.10487730959257746
0.026348164228904777,0.10489406836404544
0.0266708203757535,0.10510845454418781
0.026047059122620456,0.10563568515300878
0.02520730006178276,0.10627506040669968
0.024879222048826796,0.10621758861057129
0.0256592737490704,0.10724357036488812
0.024241142409134497,0.1122681421511837
0.022836684273290764,0.12239721384354192
0.021824071882312692,0.11277060558656438
0.02549839739325356,0.1271671952804685
0.024377239385801802,0.10999207000039539
0.04130813392050995,0.14045029142389648
0.036134883875362546,0.10412077509799332
0.03735356509114807,0.10259235060225202
0.04708370819955657,0.10611573280863507
0.035619230373566665,0.10761299107787452
0.03599781865316288,0.10589039454864185
0.03329455689339336,0.10448090582129793
0.03010439767262068,0.10416797397273587
0.028968142443027926,0.1036881210144009
0.02867907962173008,0.10398467552324259
0.0287331811222281,0.10516288304110483
0.028330320594868327,0.10589821843247077
0.027857721637547045,0.1061557031350639
0.02836122224246742,0.10599932377520878
0.028607008991369507,0.10590063159076728
0.028114261025664933,0.10558042736082608
0.02792039840344388,0.10520473406631861
0.02762981752192885,0.10507282002797927
0.027765566447302194,0.10490712341865764
0.027958867230752738,0.10457472394461309
0.0267909508297959,0.10434993232301647
0.02649780032125729,0.10419433228353021
0.02692833085856789,0.1037268346948425
0.027155238899065456,0.10372535110954502
0.027286773484464906,0.10378149983402565
0.026950391506071796,0.10385397799103828
0.027077096540403054,0.10378747295839048
0.02708791644784889,0.1036026626354671
0.026917898817136774,0.103402267708981
0.026718707288290067,0.10308363176688637
0.026774861058941085,0.10281880289192644
0.027991235926824974,0.10234239913293203
0.02657116621838526,0.10198889962367483
0.026465777646314758,0.10164003027272411
0.026479404707635212,0.1014250281036382
0.027225769963220882,0.10120994541257264
0.026522616434024666,0.10097280067089207
0.026483896382134258,0.10072767207718643
0.02626959342588108,0.10066201758898419
0.026747166772681654,0.10035003197140732
0.02590388690758582,0.10006597775241534
0.02590700642343313,0.10013151194015996
0.025823256490188823,0.0999238183523026
0.026490068116706896,0.0997987796527991
0.026728585712498015,0.10002058085397646
0.0265114531263301,0.09935665130363219
0.025942020535982192,0.09924261077100628
0.026253158660535524,0.09916835632423243
0.025808402169083568,0.09862870738259946
0.026008029876176092,0.09834835221416532
0.025734660904099538,0.09815683882252524
0.02530797681719658,0.09800694506355212
0.02537536051396361,0.09795751529463256
0.02525982564207474,0.09778687340806551
0.025063701956782907,0.09776209146384778
0.025646555411579917,0.09770227555445007
0.025988747277816485,0.09765120656530975
0.025897642960534182,0.09731346891181739
0.025459983803300005,0.09741520193481393
0.02549821232450085,0.09733790960205857
0.026034567583027943,0.0966267948844865
0.02616969877967052,0.09614625722777209
0.02533021925995838,0.09589504052037523
0.02623323419727815,0.09574744121522677
0.02569968712635551,0.09557322216814686
0.02585694525177132,0.09555656597680513
0.025715016356053708,0.0953248109258708
0.025598902957180814,0.09545614356069004
0.025080151621082448,0.0957633881293477
0.025594942037355527,0.09594249012209088
0.024588085504401096,0.09516286722429544
0.0246664983695628,0.09490389665342225
0.026561823824019202,0.0955194346947271
0.026332124182126836,0.09479398227837912
0.025422396203463676,0.09443341729387864
0.02570748716563539,0.09460491080256177
0.02518365987550831,0.09446936880677693
0.025588400393806766,0.09382834769403488
0.025085904026950545,0.0932180925721942
0.025134761109538977,0.09291338451172944
0.024671446174032177,0.09279733487688895
0.025014563187041428,0.0927710813751909
0.02493802820541035,0.09305972982467388
0.024279428741510393,0.09293022643346399
0.02434163714713369,0.09279435933803333
0.02516521305747099,0.09305694316891477
0.024771759152427398,0.09277844471167349
0.024549290743067415,0.0927333412247404
0.024906034201236188,0.09236734774231714
0.02504185753299743,0.09232802938928743
0.024207174308623597,0.09207777691826652
0.024364027705772145,0.09180148942631178
0.024443898006562315,0.09175419115374568
0.024682917627448574,0.091759711365346
0.025457202502260516,0.09165238656423774
0.0250211028842781,0.09159377219896632
0.02436383232334434,0.09166684427262538
0.02488751967735278,0.0912135600212458
0.024708791636821176,0.0907134415909605
0.024052194481853046,0.09046835509926346
0.024341389512106223,0.09009938030394274
0.024139264065652876,0.0898218417529597
0.024249242055953996,0.09009168715057665
0.023906223854567626,0.09023535364867385
0.02388549744352074,0.09028682556865218
0.024502152062206378,0.09064623617136852
0.024356341793602146,0.09062913924339214
0.02433641337467955,0.09038107249845212
0.024438925390822243,0.08979990763326336
0.023698573919536607,0.0895552505440287
0.024487938849422245,0.08936940822907433
0.02349478043394297,0.08886947302803737
0.023687180333293718,0.08881896403466479
0.023278780434168696,0.08896375442153197
0.02359886965745564,0.08907956159963522
0.023178164416012066,0.08887715146849212
0.024263760842242056,0.08987148535853796
0.023550166088543125,0.08936227955349997
0.023534269130849064,0.08898482002439172
0.024019566632492512,0.08871465470477005
0.024241166107940536,0.08887291895629332
0.023235191880016225,0.08887132782899083
0.023516843588922195,0.08865111326861069
0.02365746437522112,0.08837335308599456
0.02308043020009083,0.08838352733468964
0.023101327151179664,0.08819275573331396
0.023636876866030943,0.08766124144680766
0.023582502826420482,0.08782373556524391
0.023031139722322493,0.08858710591748883
0.022765608316645484,0.08820262704395382
0.022844006531023486,0.08776231541342265
0.023729790280617995,0.08828119810481706
0.023297009522065506,0.0884952474845758
0.02298632434605973,0.08860753579765725
0.02322912611155447,0.08813008749779738
0.023063790355483955,0.08759409485628067
