Loss_Entrenamiento,Loss_Predicción
0.03793873013544328,0.033529912513516634
0.03775088434626813,0.033355887972474775
0.037570909764500664,0.033190985362315135
0.037393260428081,0.033028146759296544
0.03724312311624517,0.03288908204954224
0.037066729707766526,0.032728300068733916
0.036916759627672185,0.03259648255772633
0.036810151123613036,0.032496272357046364
0.03663841611878392,0.03234555972289613
0.03648802741448983,0.03221437338505493
0.03636668938706279,0.03210423088029555
0.03627213290970906,0.03201949321578073
0.036157360053465246,0.03191597421532168
0.03604781727249574,0.03181936901536769
0.03594886011941298,0.031733406852056764
0.03584238895916023,0.03163778956512572
0.03574463190526403,0.03155310589873571
0.03564876926788702,0.031467146081716295
0.03554874634544662,0.03137863038240406
0.035452554365136515,0.031294483077037104
0.0353680451839376,0.031222267401209328
0.035282598010824215,0.031147935608615552
0.03521051695473238,0.03108750631111545
0.03512939646802323,0.031018131849756925
0.03504695060210382,0.030946310163849047
0.034965088984084375,0.03087475088500045
0.034884958312173,0.030804454915942543
0.03481075911464328,0.03074300064168064
0.03471346488289034,0.030660212317800736
0.03463818525366608,0.030597188465604237
0.034562788739718096,0.030532957512811043
0.034521561394927375,0.030496477375694338
0.0344801326643451,0.030458105164509357
0.03441792853048763,0.030403838110722576
0.034356815773978526,0.030353075203993406
0.03429666739046783,0.030300881586667064
0.03423685751232331,0.030249602704027243
0.03417946983528472,0.030199873960287008
0.03412069747489778,0.030148744252182173
0.034061935838808906,0.030097650794351005
0.03400490014243909,0.030049885797540535
0.033948350424018746,0.03000100367745646
0.0338925668808316,0.02995403490910376
0.03383914675321421,0.02991128416050665
0.0337725114965867,0.029856000257739376
0.03372229316602223,0.029814945648341692
0.03366883803005127,0.029768166054557524
0.03365192865966263,0.029751183007677328
0.033597847658550846,0.029706173578880578
0.03355487487402799,0.029666722267431823
0.03350790137342916,0.02962741912210961
0.03346211354027129,0.0295882146562324
0.03341492148014935,0.029548222217310793
0.03336831266942751,0.02950870246210611
0.033321955374512775,0.029469132687392766
0.03327478114644406,0.029428456194989096
0.033181363932749695,0.02935750197570314
0.03312951891272633,0.02931608019844637
0.033112364862715175,0.02930088787695489
0.03306785164636764,0.029263525340538016
0.033025225264180086,0.029225298920149315
0.032983325073300505,0.029191129606396474
0.03294133255864678,0.029157272390845996
0.03289989106949612,0.02912507521041561
0.032858836748538844,0.029092789586536237
0.03281804867324916,0.029059822603682825
0.03277710781701604,0.029027041066962845
0.032736875730962005,0.02899489157043754
0.03267731193865737,0.028946438300886692
0.032685532019491724,0.02894665033798742
0.03264884444646376,0.02891534310153653
0.03261080227605392,0.028882353378362192
0.032573137368344766,0.028851977437153876
0.03253557108817706,0.028823146262537788
0.03249829707238725,0.028794160370923992
0.03246081243652605,0.028763606252389634
0.032423576933582554,0.02873339704409133
0.032387495885225756,0.02870452666799866
0.032351422153468375,0.028674071960246534
0.03231640765658983,0.02864669396450524
0.03228104606491056,0.028617272135131256
0.032246416279769236,0.028590614229681507
0.032211530798236174,0.02856116346982803
0.03217711705445251,0.02853236457611005
0.03214392437871286,0.028508231899973823
0.03211042525280016,0.02848101345634868
0.03207731087787934,0.028454025516340103
0.03204440745209546,0.028425736678711157
0.032012267429296165,0.028401171051104034
0.031979432102669215,0.028373231639456563
0.03194781190804548,0.02834928775364844
0.03191637152521288,0.028324690291109064
0.03188495440681058,0.028298703533438906
0.03185396320541086,0.028274032035766502
0.03182106437196237,0.028247155064631945
0.031781432686356505,0.028222321202460644
0.03175561102329733,0.028193107168818066
0.03172984287594099,0.028174494148579622
0.031703010105255294,0.028153490862323962
0.031670958677173955,0.028128007340422343
0.03163917628623229,0.02810311200938986
0.0316186893147214,0.028086300079537184
0.03159206434766029,0.028064775657006553
0.03156455240134509,0.028042633619662617
0.031536211266390786,0.028019632991394535
0.03150762523264327,0.027996407117452212
0.03147947303569141,0.027973920787336806
0.0314516290883797,0.02795180062210469
0.031424088752634916,0.0279305343681031
0.03139681763782532,0.027909791779762667
0.03136984864594889,0.027889480120092704
0.03134316759010126,0.02786858987782094
0.03131672452371056,0.027848207077538642
0.03129041484639705,0.027827570063298845
0.03126426836423957,0.027806626904022597
0.031238196187856306,0.02778562990674214
0.031212467383476158,0.027765180818735965
0.03118679090564073,0.027745111614365544
0.031161468487570107,0.0277254135949496
0.031136361898929175,0.02770610847948488
0.031111503604814943,0.02768714792341328
0.031086778427380352,0.02766794807640064
0.031062178078093135,0.027648925909792246
0.031037924680799234,0.02763034665909604
0.03101397314234381,0.02761284047620657
0.03099033889874105,0.027595650398556302
0.03096699063672401,0.027578733323728132
0.030943988809413934,0.027561633961850285
0.030921211327583246,0.02754384673860992
0.030898141047785897,0.027524651188834733
0.030875371034261856,0.027505494704421398
0.03085281230902248,0.027486684536306105
0.030830444967083946,0.027469187728560298
0.030808266698287495,0.02745233294413364
0.030786092784148705,0.027435670429517806
0.030764493519388713,0.027419655954758985
0.030743237203457206,0.02740386313520771
0.03072227171772861,0.02738823495938704
0.030701473541197524,0.027372133032805914
0.03068416021519108,0.02735766787550166
0.030665949259533167,0.027343382391955818
0.030645408717092384,0.027327158913589764
0.03062612006486269,0.027312425679779942
0.030605937415606483,0.027297106817471314
0.03058587571631406,0.027281412539835
0.030565199898803914,0.027265599563848875
0.030545330999359657,0.027249900862170558
0.03052578157454405,0.027235540967166297
0.03050660946069557,0.027221582907843284
0.030484705632449625,0.027205777091566078
0.030465726039356274,0.027191251488674358
0.030446793797157253,0.02717670976665357
0.030428035967655795,0.02716210670324527
0.030409267292448357,0.027147665444895535
0.030393526837888884,0.027135264209094484
0.030377236806459196,0.027122275757605115
0.030359059811025806,0.027108160890461273
0.03034137686011727,0.027094849748920898
0.03032535191332336,0.027082233406707394
0.030298487288183386,0.027063960651770226
0.030284263481510615,0.027052416388063914
0.03027169457944062,0.027041902659526534
0.03024589327065579,0.027023154279839215
0.030114168968663743,0.026913238010911264
0.030216400877143997,0.026997072446080614
0.03020143296977059,0.026985016807166945
0.030255249589777204,0.02704334163446079
0.030174522400863046,0.026962817469980253
0.030161393375752656,0.02695308744022644
0.030142189538462916,0.026939820875970345
0.030133046805809728,0.026933017177583007
0.030109545190180605,0.026917060760641487
0.030089995747834088,0.02690270014255152
0.030074847655287354,0.02689040959848957
0.030062069541519,0.026879211791024857
0.030054823194931538,0.0268724135584402
0.030039928248873467,0.026861622536249435
0.030025587794877257,0.026850628398298423
0.030004461720483593,0.026834833452939497
0.029988841196905883,0.026822813259258917
0.029973880760388205,0.02681070534398835
0.0299587899199243,0.02679927571164794
0.029943959155811738,0.026788105032413752
0.029929413451851676,0.026777733109323507
0.029915137317395597,0.02676744251654847
0.029900996710993114,0.026758371150934476
0.029888895476360908,0.02674951077004832
0.02987475836567152,0.02673888525617859
0.02986082001665179,0.026727882303825883
0.029847120253531378,0.026716677429412142
0.029833468972814327,0.026705935041795192
0.02982014464923895,0.02669595671724556
0.029806721556272345,0.0266860449488951
0.029793472378716022,0.026676611433981652
0.02978038867568004,0.026666721054022027
0.029767652991772878,0.026656944320372956
0.029754700037748504,0.026646632752809842
0.029740137584935305,0.026635279176083902
0.02972754925793607,0.026624337675591848
0.02971525982398353,0.026614374403680127
0.029701630996955906,0.02660422167359899
0.029688984126444554,0.02659509613634018
0.029677198047199878,0.02658675763299482
0.029665571448091246,0.0265775339817651
0.02965391542616164,0.026568656605963505
0.0296424748715478,0.026559437996738273
0.029630939062703265,0.026550988496772607
0.029621477226274718,0.026542452561827048
0.029610056999180578,0.026532985724044594
0.029598478200053454,0.02652404038113121
0.02958755353029495,0.026515932249028252
0.029576307123181374,0.026507002238626978
0.029564884761943647,0.026497276183104147
0.029553812386635243,0.026488561143131008
0.029542642083642972,0.02648010184993737
0.029531713962634664,0.026471653894134254
0.02952070283914201,0.0264624941852958
0.02951002185336197,0.026454541335095564
0.029499321295263982,0.02644664784206902
0.029488650764903413,0.02643914588532348
0.029478009940309313,0.026431445419258237
0.029467373362329533,0.026423655118027193
0.029457267008474387,0.026415852362807062
0.02944692605834774,0.026408218581350795
0.02943669078790607,0.026400169665750966
0.029426729002639374,0.026392790844240118
0.02941680352170748,0.026386070651191636
0.02940693270342591,0.026378604935544465
0.02939726911134116,0.026370319032993743
0.02938761832922905,0.02636291757788361
0.029378115054572274,0.026355155103116167
0.02936859837820227,0.026348459924236317
0.029359160594359713,0.02634051225913262
0.02934955785906333,0.026332886194709127
0.029340505901051195,0.0263261140790606
0.029331376851309657,0.026319576562158994
0.02932217066609792,0.026312255753759207
0.029313171192722826,0.026304803719734194
0.029304030421306776,0.02629824496536984
0.029295309570218333,0.026291965717376624
0.029286411519480405,0.026285784170374592
0.029277676028250817,0.026277711008420992
0.029268892013696403,0.026270427248201948
0.02926022257787562,0.02626322370157359
0.029251639466142954,0.026256502949620106
0.02924312681396367,0.026249938315212194
0.029234493638599097,0.026243618314621246
0.02922614670711648,0.026236200670758655
0.029217633558466575,0.0262291972942527
0.02920910641016158,0.026223069055266432
0.029201011616677423,0.026216771645540145
0.029193061757177934,0.026210266909281823
0.029184969630000904,0.02620407746554719
0.029176828067860903,0.02619816497763547
0.02916869320943989,0.026192241518761684
0.029160917884795592,0.026186050294807455
0.029153316478176556,0.02617994827324696
0.02914497180807812,0.026174518663702614
0.029137710015945912,0.026168577255823344
0.029129866574058087,0.026162942381101305
0.0291224656756162,0.02615749529247163
0.02911468820464061,0.026151322075181963
0.029107209489537742,0.026145867182853073
0.02909983616373807,0.026140447306580664
0.029092441320640264,0.026134859014334016
0.029085230678434406,0.0261294533194723
0.029078322252788117,0.026123440519781646
0.02907091512284362,0.026117802137410426
0.029064161435225257,0.026112878869526273
0.029056940099077888,0.026108283692903772
0.029049842173666917,0.026102769360481847
0.02904300299131266,0.0260966614042587
0.02903615336862318,0.02609127363078646
0.029029723664966863,0.026085773307196015
0.02902271936470528,0.026080326239537058
0.0290159277611607,0.026075401226772293
0.029009395835615515,0.026069980623249372
0.029002882934196717,0.026063756387993006
0.028996297252689096,0.02605839627805268
0.02898984543169309,0.02605302715679545
0.028983289495144313,0.026047972123699345
0.02897675741725638,0.02604288521207451
0.02897052487315177,0.026037968534973546
0.02896430836714424,0.02603328461900867
0.028957883090069008,0.02602808312482601
0.028951684560480372,0.026023707309264957
0.02894524674216034,0.026019309730747908
0.02894028757940241,0.026014889260211057
0.02893298344129743,0.0260097592213522
0.028927039649165584,0.026004737693921268
0.028920954282135085,0.02600006748580759
0.028915172765203227,0.025995900570407945
0.02890911546222415,0.025991039168611244
0.02890340209051948,0.025986195343288606
0.028897307436395073,0.025980786995443265
0.02889151830885627,0.025975541807838357
0.028886064065491605,0.025971412019515618
0.028879954544444218,0.025967704649885494
0.028874610810334326,0.02596521942804282
0.028868918316027555,0.02596098188325916
0.028863144015103193,0.02595654804290416
0.028857719897496116,0.025951709850356334
0.028852345627556446,0.02594783225352405
0.02884698538161952,0.025944018237140886
0.02884146902993275,0.025939253716969
0.028836178987094733,0.025935888226194716
0.028830904329368464,0.025931719174620955
0.02882556241469659,0.02592651694403056
0.028820502401130158,0.02592192319928003
0.02881567828456399,0.02591859468608597
0.028810192729925004,0.025913800088442754
0.028804911267034043,0.025910659192409063
0.028800028935861834,0.025906355525048327
0.028794805056535904,0.02590162363469223
0.028789959839783493,0.0258975346226864
0.028784910246440993,0.02589351623296749
0.02878007634517341,0.025890500104807507
0.028774948967873176,0.02588653762971873
0.028770251316520817,0.025882213433152893
0.028765364261261764,0.02587885382969127
0.02876030074981163,0.025874932575469113
0.028755687880273103,0.0258717382678359
0.028751047978005994,0.025867432383645136
0.028746630326608815,0.025863715555749574
0.028741493793674754,0.025859579705605214
0.02873686607965259,0.025855882380190303
0.028732561308434896,0.025852728242786904
0.028727915736306547,0.025848437544164896
0.028723395369194916,0.02584452816499806
0.028718633702003154,0.02584115204515292
0.028714417725402407,0.025838290717099435
0.028709787425009604,0.025834296115983722
0.02870585514966535,0.025830331651404723
0.02870128558424676,0.025826828070738578
0.02869679012927629,0.025823953614907927
0.028692534394199793,0.025820767739450537
0.028688203796468623,0.025817064716928
0.02868385825696288,0.0258141456424263
0.028679589231709688,0.025811059887184823
0.02867556402943442,0.02580709813561111
0.02867117345510436,0.025803001434086426
0.028667253353238838,0.025799606742732514
0.02866308512663523,0.025796834167579066
0.028659219015846265,0.025794334686442787
0.02865471884304639,0.02579103311725456
0.02865097825492133,0.02578785097850786
0.028646724834656256,0.025784589011255007
0.02864297329074016,0.025781395255165845
0.028639029408191904,0.02577777595043436
0.028635490002813478,0.025775911324875604
0.028631162764968122,0.02577218754869344
0.028627126342295965,0.02576975186924129
0.028623299211372053,0.025766626549043894
0.028619599901131706,0.02576305649502371
0.028615873933899867,0.02576015024065411
0.02861184853442373,0.025757298411026187
0.028608203619149234,0.025753832942336716
0.028604331770557146,0.02575078996165267
0.028600708783502102,0.02574875685247391
0.028596985223316516,0.025745553977176226
0.02859332881838371,0.025741443822136844
0.02858984593771717,0.02573771340780648
0.028586218007772234,0.025735842620334067
0.02858265781178955,0.025733979963637382
0.02857898709803614,0.02573059987737082
0.028575269911841908,0.025726980898787718
0.028571725419311456,0.025724158896955195
0.028568490768419826,0.025721227048751544
0.028564945262467945,0.02571928329191072
0.028561294076510604,0.02571559594923152
0.028558087474601996,0.02571231632023435
0.028554793732642494,0.025709436312911258
0.028551381274122378,0.02570760417892624
0.02854789503514502,0.025705148149758522
0.028544156567611025,0.025702378578969353
0.02854129042922325,0.025699505324929997
0.028538140482286766,0.025696986357601304
0.028534611260481537,0.02569459613298867
0.02853153920349377,0.0256924077535966
0.028528304426489265,0.025689784306114464
0.028524988603908442,0.025687222724563908
0.028521996227771188,0.02568414536136053
0.028518701428319738,0.025681705380504134
0.028515466385600926,0.025678954027864437
0.02851240958382494,0.025676392024411916
0.028509476820538265,0.025673694040934402
0.02850623566179133,0.025671244608640533
0.028503141557359928,0.025668847202179573
0.028499938768551943,0.025666511464410298
0.02849694007676554,0.02566370804982732
0.028494320362878398,0.025661523897262714
0.028491057129582883,0.025659016319959663
0.028488060825596014,0.02565636926416283
0.028485305926578147,0.025654160237865688
0.02848242657032357,0.025651562596657226
0.028479469993815412,0.025648750472260912
0.02847649570452963,0.025647224707296776
0.028473354244556947,0.025645057308094507
0.028470939760699587,0.025643498498540904
0.02846685963069217,0.025639977371027342
0.028463093437099296,0.02563747234083932
0.02846031636187383,0.025634385207606334
0.028458090517264636,0.025632196528004574
0.028454567311537022,0.025629537911954568
0.02845433819728242,0.025628116419575388
0.02845192009616058,0.025625918163419283
0.028447644152913062,0.025623189305214664
0.028445019239506434,0.025621171642272577
0.028441858398932655,0.025618507119432955
0.02844021817764091,0.02561756190091734
0.028436963195772852,0.025614637979605028
0.028433866187587663,0.025612344874396217
0.02843079725615712,0.02560967020303092
0.02842815514735698,0.025607453621740724
0.028425661418168727,0.02560522583310683
0.028423467745155365,0.025603495438979555
0.028420006213044698,0.0256001104687029
0.02841847447918275,0.025598622788972163
0.028417265934012993,0.025596708902027872
0.028414558793957056,0.0255941526989982
0.028410696981115365,0.02559212078773978
0.02840729141784961,0.025589190327447095
0.028405313734186186,0.025587956023642014
0.028402942179699416,0.02558631981058249
0.028400101320021562,0.0255841444256978
0.02839766145567823,0.02558162250985469
0.02839491195414197,0.025579242899558232
0.028393066832442908,0.025577694670754863
0.028390389758085697,0.025575178857451232
0.02838753526509549,0.025573607618633323
0.028385332941241105,0.02557202500529561
0.02838331640399513,0.025570013541689817
0.02838049580944953,0.025568164932349768
0.028378385234821776,0.025566607585933827
0.028375353386318577,0.025564138454851826
0.02837231773352085,0.025561689217665412
0.02837082208848346,0.025559817307861155
0.028368292578329925,0.025558193702615722
0.028367798618931676,0.025556965095662267
0.028365580397022406,0.025554402333441386
0.02836363887667553,0.02555215453561023
0.028361139857411153,0.025550129180717224
0.028358979761752934,0.025548158141171156
0.02835637105094513,0.02554657647830927
0.028354556339674517,0.025545047776980544
0.028352358719254827,0.02554258287889602
0.028349489859109872,0.025541418975804406
0.02834813018793175,0.025540330571866734
0.028343745347813906,0.02553848106033315
0.028341548527585695,0.025537676071451854
0.028339324460690072,0.02553548617164518
0.028336755814025245,0.025533692263853717
0.028334902408350886,0.025531562694561267
0.028332786486940216,0.02552883920064453
0.02833339368937115,0.025527000903126863
0.028328595864890893,0.025525347425315606
0.028326162193817978,0.025523616151441116
0.028324137404859583,0.02552221242455247
0.028322155054025102,0.025521251856292216
0.028319924847763477,0.025519407126698167
0.028318214202277574,0.025517822736860665
0.02831544047392162,0.02551607448239876
0.028313742010412146,0.025514798195790542
0.028311872786175776,0.025513395878542955
0.028310045561000023,0.025511996163373678
0.028307604916462684,0.025510529754565123
0.02830567187620968,0.02550864630202267
0.028303607575548367,0.025506084047192016
0.028302195094793082,0.02550468150291421
0.028299662277097622,0.025503136583196806
0.028297873472580795,0.025501671987513186
0.028296021219283887,0.025500256974779582
0.028294117261114346,0.025499148701997553
0.02829208268194008,0.025498069933558406
0.028289886322922245,0.025496334486079877
0.028288079556499774,0.025494429762632977
0.028286100215734543,0.025492776673128718
0.02828424418407754,0.025490997025078167
0.028282369203508906,0.025489543586932895
0.02828069833052358,0.025487968006550166
0.028278620206437212,0.02548647605517761
0.028276568340665918,0.02548499706010835
0.02827468272731634,0.025483366253174097
0.028273013525293315,0.025482066396984453
0.028270906421822707,0.0254799474570621
0.028269148350335935,0.02547898396240142
0.02826770750933273,0.025477736364036163
0.02826530619878929,0.025476118850215633
0.028263562840237344,0.0254743849126223
0.028261688888791586,0.025473182413986183
0.028259928370993812,0.025471731998096093
0.028258165442484766,0.025470338344461153
0.028256557586479523,0.025468526827761292
0.028254943630300133,0.02546674377068744
0.02825328495250722,0.025465908494105287
0.028251684925442434,0.025464746119366454
0.028249833490094876,0.02546347116946313
0.028248316989442065,0.02546219361195516
0.028246551039062748,0.02546083497271314
0.028245001736457442,0.025460506736721768
0.028243501140590065,0.025459466569858993
0.028241570899467928,0.02545869847081649
0.028240206583921415,0.025457620091016687
0.028238336307783173,0.025456281804328896
0.02823644423003613,0.025454935931169657
0.028234775833944598,0.025453373664012856
0.028233061938331586,0.02545189146749145
0.028231452784422295,0.025451278593083996
0.02823022306203606,0.025449927268553427
0.02822860931734879,0.025447880185921833
0.028227301018982683,0.02544673041643928
0.028225419123125376,0.025444709997065936
0.028223940080805168,0.025443222809415765
0.028222514179905886,0.025441938542090245
0.028220871852317152,0.025440482432456085
0.02821930210926637,0.025439936140232815
0.028217862616918162,0.02543840225630142
0.02821635482859459,0.025437151837580944
0.028215181322714732,0.025436185961034714
0.028213239020948713,0.025434999051353255
0.0282118033905325,0.025433989472371025
0.028210355428235072,0.025432769783918906
0.028209117693718835,0.025431043612124674
0.028207691706458496,0.025429381931556607
0.0282060186365604,0.025427890532099227
0.028205219389810215,0.025426362422283962
0.028203229538248605,0.025425138267131074
0.028202169623847854,0.025423925201157483
0.028200374623996993,0.025423380775734458
0.028198822387569097,0.025421962614404044
0.02819749874588794,0.025421289365892382
0.02819603130831054,0.02542024192214961
0.028194845437199127,0.025419137118774245
0.028193588038754422,0.025417779587547457
0.028192061301847805,0.02541729882995825
0.02819074182665234,0.025417265597992404
0.028188856736017846,0.025416886618501514
0.02818734042718502,0.025415527522317495
0.0281863917743618,0.025413584227349226
0.028184992167884004,0.025411516157711696
0.028184143782866038,0.025410038063056153
0.02818218980095459,0.025409303887046413
0.028180950496065515,0.02540829924245533
0.02817966051771489,0.025407126646423733
0.02817846461069489,0.02540633778942967
0.028176747167463892,0.025405215157186047
0.028175323919154723,0.025404559688961322
0.02817407487856177,0.025403367746975814
0.028172724988554484,0.02540163708421368
0.028171431367428366,0.02540052751973581
0.02817002929815362,0.02539917290421924
0.028168739703233126,0.025398181440225483
0.028167438524690714,0.025396932151610752
0.02816609760694775,0.02539581596382038
0.02816464104298453,0.025395155610161865
0.02816313302064147,0.025393949326398976
0.02816149642214252,0.02539275876896463
0.028160046137071147,0.02539236574701329
0.028158955510861852,0.02539178789977533
0.028156524861331307,0.025391297085299795
0.028155673232736468,0.02538931169197454
0.028153144659957524,0.0253885602655761
0.028152249618676527,0.025387546171905112
0.028150544735010156,0.02538648793736564
0.02814899494458867,0.02538482382973818
0.028145601914492134,0.0253826405615578
0.02814586688949788,0.025381326264470556
0.028144599795323706,0.02537967780006258
0.02814144128895726,0.02537848231200808
0.028141378130573682,0.025376529669924066
0.028138407796621127,0.025374881763653302
0.02813998743493473,0.02537389255559898
0.028139737436025415,0.025373139325518018
0.028136961244296023,0.02537177052390617
0.028137326893800156,0.025371163660168675
0.028132659401405337,0.025369909410132195
0.02813146458319708,0.02536919836967744
0.028130425712854207,0.025368509024790674
0.028128348342176063,0.02536715043346329
0.02812670005562334,0.02536547795067152
0.028122116589753936,0.02536468564833951
0.0281240563094553,0.025363349370700953
0.028123152197591702,0.025362436201196915
0.028121879152246343,0.025361373712438306
0.02811929298589029,0.025361187477722993
0.02811844830011223,0.02535955690287078
0.02811729609411135,0.02535824446107403
0.028115969935960432,0.025356784246176003
0.02811416698664266,0.02535564541999781
0.028112788999887995,0.025354778448497955
0.02811109582208875,0.02535398243466157
0.028109691273680463,0.025353413540017074
0.02810803173774102,0.025351962643267428
0.028106431469754518,0.02535024909730392
0.02810517530277469,0.025349751590809398
0.028103532371536635,0.025348170791735014
0.028102718960608494,0.025347264716161094
0.028100782427750885,0.0253457865518842
0.028099453946500184,0.025345111079975634
0.028098041319247327,0.02534422210020174
0.02809661412013872,0.025343489262517754
0.028095166983625325,0.025342402335690045
0.028093825985011107,0.025341606886243994
0.028092291825884873,0.02534072194413553
0.028090995791574914,0.025339709544321368
0.028089699214532023,0.025338848178152643
0.028088262327987192,0.025337890951264885
0.028087179892261473,0.02533800602550473
0.028085339113091592,0.025337297743095837
0.02808426390014734,0.025336583983189595
0.028082575107307814,0.02533559389534447
0.02808143778294589,0.025335242007765494
0.028078529692824532,0.025334819641334407
0.02807794172262903,0.02533324135827499
0.028077070793743004,0.025332817820655523
0.028075905071140238,0.025331902574710297
0.028074608739958463,0.025330380996650942
0.02807419020495652,0.025329959103890895
0.028071642485261717,0.025328371228632608
0.028071008777410686,0.025328108134003133
0.028067850992588905,0.025326959184890585
0.028065276470983627,0.02532633324445796
0.028065641289191506,0.025325748329492123
0.028065154112194114,0.025324681375515024
0.028062167487058615,0.025322561913758306
0.0280622968620671,0.025322359412042684
0.028060171806305618,0.025320974289395375
0.02805858894401529,0.025320101910769957
0.028056671204877072,0.02531913802663662
0.028056521739398585,0.025319444213310217
0.028053598470820902,0.025317235507671853
0.028053348785743976,0.025317413189279235
0.028052931873179286,0.02531688116671026
0.02805099808083372,0.02531543729240085
0.02804858227491034,0.02531398852808586
0.028047585270758794,0.025313319743796532
0.02804675454329935,0.02531275888883748
0.02804564888279663,0.02531224734050427
0.02804388553072036,0.02531170532488274
0.028042920102395612,0.025310394071508053
0.02804158012610016,0.025309719743200114
0.02804014148518306,0.025309145662931777
0.028038072265652934,0.02530829656018804
0.028036921131111125,0.025307438068676275
0.028035148184904345,0.025306679044265784
0.028034488207490244,0.025305935553389426
0.028033246600148408,0.025305391314408423
0.028034337903956902,0.025306078496275832
0.028030462691655,0.02530423015271515
0.028029479921319003,0.02530354977009778
0.028026206464677402,0.025303477642827178
0.028028280309965636,0.025302828469880172
0.028027330028317254,0.02530197972719824
0.028026234570671587,0.025300902921076947
0.02802520354579414,0.02530005233846424
0.028024122910113327,0.02529870232890531
0.028022100438695664,0.02529822165606781
0.028021762103257516,0.0252977745810441
0.028018267265488863,0.02529595065278551
0.02801613897537371,0.025296461830120655
0.028014936548432973,0.025295772956722473
0.02801349744217313,0.025294367639779727
0.028012052211790865,0.02529439824165587
0.028010799744414658,0.025294408369212425
0.028010360986601684,0.02529406488413457
0.028009288994676047,0.025293567492511628
0.028006394930849936,0.025292397384611195
0.02800642336309585,0.025290958396858035
0.028005065065304043,0.025289874813459477
0.028004002685669938,0.025289049531812272
0.028001525617524774,0.025287193324778898
0.028000373802265433,0.025287178437323282
0.028000072229761877,0.02528660264106093
0.02799813174084673,0.025285408504636172
0.02799606177530443,0.025284494297318237
0.027995850469035202,0.025284226784404056
0.027994088173088467,0.02528376382744133
0.027990819383330146,0.025282031240034676
0.027988802884725383,0.025280542649317794
0.02798908556133479,0.025280577560184283
0.02798816566889942,0.025279952576797195
0.027985594849917892,0.025277922221888353
0.0279849027456424,0.02527775081196498
0.0279846732831068,0.025276457006855334
0.027982760686693614,0.025275203309566827
0.02798084062255379,0.025273780063760826
0.027980009715563123,0.025272722898265047
0.027979498260978335,0.0252718835625436
0.027977095721813814,0.025270436767834338
0.027976579686338963,0.02526952701706968
0.027975197113699578,0.025268979410240536
0.027973333631817154,0.025267818987881965
0.027973973343539096,0.02526826937241526
0.027972845498016614,0.025267479283631097
0.02797187695942115,0.025267378544930816
0.027971169676224494,0.025266414056625636
0.027969786298819438,0.025266048473493403
0.027968810560252008,0.025265752759749384
0.027967277870694376,0.025264017098497318
0.027966962163890906,0.025264686149821962
0.02796553700806,0.025263399794893972
0.02796354339005145,0.025262982412422814
