Loss_Entrenamiento,Loss_Predicción
0.021043068785946802,0.02035712338462468
0.021221744812894648,0.020323739445548775
0.021233201982525252,0.020348700790086945
0.02104992286284414,0.020382088204698178
0.02103184367917766,0.020384203014289802
0.02131914881980873,0.020376856186044696
0.02111048340977516,0.02036954822365035
0.02101260463260431,0.020412425336802303
0.021017110504136464,0.020338292661817085
0.02097320475931961,0.020235707717905
0.020985853834500887,0.020215799794168855
0.02135332183309166,0.020287565754369075
0.021028696209643816,0.02031345210633413
0.020988619644975035,0.02038833757381041
0.02104822871315211,0.02042565646587688
0.020979477589717126,0.02034720572713713
0.021002060565062094,0.02026596037605634
0.02100851814161166,0.020190697639857588
0.020978456964581088,0.02013893700653163
0.02102445425097984,0.020128738188309566
0.02102233435353768,0.020165702524577406
0.020979976334939383,0.020234247648504438
0.020956479159079718,0.020269856156058835
0.020970305649229578,0.020277266221971516
0.020953146418055495,0.020225814126026913
0.020957140601101144,0.020160618878623908
0.02106893055991698,0.02011638390069891
0.021021397704010163,0.020067567611003267
0.02113369801604956,0.020087248124077826
0.020984691540390572,0.020160944066853953
0.02096766875807734,0.02026915731281778
0.020986175103049114,0.020335330570764993
0.02093240440066951,0.020296208891795748
0.021288948063221437,0.020311375556679764
0.0210481083822424,0.02037019325445731
0.020966532394338197,0.02045675665076085
0.021005235652621437,0.020467535236274557
0.021049953751245427,0.02032874486976585
0.02094666858899365,0.02020556854597872
0.020999978967649352,0.020117605912064546
0.020997556006785663,0.020135252664837146
0.02099600422443277,0.020189531026115856
0.020931193824143286,0.02020414593726132
0.020918424404077308,0.020223126118253755
0.020904324581179204,0.02022020725432393
0.020919619744288905,0.02018566158865664
0.020916158831118394,0.020164833011125625
0.020960536261871235,0.020114510278865048
0.020933970186069552,0.02007199685053336
0.02099237276228756,0.020096518463493602
0.021035009432883504,0.020165135815912442
0.0209108165226717,0.020228448154355733
0.02091646598418423,0.02026313444151397
0.020931139890550596,0.020269122284062427
0.021290713944450465,0.02028168484370048
0.020948405799852302,0.020322111105247107
0.0209585956583106,0.020428852049469343
0.020955508649402564,0.020355427177011994
0.020867183102061582,0.020193672043910205
0.02094209092150958,0.020121609276809515
0.02104199785402376,0.020094183325045624
0.02104313926393955,0.020110888487042802
0.02088193025842679,0.020168922684664373
0.020949291293750984,0.020337506611332393
0.020889539847829507,0.020407198174509554
0.0211182681887066,0.02051323156680212
0.021054619211741135,0.02061266056677656
0.021089799170908932,0.02066145790589668
0.021070895348408662,0.020612795276374385
0.02102217845931729,0.02050745975438085
0.021038394071130544,0.020413140413352963
0.021029233885144293,0.02034054992744356
0.02096360651875119,0.020265655627765247
0.020936524716637192,0.020209021571513563
0.02093232966032633,0.020161478737108923
0.021037532802363857,0.020143075141752426
0.020897384407306676,0.020116955759437897
0.020948337563144036,0.020152348250297266
0.020839090432787023,0.02013362065382757
0.02094263004072238,0.020110782473665764
0.021058622478701845,0.020115513546714973
0.02107678071550888,0.020134756755875997
0.02085399159542892,0.02014995665458418
0.02079853542028628,0.02018131144205464
0.02080365234790573,0.020170627733760292
0.020802745627943462,0.020082252813469825
0.020815539056425688,0.02002764151358161
0.02082017150382465,0.020042502176373968
0.02084766980287122,0.020108636651755395
0.020792581207443032,0.020157931328299662
0.020781899644136525,0.020231222706171555
0.020843256019982357,0.020250900453354773
0.020946518385984256,0.020270367194385068
0.02092033643894304,0.020261489847680184
0.020818829433769857,0.02020508007744394
0.020909774484742634,0.020187818868139668
0.020887408995325693,0.020191541144934808
0.020840284363108728,0.020190112089146544
0.020816382907190945,0.020160924639457716
0.02080496896377969,0.020129665847129566
0.020799030872367338,0.0200917274585271
0.020842141285825986,0.020050665778990326
0.020801683154259662,0.019984010757032974
0.020798695918101465,0.019925151302799614
0.021056621009045554,0.019940114062141454
0.020800417513691733,0.020004198413614623
0.02078630569950707,0.020149383377673066
0.020946087704386433,0.020196694226930843
0.020974964936669716,0.02024534567357291
0.02082231713860697,0.020295978232801767
0.020838430863498264,0.02030712278596124
0.020753561247599483,0.020271078196233475
0.020873820729621892,0.020199070492683463
0.02103752861070634,0.020216135515580373
0.020813780902283356,0.020187615332015203
0.020784913076438677,0.020206180834575732
0.020830767076821355,0.02022282640481218
0.020730609212347387,0.0201790062150916
0.0208560315590576,0.020209358997797702
0.02092291626494328,0.02023640139022667
0.020926602554828318,0.02023277934425022
0.02081511582636731,0.020235271544294248
0.020730964629743623,0.020237266585275738
0.02074699508510081,0.02020776842484911
0.020747801060278393,0.020137027742567825
0.02077139602923864,0.020067131435328615
0.020671040259174468,0.020054898045496587
0.02067136069741564,0.020038626082943864
0.020756017786976857,0.02010901886209095
0.020761194947247003,0.020138598045134612
0.020713933423176758,0.020166495322853802
0.020693537998444395,0.02017072563716459
0.02068879052709538,0.020138111468653217
0.0206882465150587,0.020071651895149003
0.020751434339787912,0.02000933276638252
0.02102973132489738,0.020242741810305182
0.02066642337244024,0.019962097574327146
0.0207183588859521,0.02001800850304435
0.02069335705880925,0.020057542206364746
0.02071765646815982,0.02006396312476333
0.020672635295148994,0.02005815107020803
0.020627322051847353,0.02002463918434924
0.020654146659397094,0.019978945164806455
0.020732796512862414,0.019932161250507185
0.020854566559389217,0.01995569941909073
0.020746142713678004,0.02003576792649204
0.020629714477469197,0.020115786624890674
0.020670735490548382,0.020144676709262635
0.020626886443530154,0.020099876944207073
0.02067793520688098,0.020054798610270673
0.020728396415246222,0.02000520074193925
0.02066419380149262,0.01994934266615718
0.020681896093630366,0.019949598073010968
0.02075622963857299,0.02002461919411924
0.020756733134501774,0.02004828745279987
0.020769860274618253,0.02007966502218406
0.02081460118665657,0.020113100862889068
0.020772622123966866,0.02010659383954675
0.02078180010065884,0.020087819585775765
0.020984131241919005,0.020074559368001257
0.02082330219859353,0.020083825601490527
0.020754798700211845,0.020112584812703574
0.020736178093235906,0.020082263257938274
0.02067024214885805,0.020020774353195537
0.020719042241793096,0.019953623469167955
0.020635785422342887,0.019913999750865243
0.0206235616021,0.019940718707749924
0.02067860469500241,0.019993150941088677
0.020724577456697934,0.02003928517216133
0.020691474817964815,0.020049322546952304
0.02065081929615302,0.02002575594960322
0.02063605917706955,0.019991546651349865
0.020666924552559782,0.019951887784126165
0.020626669656647178,0.01990323002886988
0.02069671736938717,0.019852873164234393
0.02077089918364605,0.019872832492661686
0.020744222721099385,0.01994499184627379
0.02070821772419319,0.019964954349971982
0.020681511040233847,0.019980470577459317
0.020669365800323414,0.019958951647830143
0.02064916297327328,0.019921532071081695
0.02064444006568318,0.019868788640653227
0.020950262174863926,0.01988443955290445
0.020975444014741475,0.019952221116738736
0.02063654621470682,0.019991298624571212
0.020658033451146623,0.020020904514787965
0.020610729830855806,0.019984908923330397
0.020624546517572895,0.019917602564325506
0.020791404026384436,0.019883856997675756
0.020734960834912858,0.019869415478119778
0.020797888327855008,0.019918950660079423
0.02079884470571579,0.020017137403390114
0.020986233498840105,0.020168419035189587
0.020711703962081367,0.020253195105380695
0.020758633311898117,0.020335026936111878
0.020712327915729696,0.020337142372292064
0.020685806840907102,0.0202605275546405
0.02071371296058793,0.020206109801497407
0.020597765244287834,0.020200526131455662
0.02062262516588623,0.020193574923175923
0.02059332707678367,0.02014720383145556
0.020648585543142216,0.020074237268526914
0.020659174735426184,0.020019848170162936
0.020659815010311364,0.020021386427218787
0.02059514969009762,0.0200830451192706
0.020563049847675766,0.020096847109642137
0.02054742685645084,0.020090573806117673
0.020560829158543945,0.02005978530959685
0.020586728857128457,0.020020706748923492
0.020467922376786615,0.019960552751353687
0.02060729478014683,0.019974765314568852
0.02065915934140652,0.020032567950074718
0.020607488826118004,0.02007280307390757
0.020545346318536606,0.020108066262461043
0.0205401369361336,0.020093026487538097
0.02064708652244506,0.020034253135764266
0.02061298373619117,0.019987154984934318
0.0204993610482019,0.019952260798961636
0.020478095599924653,0.019935647027462425
0.020646542508367054,0.020005555147973152
0.02057575316901249,0.020029483717345684
0.02050845254599798,0.020051295793342517
0.020541030733084754,0.020037423207851443
0.020513395956133006,0.019970630690850526
0.020483290396043262,0.01994047307191359
0.02060904890075057,0.01989151079667716
0.020537587616602085,0.019881913154264325
0.020504752625743927,0.019890886835027245
0.02060723652660202,0.019925542714829807
0.02054427402699941,0.019961749492799604
0.0204756373480428,0.019977893214490065
0.02048918718531694,0.019986566966199194
0.020515161630992106,0.019965659331063517
0.020515899809451194,0.019890075552430983
0.02051185251727194,0.019850793256577185
0.020523767198303174,0.019849923519887902
0.02054837223611525,0.019900536939917102
0.020458267608973898,0.019943417289985988
0.02047640177448574,0.01996724367686572
0.020525305559235388,0.019962341669365342
0.020488377492069925,0.01993657955316534
0.020430126912278454,0.019910646827319346
0.02064449609035392,0.019906437557780116
0.020768029436490906,0.01997853608111944
0.020578063522361915,0.01999757914207982
0.020499316033228434,0.020036719639531242
0.020550193103343103,0.020045932689348067
0.020536996910849273,0.019974641723514756
0.020608832437406143,0.019916257493313015
0.02096271818452509,0.020038051999915547
0.020677003714735645,0.020008861976405196
0.02059568413862202,0.020069374470222993
0.02065767522860009,0.020191177932901302
0.02060258621602171,0.020142851292001128
0.020641238145673924,0.020127614573814175
0.020657982733986047,0.020125889049808245
0.020559976662842067,0.020083969683018735
0.020521569995114203,0.020061760525359126
0.020520828415702998,0.02003957238096772
0.020471244080648845,0.020015042095191702
0.020771147320349535,0.020113254864774343
0.020633383673095154,0.020118822289533697
0.020494741829824015,0.020076197900139387
0.020571283198194807,0.020115267499033484
0.02055602287291962,0.020085066702761854
0.020460717851025635,0.020008841695924363
0.020491373811785965,0.01994701499958401
0.020525622576386474,0.019921722133530623
0.020458793584146942,0.019869770385334395
0.02047487518961448,0.01986875828652731
0.02045407241823936,0.019905310359026616
0.02041084518316102,0.019940616642462522
0.020418502654481325,0.019946058416376075
0.020493080759147613,0.019923661114763083
0.020506822410205815,0.019882739761218328
0.020426887528141372,0.019843084067871306
0.020421771355747007,0.019800910640794155
0.020651213866748057,0.019808848984177133
0.020775149957232335,0.0198847873762656
0.020547755326822032,0.019880890237351925
0.020469360767160973,0.019939904172812873
0.020502188016985987,0.019987462031688944
0.02058132189013262,0.020031445882553872
0.020637031366701943,0.02006617854965005
0.02062380228367595,0.02006022721080607
0.020484777002866505,0.02004986479559844
0.020462888589076206,0.02002086473058398
0.02044486708564397,0.019998817262925975
0.02055247378414548,0.019986688401405953
0.020858807834145156,0.01996030521350087
0.02121775516777488,0.019984273313340357
0.020762540106786586,0.019980405300591964
0.02057367096465439,0.02003166318872597
0.02059685739609799,0.020117438752088265
0.02058749623640243,0.02019893314455607
0.020705285637327903,0.020265797848067736
0.020571014511701104,0.02030693026197271
0.02054555552242614,0.020325418460815693
0.020610269685525207,0.02032578649448462
0.020719157150071114,0.020275113329482224
0.020637095315589136,0.020226346655678545
0.020590420793484252,0.02016867058970911
0.02052287774273324,0.020085898761064966
0.020577661487808097,0.01998170868793111
0.020565425345581083,0.01990329808120768
0.02043506701347914,0.01984882077250488
0.02040853745344678,0.019824854186909772
0.0205155913316206,0.01984498969510102
0.020355781773751806,0.019878105167642265
0.02051404753012158,0.019895839839768545
0.0203844017320827,0.019892348422945242
0.020513373672006424,0.019919007083945704
0.020491421051404966,0.019920008623674913
0.020438760303124002,0.019908744126387736
0.02045452004950612,0.019927412407002115
0.02065255982509717,0.01998634293676071
0.02046229709203717,0.02002046270245893
0.020436870103356177,0.020069644189643493
0.020486778743656495,0.02007421422540419
0.02042604871501194,0.02001127568914764
0.020479636902206864,0.019939613668426382
0.020449661024490244,0.019862957238818955
0.020605236072497556,0.019845430382273252
0.02066815831192959,0.01986614640651777
0.020380715967613018,0.01986296412772334
0.020389622886781315,0.01985610323049952
0.02036178511675504,0.01985223049069039
0.02052233708789243,0.019873919671450312
0.020710036365111484,0.019939798981804487
0.020702423053856348,0.019977049158819368
0.020704631295169595,0.020005148958104714
0.02047052351263753,0.02007258952367552
0.020521892047578066,0.020124106586623353
0.02051753801199045,0.02014806904303815
0.02043189448882263,0.020086815938510267
0.02051721499160585,0.020025110591909253
0.02055067561402989,0.019975069964280136
0.02033570354623052,0.019921966945389665
0.020371557683507232,0.019906216263982413
0.02049377823704655,0.019929236507436013
0.020371393054147407,0.019945379103575297
0.020362479625533548,0.019959676796890632
0.02036992767907114,0.019947746536675085
0.020357419215186447,0.01990504043484945
0.020344060660840387,0.019860180835025377
0.020421436256708978,0.01983907097572699
0.020338399455966504,0.0198017819814444
0.020411446621656965,0.019799575382582438
0.020495321249841218,0.01985763732441154
0.020359913661140535,0.019916944400631468
0.02035165377890199,0.01992398552923886
0.020349041518620544,0.01990873737634886
0.020371813394807415,0.019889924726091086
0.02041339724901894,0.019850345752399766
0.0204400030985238,0.019819216321019496
0.020435610035054636,0.01978061777190545
0.02062303719373643,0.019765351389070977
0.020597075842075215,0.01981403450039548
0.020349682563398083,0.01986960965491934
0.020369243169926284,0.019928841428150625
0.02075810015273882,0.020007740121200678
0.02073932598680529,0.020061770803589934
0.020474825362866825,0.020094962317748342
0.020455674568169047,0.02011404433864539
0.020411666455800562,0.02006319448413249
0.020372639657761513,0.019972525352924094
0.020426735598459565,0.019910433294278485
0.020380800319185065,0.019855458224717206
0.02033500749370223,0.01982945041275971
0.020420769813400873,0.019800903273568805
0.020583518096165335,0.019843504686448334
0.02031686107018077,0.01984975642983911
0.020333777125234875,0.01986059496013668
0.020339984243230233,0.019861010470246437
0.020327046497670576,0.019836571432553116
0.020399277978714252,0.019799404503533583
0.02044091166527706,0.01978525953967504
0.020288771916593146,0.019785032481252768
0.020495462030271562,0.019779371940053785
0.020642961604365104,0.01983663177288665
0.02033070432029315,0.01986742184097612
0.02036819330775587,0.019891903336627523
0.02036321582046159,0.019874572548386957
0.020367694526428653,0.01982779618243763
0.020397876931931274,0.01979855201519914
0.020326361384934547,0.019799439312938653
0.020511552420387918,0.019818964535749325
0.020611737171763334,0.019893947795275636
0.020331915961705572,0.01989555196030722
0.020417752633398272,0.019957063921952622
0.020387478516741296,0.019972069058415084
0.020456310489638252,0.02003197673394862
0.0205725049095257,0.020086342155754035
0.020420564296858824,0.02010467040260684
0.020437977595391486,0.0201263088825839
0.020442809409008784,0.020100056527194727
0.020409959820074628,0.02003710592911501
0.020368247387676997,0.01995980584142972
0.020355857240543607,0.019898592940256688
0.0203702198724798,0.01983391896049024
0.02034392517559588,0.019766107481704515
0.020573605579117027,0.019749668023240536
0.02053633245637551,0.019779191000188302
0.02033892269620249,0.019803896310511084
0.020372297738716974,0.019864477926132555
0.020298021017411058,0.019863413574691836
0.020571520559344792,0.019901273240570318
0.020499032791943338,0.0199194851096742
0.020409320231680413,0.019924780787666317
0.020442100425664692,0.01992250690397692
0.02042101228651477,0.019882124137418744
0.020296775224173738,0.0198355132002789
0.020363253028838395,0.019767955083033
0.020325412477142462,0.019723374492115333
0.020298742370747934,0.019707455665340635
0.02050882436393678,0.01968569512271009
0.02071680717812201,0.019738712380333995
0.020308954128938798,0.019723055506584476
0.020281356047496823,0.019851956567074044
0.02035870233238175,0.019879620065881558
0.02037021024301771,0.01979857793961129
0.02025474833887925,0.01975520139064238
0.020257641379651845,0.019685750915500667
0.020292298578171167,0.019620281431867448
0.020406261607041485,0.019608663429119315
0.020249868157007807,0.019610183295801956
0.020259070225141503,0.019617864763733964
0.020279061491775132,0.019627127416477003
0.020372482530448967,0.019612455420155824
0.020854530369295222,0.019683525836814666
0.020380233007245126,0.01979333421360224
0.020493646761256815,0.019986013045834732
0.020459947506411492,0.019978334741512227
0.020317129747610827,0.019808045870464076
0.02044832077230129,0.01970271368769315
0.020278026144144503,0.01970561905472257
0.020323480924996588,0.01971923189825655
0.020251480632569863,0.019685326832801598
0.020170925451863955,0.01963054696440872
0.02040347981292535,0.019598169548618885
0.020694913585188403,0.019635983100884456
0.020260291139012197,0.019697073072720814
0.020301428027879785,0.019907384809463097
0.02029003211311079,0.01990273556688018
0.020328315483163845,0.01982663944856002
0.020949896874054203,0.019877859411872364
0.02050378886731538,0.01991122663829315
0.020386733599810167,0.020026963640620395
0.020431740223432575,0.020043175044613188
0.02036877354141662,0.0199910464061817
0.020323128890187087,0.019866745050425853
0.02064684898696265,0.019799739439136942
0.020755398872096854,0.01972493687664441
0.020351528302521564,0.019704230973962594
0.020532988920793634,0.019746868719688008
0.021027611646995042,0.0198881846791597
0.020394626460885083,0.019945173111861295
0.020894234750561944,0.02023175358767139
0.021041340101285715,0.02038401132854653
0.02079233506125624,0.020237333848901758
0.020876824006768102,0.020128397065608667
0.021008662553232863,0.020098214617565224
0.020712886844408772,0.020081972426940403
0.020625527952282664,0.020134280433103245
0.020676811503903526,0.020181290784106166
0.020385387359063818,0.020064202406163176
0.020468117368722186,0.019965117355162668
0.020822664544381954,0.019972737311332887
0.02064791024301424,0.019969189711016345
0.02034387370311847,0.02002052450918489
0.02050939103557391,0.020137146962683306
0.02038855632962762,0.019973504309842377
0.020840884500679717,0.01994072566093389
0.021076542641132148,0.019989558377262472
0.020520785242144218,0.019995796625219216
0.020368249945340124,0.020143949365967303
0.020424721706276107,0.020234975255816266
0.02041394082366097,0.02021118076869363
0.020334672750784516,0.020093838651398938
0.020258030540288106,0.01996599857563367
0.02028379437565363,0.019882808532792683
0.020336402953654166,0.019828926014349584
0.02025112066345989,0.019762879344389882
0.02023345225242276,0.01969928379036975
0.020278662662326467,0.019615692214275195
0.020327316406049026,0.01955864803707579
0.020355037834750792,0.019551233774138307
0.020386316306058538,0.019614474961429124
0.02020353586810919,0.019695667165568566
0.02026213663809505,0.019805722949156054
0.02024345091633418,0.019799361605376244
0.020210389452741843,0.01970254259920176
0.020432867395682758,0.019654119459468527
0.020723103507307307,0.019600201362714925
0.020367901316268464,0.01957557464117101
0.02035594440168301,0.01961849662310557
0.020748467729757858,0.019690332978934178
0.020341799994284846,0.01971979309098276
0.020233002158484156,0.019871017111254392
0.02032040754261091,0.01999510989630827
0.02034344367176417,0.019995214221544003
0.020577836689236326,0.020023286457659887
0.020556971287540474,0.020004653066558027
0.02036290156839408,0.020012661662119603
0.02025217614088058,0.01998599198071953
0.020228150795794535,0.01990378464545313
0.020298946236248443,0.01980989233017283
0.020406904417984786,0.019734498352203943
0.020266903744357703,0.019690860645267063
0.020301406064239906,0.019679226354473823
0.020252763367547826,0.01961208028923773
0.020386997033075498,0.01958162215654841
0.020695557314355295,0.019610717689028046
0.020160090814250388,0.019616542389083617
0.0202034459261479,0.019698676578845855
0.020278340616455396,0.019763689759187224
0.020568894790719276,0.019818122374286505
0.020416605706131276,0.019834411318750432
0.020207523659752334,0.01984131661672702
0.02019193436604542,0.019854418144506364
0.02016530343007252,0.019802841251991225
0.020199578498640004,0.019808543171221212
0.020164509367455896,0.01983645189367631
0.02018313338231278,0.019758196092408652
0.02025896043188064,0.019636399037874775
0.020358867823521917,0.019532757647298747
0.020427934393490735,0.01948106589121132
0.020358557971709764,0.01947490806318135
0.020269078514283105,0.01952163383380968
0.020376907541069217,0.019598404565925934
0.020435593198068754,0.019770569850764797
0.020408245966000733,0.019931726858809503
0.020525622933823418,0.020043208074090726
0.020512979687581735,0.02001337228065854
0.020491301788577047,0.0199648665649903
0.020368942688181273,0.019938477679874386
0.020338507545199114,0.01987538661132866
0.020231445425107245,0.019808074213494304
0.02043315775207717,0.01975744931728751
0.020417973163817438,0.019753032001484185
0.020390681900276684,0.01977152429257798
0.021407322340164125,0.01989063170163975
0.0209457768280471,0.020001060440011077
0.020343778109906296,0.020153490216832215
0.02049149988500034,0.020377650487176043
0.020673337653424627,0.020497845191024613
0.020558062358302886,0.020377503385462337
0.02044997265281137,0.020199115475624495
0.020537489796934715,0.020120899698444872
0.02046075417826466,0.02006332061415785
0.02025084802620731,0.019983874866005513
0.020211693613817673,0.01992512597827697
0.020303521521937127,0.019878002468656696
0.02025328896806759,0.019830537938073423
0.02021160830842131,0.01970301153968977
0.0203604342781792,0.019606379289288333
0.02013534374411882,0.01960048624205883
0.020266807223724207,0.019629377949545286
0.020700215991991365,0.01972316671254144
0.02034065361016467,0.01973780434905823
0.02028496143472763,0.019868467561395618
0.020292881687778232,0.01990554807344785
0.020194674819789316,0.019810368195448055
0.020319529501886317,0.019738381228085272
0.020397078532232646,0.019702860791401183
0.020224233655385126,0.019728186318274058
0.02024204259672185,0.019848647768345
0.02030292980721893,0.019701898958738834
0.021444475428099963,0.019785906020029508
0.020257450330890533,0.01974074773549285
0.02069704846919157,0.02016635615568486
0.021089920763778087,0.02035835917313908
0.020706886950930658,0.020193595994076233
0.02083214300749344,0.02010678468480867
0.021317977894628828,0.020204594198079375
0.021218458340985947,0.020186487647464387
0.020828238056607915,0.020153415690818945
0.020583544715636802,0.020208473894601644
0.020490191732033307,0.020233119295156855
0.02028557242657197,0.02009434783500727
0.020327591604009383,0.01991971131983788
0.02043647012753513,0.019848641358463773
0.02063588924883669,0.019820083010696578
0.02069320380750777,0.01979389176145452
0.020484682700725357,0.019785457085470175
0.020433370836363582,0.01981684166176689
0.020289836703575256,0.01988249276164578
0.020223618248467697,0.02001228347715894
0.020276766649410832,0.020103125371712435
0.02019512021083345,0.02002553016099221
0.020245548827993953,0.019906132172163356
0.02036493938259529,0.019801138522250027
0.020237267845288107,0.01971190759599044
0.02027029085799736,0.019680492677933318
0.020212045044196464,0.01962806400163696
0.020363219092059043,0.01962870627607957
0.020399563017378695,0.01964033684405064
0.02021322727498493,0.019653732139144297
0.02009874333696246,0.019725473734792023
0.020088078035828592,0.019725124536834792
0.02011637398959897,0.019622914826047222
0.020184202590514823,0.019604376706868737
0.020061051914399292,0.01963083399061082
0.020107290301577218,0.019636129286214235
0.02054482036450492,0.019689278127892017
0.02041818079677731,0.01967879125827833
0.02010802169698361,0.01971319586177979
0.020278432464759424,0.01985872290299899
0.020247800686300655,0.019795915241189153
0.020148738731153058,0.019666597503914376
0.020357980957237416,0.019640480333048275
0.020321441054557576,0.01962248389535606
0.020306327180182437,0.019670680484549032
0.020252554788014715,0.01976727031516648
0.020177627679022928,0.019806808842238375
0.020199801138095407,0.019837118771846955
0.020437719560888096,0.01984480982630273
0.020150560208927908,0.019862192723895958
0.020218150740284605,0.020000812045929132
0.02025987298896186,0.020001385839629914
0.020151320822789587,0.019733912246223468
0.02091622590836012,0.019820053261220685
0.020918728759260923,0.019794000466068228
0.020140167585501943,0.019671799681030756
0.020287559728578423,0.01982795902309922
0.020196962016525842,0.01974258586864499
0.02056802890793239,0.019727436097731355
0.020479196657611543,0.01981004823084011
0.02022296260093346,0.019942205186844173
0.020469836344255303,0.02007335999983617
0.02026819509527506,0.019977765328586274
0.020268340839439656,0.01980200840099754
0.02045274997134043,0.019691734767332426
0.020161477328562074,0.01961380513995314
0.020143247398457315,0.01969499647027719
0.02010501043257229,0.019699537194069316
0.02014634606568391,0.01956425948970838
0.02024906409986942,0.01954694388005314
0.02014963523835502,0.01954812257923298
0.020109746355806767,0.01953920839921213
0.0200552423711608,0.01949864828317636
0.020051812797090552,0.019457295210924586
0.020165847561869635,0.01940102474886394
0.020119432347377675,0.019362562529061864
0.020039209532081236,0.01939364291438572
0.02013542907065369,0.01936229829660128
0.020346290930526416,0.019426058198150145
0.01992817053838253,0.01948748268659945
0.02001615969504905,0.019566182682571452
0.01996581342216493,0.019516265317220657
0.020223793511054,0.019501284926958583
0.020316181816758108,0.019483901663586475
0.02008990138613917,0.019486134241199275
0.01999883798138144,0.01953849131015159
0.02024972002914005,0.019449681457894094
0.021158200130175994,0.019680447641291003
0.020385826374258984,0.01967825811096883
0.020144713237986625,0.01989569497003464
0.020308173496274354,0.02005592098705761
0.020080135502878835,0.019829873045460297
0.020239729762695887,0.01966841483527406
0.02030612921784099,0.019611988465564414
0.02029332265466575,0.01963468272293904
0.020466299917389876,0.01971859356741917
0.02021687356263896,0.01970196883788659
0.02014465970999674,0.01970104017040308
0.020062616994568627,0.019728622410777278
0.020031471943289973,0.019735462344003567
0.020094055618164807,0.01969734659140381
0.020221253179532134,0.01963343343181868
0.02035694864519152,0.019600311073781965
0.020119278192632355,0.01954687489629566
0.020076588472123163,0.019533462436173626
0.020740601930275212,0.019583458714990808
0.020077835419052018,0.01955761886170498
0.020284831372877586,0.01985277543884051
0.020309051359968244,0.019861918474778365
0.02006356006240556,0.0196270433693761
0.020585639479477738,0.019639386435008514
0.020415695004216288,0.01959830267324384
0.019975102320820066,0.019608932720299416
0.02001622032204982,0.01973649616072596
0.02006903114903621,0.019760979038413284
0.020094726082934906,0.019761663842299538
0.020060449373819025,0.01972868242620345
0.02001391306314413,0.019714906594606955
0.02020416273054941,0.019712713749690997
0.02025632097968309,0.019680986954472707
0.020087070753405392,0.019650573067019193
0.020075378879324222,0.019595682014673706
0.020197472863293004,0.019560127731063404
0.020224698307527298,0.01957420555777893
0.019968499162280728,0.01959901676134745
0.020055638984850636,0.019601573259934422
0.02015939645133835,0.019586631863359252
0.020039841749717888,0.01959367309403471
0.02000111853884734,0.019566460067042546
0.019998321944163115,0.019514836223151
0.020461279705110084,0.019510430289100246
0.020390142403198634,0.01952453351298427
0.020105682557763183,0.019549339478872427
0.020111875682137157,0.019682507520306817
0.020124046454600683,0.01961863257142002
0.020192762958546752,0.01953238763046399
0.02020862624470531,0.019479549403891475
0.020100058593034664,0.019462402796120024
0.01993918614361814,0.01946307463481177
0.019906586516485216,0.019421811268903855
0.020134441587676556,0.019356664020561774
0.02004527713655347,0.019315429804761655
0.0201902635820006,0.019281805507491954
0.02072533803334209,0.019334995324492347
0.020852039609367056,0.019471155892701007
0.02018675243099815,0.0195397147453514
0.02021284371646565,0.01980769274659979
0.02011900133807843,0.019812293152490255
0.02011478312820129,0.019678942836040148
0.02061987840152551,0.019661655996544094
0.020646541343832207,0.019719813298819503
0.020073992025886785,0.019720745962415007
0.02006279149481543,0.01979621002400684
0.02006017730178319,0.019744046383915772
0.02009780255752362,0.019609375314576783
0.020173659301817352,0.019546855829384816
0.020122155279862847,0.019497400695753876
0.019943409390130215,0.019469668812427766
0.020033067862457572,0.01942205304534179
