Loss_Entrenamiento,Loss_Predicción
0.039491700410463654,0.03546804770408162
0.03940434018055232,0.035388400128186046
0.03932615099462653,0.03531459883710761
0.03925016223550945,0.03524587757131313
0.03917613352980756,0.03517647664675483
0.039100500591815586,0.03510271254127385
0.03902776261386607,0.035040505139456155
0.03895134444584184,0.034960761597544465
0.03887944346386215,0.034892457318113544
0.03880737153390868,0.0348271438743931
0.038739227523448265,0.03477317269051053
0.038662933600214784,0.03468984215939578
0.0385906106675672,0.03461799627027398
0.03852672506757063,0.03457265729047938
0.03845902551059484,0.0345087126897994
0.03839083704021683,0.034446427595991126
0.03832219747028813,0.034381416537291806
0.03825494683577087,0.034319251107731964
0.03818602566999714,0.03425157524794587
0.03811365461881369,0.034171478475878175
0.03803493954874672,0.03406919969442446
0.03798002091208863,0.03404621173846676
0.037903162935156706,0.03394855706213993
0.03783883919639545,0.03389490989618822
0.03777589415942675,0.033842798925052923
0.0377059542386736,0.03376998749438218
0.0376362599119689,0.03369853461609749
0.037569067534003665,0.03363307355195141
0.037506441635408914,0.033578900389352614
0.03743605841298086,0.03350416386847125
0.037369973060030696,0.033443382681059036
0.037301872738940894,0.03337571655190576
0.037234363972767144,0.03330512297970468
0.03716655188470676,0.03323982141032369
0.0371008386429706,0.03317711661977128
0.03703377620533288,0.033111516771478645
0.03696853056460948,0.033047125719545815
0.03690221303181095,0.032981354233452165
0.036835638086831934,0.03291558412612794
0.03677297638719344,0.03284907569919145
0.036711313629453235,0.03279842781016522
0.03664516022929756,0.03273271259650235
0.03657859698730955,0.03266190227232003
0.03651592237096726,0.0326030147731438
0.03645247398553924,0.0325415639214578
0.03638834215749533,0.032475881218865056
0.036324780777260854,0.03241131071155077
0.03626142281365964,0.03234844853608681
0.03620055623063736,0.032288121716990664
0.03613660381038318,0.032223278641507154
0.036073430073055336,0.032160381672478804
0.03601446714823342,0.03210281830114799
0.035953777858367675,0.03204140223595969
0.035893741993515464,0.031982166812905465
0.03583454263375516,0.03192201895160596
0.03577480065941056,0.03186094924054633
0.03571614923702289,0.03180461903607801
0.03565891763356779,0.03174671283203747
0.0356006297004845,0.031687357368468866
0.03554353476735728,0.03163151012036472
0.035485967450716555,0.03157506299247201
0.03542939632108149,0.03151992472484419
0.03537300887250691,0.03146033552075755
0.03531773180343465,0.03140912233229085
0.035253728966110676,0.031348700801076865
0.03520261380446181,0.03129874938391511
0.035147556673120646,0.03124253422544513
0.035094011306307654,0.031191771564625412
0.03503855623704356,0.03113865812246575
0.034984825830336595,0.031086197354630744
0.03493043037597105,0.031031192841642054
0.03487774033535045,0.030980389851813336
0.03482641713454126,0.030930776716262414
0.034771459762352554,0.030877079164997233
0.03471965937816864,0.03082777091819267
0.03466659754823904,0.03077638188020729
0.034617779520484636,0.030730290445870338
0.03456605787341525,0.030678774110187036
0.03451525375960485,0.03062980669581851
0.034464700248137865,0.03058231165116565
0.03441413276567164,0.030534603176401175
0.0343637728926603,0.030484671629055517
0.03431321171073896,0.03043594816422375
0.03426514280501405,0.030391060858355676
0.03421574483395115,0.030343526830828096
0.03416496549635533,0.030295645789932518
0.03411771656328651,0.030250012459391393
0.0340697566088443,0.030208251363824518
0.0340209331407394,0.03015867411877455
0.033973271582206185,0.030114669494924327
0.03392228122014421,0.030065783153581927
0.033878853587001115,0.030026304318331167
0.033831334542488725,0.029981043223260517
0.033786131418733635,0.029940065348091884
0.03373929789466097,0.02989499023164095
0.03369374442629847,0.029853031904314625
0.03364826999092464,0.029811807452359833
0.03360314895483618,0.029770600472971358
0.0335579579529792,0.029729117101271935
0.0335127231944217,0.029686968050320686
0.033468285867154925,0.029645792290791135
0.03342387582142492,0.02960510420151726
0.03337968028353918,0.02956484019038133
0.03333552190728387,0.02952445072726383
0.03329165526481076,0.029483663722368297
0.033249545234286956,0.029443125067564066
0.03320571298324155,0.02940071181590125
0.03316126957389713,0.029356501047420186
0.03311617748038464,0.029310342237479876
0.03307030761368245,0.029264513841852816
0.03302231698864877,0.0292161825811676
0.03297382835968175,0.029170663329555174
0.032928082925690744,0.029129432363445326
0.0328835098380075,0.029088791765670242
0.03284008154893362,0.029048275996752738
0.03279825685239714,0.029011931871959416
0.03275684838423337,0.028974859798665493
0.032716319826775024,0.02893733401292824
0.03267659695076612,0.028900537966242562
0.032637443264443525,0.02886288806559139
0.03259887404061595,0.028827662691713975
0.03256072561165977,0.028792705369156187
0.03252292188127814,0.028758556419860824
0.03248550651137395,0.028724502759287215
0.03244846903525018,0.02869190999553823
0.03241161167734359,0.028660376016028603
0.032375141209498706,0.02862816972990526
0.032339074942332686,0.02859775916044176
0.03230335852664175,0.028567310085651033
0.03226977837635964,0.028538240437146895
0.03224558351544926,0.028518378363785346
0.032200702749833054,0.028481440596568774
0.03215865096083641,0.02844609147690022
0.03212854005760939,0.028420435436529966
0.03208941770698566,0.028387486781820473
0.03208331313583752,0.028382944137729543
0.032052448751992445,0.0283568319375706
0.0320105900751245,0.0283221075948635
0.0319772247307341,0.02829453976350531
0.031935392428421444,0.028260055378985204
0.031900800026184825,0.028232032433652493
0.03186920474672645,0.028206582513271617
0.031828674436772036,0.028174104913133404
0.03179792540147853,0.028149273429895327
0.031767475163432445,0.02812484858921907
0.03174660955222498,0.028107961278464835
0.031717367766025836,0.028084277385031803
0.03170234906924734,0.028071709680391032
0.0316735465509773,0.02804867652310916
0.03164358984460806,0.02802516203912294
0.03159979922046128,0.02799079212993132
0.03157034766578689,0.027967923034910257
0.031541999015482984,0.027945408179049655
0.031514018128041936,0.027923244305110506
0.031485776295537136,0.027900944820861886
0.03144853107259696,0.027871861294890117
0.03142078206710928,0.027850307115743666
0.03139324010503682,0.027828536907971504
0.03136626300086775,0.027806910220108314
0.031335143531167786,0.027781977869320854
0.03130879852056944,0.02776080606222921
0.03128704471759551,0.027743123776997825
0.03126131469443242,0.02772242749472193
0.031235454145468692,0.02770183392221951
0.031205525367558315,0.0276782662593937
0.031179626040950682,0.027658285340339813
0.031159820774956597,0.02764242623010574
0.031134825413627592,0.0276226360775296
0.031110074369613952,0.02760341775983581
0.03108549464810508,0.02758434789203541
0.03106115668934958,0.027565872636476297
0.031037005352898557,0.02754782145426082
0.031013083280018137,0.02753007516193029
0.030991640253592377,0.02751407849744327
0.030959281911394434,0.027490009425833888
0.030928711105398896,0.02746621149547255
0.030905884726779527,0.02744904297133509
0.030883272490085753,0.027431700226888633
0.03086050756132895,0.02741412204321511
0.0308382456673878,0.02739695078916295
0.03081608485136398,0.02738008736906143
0.030794707126458647,0.027363631691476032
0.03077362855437593,0.027347937449166394
0.03075236340872161,0.027331703983358747
0.0307313071102156,0.027316052201089666
0.03070994755770095,0.02729974252681091
0.030688580912731234,0.02728344967235695
0.030667318950798866,0.027267078711584247
0.03064655817883537,0.027251657164924836
0.03062590361596501,0.027236203936227374
0.030605855539261154,0.027221808841156766
0.030585861460612745,0.027207112761770444
0.030578523932460612,0.027201849555458218
0.03055852828992002,0.027186972960556534
0.030526121771762695,0.027163097975417553
0.03050614798532619,0.027147967309072655
0.030486748578734825,0.027133724614264283
0.030480215677683907,0.027129009145433994
0.030461027664774067,0.027114969865708608
0.030441801193193813,0.027100605193811446
0.03042296919133125,0.027086590230081906
0.03040430524028184,0.027072381182551418
0.030373077530704198,0.027049052493641666
0.030354859990529188,0.02703577350901417
0.030348674321452135,0.02703118736786987
0.030329936133507995,0.02701747065361631
0.03031221981272407,0.027004871261796883
0.030294174783811016,0.02699117909889803
0.03027645560879251,0.026977777717832753
0.030258852779766338,0.02696461170577076
0.030241397976184903,0.026951569446827407
0.03022409235224475,0.026938803299258334
0.03020694495129298,0.026926166730922366
0.03018976149989377,0.02691303390838008
0.030172856972709643,0.026901004505724125
0.030155902473494544,0.02688851727180828
0.030139327957420074,0.026876834072960473
0.03012280122256013,0.02686514287891046
0.030106432495368967,0.026853183530751546
0.030090068096792124,0.026840587327246226
0.030073874911859626,0.02682803722587547
0.030057931046738286,0.026816292646115614
0.030042003756908246,0.026804885566640263
0.030026192452113857,0.026792944557513056
0.030010434577617234,0.026781295730763585
0.02999487793620535,0.026769801669204868
0.029979354237978977,0.02675853437664574
0.029963981410182305,0.026747246697655953
0.029948659465674196,0.026736192643594746
0.029933479838760123,0.026725194876266657
0.029918516686542614,0.026714110441913165
0.029903539534606297,0.02670344265477373
0.029888787030853094,0.02669308243043159
0.02987413412867904,0.026682497106244804
0.029859584975850232,0.0266713280103016
0.029845201688670962,0.026660636273290513
0.02983086239667975,0.026649464924431036
0.029816695145897645,0.02663886063740941
0.029802608545501905,0.026628649915432245
0.02978859933636587,0.026618249897238995
0.029774745858156943,0.026608973899291587
0.02976100682348269,0.02659929441578078
0.029747412850791393,0.026589146548702293
0.029733891015639564,0.026579297783448797
0.029720452075724643,0.026568991706040376
0.02970704649829571,0.02655927860289978
0.029693877812114352,0.026550154931273925
0.029680812320472344,0.026540702086039744
0.029668245068790247,0.026532387622534313
0.029655548634990304,0.026523139549350275
0.029642724900030993,0.0265143079382067
0.029630062577670337,0.026505195046576335
0.02961736896761944,0.026496046819449316
0.02960479947201879,0.026486523850327712
0.02959238448929213,0.026477528292569684
0.02958010220610226,0.026468577482509734
0.029567878805197432,0.026460224151899317
0.02955557134229569,0.02645298512351909
0.029543530300717387,0.026444509182012625
0.029531560319428597,0.026436022877372647
0.02951965827197288,0.026426987699622075
0.02950792648601342,0.02641821604873705
0.02949625032654191,0.026409618967075915
0.02948468552409846,0.026401021538299804
0.029473076841288245,0.02639274846170995
0.02946181717422516,0.026384746924067892
0.02945061764665817,0.026377072940691672
0.0294394178733291,0.026369241946815128
0.029428387144790537,0.02636092985646397
0.029417331356012006,0.026352720302268224
0.02940642146068396,0.026345046045790202
0.02939555528553908,0.02633799135086517
0.02938475573935248,0.026330781581303798
0.02937405103353245,0.026323279630750762
0.029363431194709435,0.026315340530752063
0.02935301173827393,0.026307818512011975
0.029342511217089237,0.026299772150266482
0.029332102175900453,0.02629149332680936
0.02932186015098748,0.026283780369190976
0.029311721296799896,0.026276361598456432
0.029301620845770156,0.02626920324958955
0.029291679624537974,0.026262239249113434
0.029281673392341237,0.026255241918434022
0.02927195321871818,0.026248311202928677
0.029262182212503766,0.026241325001440937
0.029252263035894187,0.026234108230334324
0.0292429736442589,0.026227784019734638
0.029233393548309165,0.02622108673650187
0.029224003152160456,0.026214245148611544
0.029214483851361182,0.026207769768352738
0.029205931069646973,0.026201169807876103
0.029196767859865313,0.026194294419059797
0.029187641560449673,0.026187414199955187
0.02917862245000092,0.0261806775067793
0.02916952248528619,0.026173573642980907
0.029160701873500124,0.026166919947829846
0.029151758301484504,0.026160178822771756
0.029142963864433415,0.0261532557876395
0.029134091951402093,0.026146579168309567
0.029125545419223884,0.026140075328878694
0.029116360889164663,0.026133196850714205
0.029107989058962638,0.026127518556006465
0.029099095382723653,0.02612119234831006
0.029090619832556085,0.026115009556994515
0.029082377260174746,0.02610948306085681
0.029073893995854985,0.026103502057990276
0.02906614559932327,0.0260982000722079
0.029057981099636993,0.02609191629977614
0.02904968045491344,0.0260853737452038
0.029041632489127427,0.02607917310319239
0.029033338098186482,0.026073190660159215
0.029025477307047916,0.026067184820116714
0.029017453380061103,0.02606164149747171
0.02900961229523851,0.026055731165085163
0.02900159956286337,0.026050491754285653
0.02899394826859241,0.026045276750944254
0.02898627475344765,0.026039562348166578
0.028978716073506668,0.026033445682011217
0.02897115601741202,0.026027674374195522
0.028963616080542244,0.02602209510925724
0.028956148846332734,0.026017139690017396
0.028948637659665433,0.026012160933729902
0.028941331314142543,0.026007591671619958
0.028934038865268706,0.026003008929200176
0.02892685367180881,0.025997832635189618
0.02891971159215422,0.025992163637616045
0.028912600468632577,0.025986215164065046
0.02890547237329199,0.025979743616147757
0.02889845709264085,0.025974148370311506
0.02889138735921988,0.025967971189735234
0.028884539592518396,0.02596317683968022
0.028877671496456696,0.025958708531022622
0.028870878099653805,0.02595420554024953
0.028864141100613912,0.025949863849796223
0.028857337437225995,0.025944540809706464
0.028850711250044184,0.025939681210481184
0.02884413144899451,0.02593484393392135
0.028837662629583462,0.025929776416033768
0.028831151375142253,0.02592523294839595
0.02882468566288329,0.025920761479752162
0.028818325445486355,0.025916260274498365
0.02881199297571714,0.02591193211984594
0.02880560134057713,0.025907172841250378
0.028799480651959513,0.025902471805208882
0.028793252433949153,0.02589732330043325
0.028787003646771663,0.025892447975806726
0.02878088055117438,0.02588775818698622
0.028774920725564677,0.025883563022494407
0.028768504552411044,0.025878955979653694
0.028762875779447843,0.02587446881784689
0.028756888619302902,0.025870024646597774
0.028751047078195664,0.02586559294304309
0.028745176755331,0.02586058067680895
0.028739359467971345,0.025856163253484638
0.028733638022523458,0.02585215427333623
0.028727852822834143,0.02584828333428232
0.02872202022958908,0.02584371877503221
0.02871638830145872,0.025839446504751402
0.02871072038938325,0.025835165868474657
0.028705055670283853,0.025830783970062887
0.02869953874951181,0.025826975497520575
0.02869411234895585,0.025822995690537486
0.02868860355218736,0.025818946409433684
0.02868324404451424,0.025815083803414574
0.02867793551336683,0.025811089521165773
0.02867270832097215,0.02580719937990098
0.02866724703789202,0.025802940580607517
0.028661886859575107,0.025798622057944903
0.028656766143839853,0.025794867556925522
0.02865150243504224,0.025790791107838332
0.028646388965043724,0.025786474082885008
0.028641279390800675,0.02578269525789602
0.028636211202704546,0.025778687079043978
0.028631118247976827,0.025774975817480398
0.02862599700648316,0.02577138380181286
0.0286210126255438,0.025767755587147053
0.0286160823521461,0.025764355374891697
0.02861111244046126,0.02576115784910658
0.028606164118918708,0.025757782272959603
0.028601268240250537,0.02575428037959986
0.02859649238742892,0.025750485646645668
0.028591582893705086,0.025746261917414855
0.028586846898092582,0.02574249548086993
0.028582246387431974,0.02573947026487938
0.028577479173000894,0.025735735849380836
0.028572763523985287,0.025732314084060216
0.028568328123481663,0.02572922428061491
0.028563734869996006,0.02572571982863021
0.028559131526095616,0.025722156822924617
0.02855464565957923,0.025718768923551474
0.02855021911505265,0.025715036620546528
0.028545724008388323,0.025711635473432283
0.028541308604388166,0.025708236869889333
0.028536958805160804,0.0257050523351285
0.02853253427171175,0.025701441757937177
0.028528177993999513,0.025698235403664185
0.028523852681961285,0.025695019892908136
0.028519618337231042,0.025691805470100207
0.028515424636222246,0.025688716120723785
0.02851107702209718,0.025685039981612236
0.028506857971058484,0.025681951516132503
0.02850271253054623,0.0256788043143294
0.02849861276991107,0.025675736931305457
0.028494394232535202,0.02567235778958727
0.028490402185104943,0.025669523153187913
0.028486298049447346,0.025666518816069735
0.02848227136258584,0.025663376101342977
0.028478283570957205,0.025660621614743962
0.0284742759824084,0.025657443614190412
0.028470253369845697,0.025654257938042914
0.02846625936898775,0.025651031014321094
0.028462312651519366,0.02564806067446158
0.028458406980975758,0.025644845566852304
0.02845453863684975,0.02564164553082208
0.028450679030680076,0.025638772994428582
0.028446839845973255,0.025636024946701877
0.02844303406624503,0.02563311929997869
0.028439232386983378,0.025630164671260353
0.028435448228992185,0.02562721354670917
0.028431603822815604,0.02562442978482726
0.028427798232429982,0.025621643729691952
0.028424012311516544,0.02561903532014769
0.028420356485887137,0.02561658384438408
0.028416648382271516,0.02561380267793721
0.02841287389532201,0.02561073621139712
0.028409186731983158,0.025608158186823334
0.028405522936409574,0.025605289463783727
0.028401846772301967,0.02560222017130907
0.028398329217173193,0.025599231493814358
0.02839480200707326,0.02559598351397888
0.028391455199699656,0.025592840513189215
0.028388105111683628,0.025589907122656515
0.02838476023696445,0.025586749150943975
0.028381632238040567,0.025584465823567798
0.028378727883554736,0.025582075260648818
0.028375475359887586,0.025579619414423597
0.02837204319465786,0.02557698650912575
0.028368579161470394,0.02557466197142162
0.028364971683793493,0.025572055237288723
0.028361295658185053,0.025570685430429032
0.02835767357937866,0.025568891166205168
0.02835473032988035,0.025567221563737617
0.028351596385354914,0.0255652934409038
0.02834833226193928,0.025562765399408684
0.028345155559270772,0.02556031622272476
0.028342108633692586,0.025558266824269284
0.028338891257353383,0.025555246299135338
0.0283358006348752,0.025553166769210867
0.028332415687845582,0.02555085248576659
0.02832942729985552,0.02554917452790198
0.028326220348557966,0.025546909720215054
0.028323302968127628,0.025544625813137073
0.028320778993132435,0.025543154030918638
0.02831801190526144,0.025540010738948626
0.02831526413182548,0.025537500313410007
0.028312267794429122,0.025534979785248282
0.028308815089307954,0.025531971569302193
0.028305342613714438,0.025529281944368057
0.028302236621053356,0.025526866063181573
0.028299258333150393,0.02552526753219846
0.02829603422720804,0.025522529729127937
0.02829286689861305,0.025519805600032298
0.028289606743778783,0.025517079467975233
0.02828638113822162,0.025514723491329674
0.0282837907077898,0.025512839983623036
0.028281949820181916,0.02551107150234393
0.028278790673772973,0.025508569334375383
0.028276073113309715,0.025506249831652235
0.02827310076675014,0.02550384731036547
0.02827021508749015,0.025501842720534525
0.028267331351149245,0.02549935422982048
0.028265940555047334,0.025497795912778072
0.02826213620627773,0.025495113781212816
0.028259462607305573,0.025493768058187663
0.028256954905998857,0.025492710838238078
0.028253299358500003,0.025490063827164
0.028250087887604042,0.02548731672024621
0.02824775717387715,0.025484235676066294
0.028245153460972942,0.02548181794655143
0.02824155180487838,0.025479664293774112
0.028237682662261097,0.02547810020179466
0.028235230244031174,0.025477114760882734
0.028233362655317944,0.025476473682608324
0.028231596611004897,0.025475221075715225
0.028227602615367883,0.0254726049773021
0.02822643615798976,0.025470758168702715
0.0282229308842581,0.02546793457260082
0.028221400193960373,0.025465752601427
0.02821865053484225,0.02546304170092195
0.028216257979696836,0.025460940001144506
0.02821520134672139,0.025459406816508368
0.02821223626947398,0.025457511326613103
0.028209322366416247,0.025455524527790284
0.028207886854410173,0.02545497030836863
0.028204079979633825,0.02545303710572057
0.028202638427283648,0.025451199237050783
0.02820144302555633,0.025450345873111527
0.028198027338961106,0.025447813320046926
0.02818877202785006,0.025444876874242465
0.028192992012715225,0.025444784960588013
0.028191723662331754,0.025443846693670658
0.028188674982978876,0.025442002796510432
0.028186250658680224,0.025439956479482117
0.02818389000972218,0.025437658405949966
0.02818161135762947,0.025435594957904692
0.02817935783780585,0.0254338531567168
0.02817703185094453,0.025431885450286327
0.028174630340035815,0.025430250935989163
0.028172309769631677,0.02542824429072842
0.028170012757211385,0.025426438524345233
0.02816775972977487,0.02542476230387058
0.02816550808390174,0.025423525065046748
0.028163165924934296,0.025421457899395775
0.028160965978474502,0.02541995152386283
0.028158666819677762,0.025418180771375285
0.02815644400831917,0.02541676257454373
0.028154192441467708,0.02541532505544881
0.028152019924090162,0.02541395172639309
0.02814984086458894,0.025412238428001412
0.028147677211205775,0.02541093787648776
0.028147311226529373,0.025409801566021538
0.028145492067264084,0.02540845884348736
0.0281443671348757,0.02540653527859572
0.028142419955205132,0.025405345899289264
0.02813559827882766,0.025401575094922028
0.028135772655627295,0.025401103485603888
0.028135197617179718,0.025399435883965777
0.028131452789085097,0.025396889171768945
0.02812845611692498,0.025395147364775817
0.028129907325101434,0.025392872330813426
0.02812384780650882,0.025391852131462837
0.02812359864636885,0.025391480990430013
0.02811906513940421,0.025389763825986393
0.028119772815212454,0.02538859935080545
0.028123955236401908,0.0253890222306941
0.02811060072319881,0.02538314599509901
0.02811045524047609,0.02538157025664372
0.028108903058374133,0.02537959737832046
0.028106945714384164,0.025378256316070925
0.02810464016509017,0.025376808154336804
0.0281026417592579,0.025375033228348186
0.028100477747636153,0.02537367750696741
0.028099202478715536,0.025372700593649967
0.02809706284360104,0.02537089246145143
0.028094907271892323,0.02536975712798888
0.028093069174486847,0.02536834882531079
0.02809122031313705,0.025366969563079014
0.02808927084245792,0.02536576941189435
0.028086745298427307,0.02536481189658325
0.028085999400628284,0.025364486289200044
0.02808344685825053,0.025362965869992933
0.028081481354567856,0.02536200916825513
0.028079596498994146,0.025361279478099286
0.028078409421081276,0.02536033433306297
0.028076528804338193,0.025358810982512806
0.028075048259928684,0.02535779770234293
0.028072393828651645,0.0253566569235565
0.028071334062052433,0.025356144750911178
0.02806818996680472,0.0253545311738186
0.028066220806378078,0.025353356763283482
0.028068807261045586,0.025353487564249086
0.02806857528586812,0.02535246854730947
0.02806238273534415,0.02534922953152125
0.028062162791756873,0.025347983729929583
0.028059244638302137,0.025346624152784932
0.028057964714617144,0.025346101257650293
0.02805478076382951,0.02534503340614658
0.028054796854273593,0.02534487795796143
0.02805128436198121,0.02534308410078667
0.028051602005757043,0.025342464437457114
0.028048473295727863,0.025340392746880776
0.028047138961946806,0.025338699131784423
0.028046154170035774,0.0253369370947486
0.02804457882638146,0.025335943480682542
0.028043752042149414,0.025334789996949228
0.02804173687724566,0.025333883642911604
0.02803899710739261,0.025333041414860164
0.02803863032041404,0.025331507227344938
0.028034708711596353,0.025330927576105455
0.028034025135334,0.025330598143248898
0.028024497054032402,0.025327132283041606
0.028026517151043578,0.025327289767370535
0.028028747790133687,0.025326526659094243
0.028027789395827157,0.02532573932262251
0.028025615376990973,0.0253241616230026
0.028027267320594417,0.025323110625510133
0.02802434524823316,0.02532230270533023
0.028030126471625,0.025321712528112633
0.02802445497652031,0.025318719640406318
0.028016784883461897,0.025317400517241913
0.028015133680243814,0.02531638273983583
0.028013943927776327,0.025315195277490952
0.028012698574885916,0.025312727200854406
0.02801074888787768,0.025310689685001
0.02800969354874858,0.025309803727955976
0.028008769813228453,0.025308618893861712
0.028007225712555078,0.02530752646307951
0.028011063503996732,0.02530707978514326
0.0280073934337792,0.025305728768891214
0.028008389125466895,0.02530450871116572
0.028001041046570155,0.025303685679649995
0.028000071213257444,0.025303518367321587
0.02799760148106445,0.02530369359832747
0.027996431147247935,0.025302906640552698
0.027996896773216515,0.025302670533636017
0.027999987847088743,0.025302355005336095
0.02799713395572347,0.02530080376523258
0.02799555069190514,0.025300136020266272
0.02799512824983758,0.025299358453426932
0.027993949117090983,0.02529843248179156
0.027991906414733828,0.025297223920832997
0.027991493717287052,0.02529628166625814
0.027984724308844217,0.025294373722675078
0.027984575056389717,0.025293749278796334
0.027980429225153026,0.02529202082602116
0.02798606605765802,0.025291833721472128
0.02798451504848077,0.025290671200711077
0.02798261140946968,0.02528950125611776
0.027982138888996203,0.02528849861295233
0.02797981013342214,0.025286721302693903
0.027973764971533678,0.02528555051473809
0.027972496774639293,0.025285418670416216
0.027977030601927175,0.02528497403044926
0.027975350525032548,0.0252842250114307
0.027974445968188735,0.025283356357280563
0.02797305995649807,0.025282350332287297
0.02797215564265989,0.025281307522538255
0.027969887711652874,0.025280255509051157
0.027968411974637508,0.025279224610436257
0.027966925605017685,0.02527849899254313
0.02796999792954157,0.02527832507659704
0.027965765726206987,0.02527725531828389
0.027964275481998827,0.025275782654446965
0.0279621443226887,0.025274685141378195
0.02795687130835795,0.025273691895731427
0.02795534807885556,0.025272968987097518
0.027955194360032742,0.025272491952631152
0.027953103325054074,0.02527162363336574
0.027952561872711043,0.02527090932623344
0.02795008274312347,0.02526951940963231
0.027949815705014557,0.025268866554180366
0.027947805536749755,0.0252673324080874
0.027947577805855033,0.0252671958578174
0.02794612224020959,0.025266687811774848
0.027944825483760642,0.02526554436492962
0.027944833829607305,0.02526481203695246
0.027943110196520446,0.025263969990555597
0.027941738834044594,0.02526281800199091
0.02794078504702581,0.025262022984241742
0.02793969428582606,0.02526141146539116
0.02793820655797297,0.025260552249249727
0.027941832683272085,0.025259366516458805
0.027943055312117018,0.02525928347048509
0.027939057214967457,0.025257118327118917
0.027933363712213673,0.02525675326160911
0.027931925629698078,0.025256284249656286
0.027930149991163854,0.025255706241293727
0.027928552547461,0.025255586883802444
0.02792883492490373,0.025254801119484624
0.027926261429535925,0.025253759697551947
0.027924897431429608,0.025252333795748316
0.027923350028452615,0.025250871133874916
0.027922697237732913,0.02524861997600425
0.02792045660940624,0.025246024860708757
0.02791917245434819,0.025244339283904224
0.027917543310542817,0.025242123407542626
0.027916332384474617,0.025240682034090422
0.027915353943638265,0.025238760342760392
0.027914429262563083,0.025237657367682485
