Loss_Entrenamiento,Loss_Predicción
0.029662856205873767,0.026588952861395176
0.029599726765528408,0.026537179501891658
0.029539156603747518,0.026487537603043784
0.02948128344626024,0.026439866443824348
0.029425208599233102,0.026394455781772824
0.0293710382489984,0.026352159411148445
0.029318590903608357,0.026309866222778568
0.02926850863137899,0.026268340174069992
0.029220647640762577,0.026228441938168832
0.029174534540739098,0.026188192374021844
0.02913063576566311,0.026150498054877475
0.029089073314180963,0.026113417751218428
0.029049753967371476,0.026078750644560597
0.02901169075492232,0.02604706641446726
0.028974702006216144,0.026018048617351085
0.028938888970285983,0.025990585837475974
0.02890460851289863,0.025963202761676078
0.028871398910395266,0.025935303967095213
0.028839456109940643,0.025907394463136883
0.028808233042152468,0.02588048227458182
0.02877720193387121,0.025856769538001374
0.028747418778247057,0.025834082990552645
0.028718997824354952,0.025812023983752624
0.02869205822227416,0.025791110582507812
0.028666580940764585,0.025765884467355744
0.028642569247888616,0.02574192912577179
0.028618116360417657,0.025721424347960223
0.02859424529451171,0.02570290193562312
0.028571926780348377,0.025683984084383882
0.028550229510058832,0.025665883111670666
0.02852879982837575,0.02564892834395424
0.028507676576488918,0.025633361205646174
0.028487403986625436,0.025617858272084747
0.028468755520768465,0.025600780491083545
0.02845076489443649,0.025583453058933777
0.028433011157138602,0.02556620134119144
0.028415111973204312,0.02555128749339712
0.028397645611376147,0.02553787229852313
0.028380425091688356,0.025524799595810724
0.02836435905934645,0.0255108441586615
0.02834962363554102,0.02549664653537633
0.028334911041487262,0.02548297023989354
0.028319489818273612,0.025471931896861016
0.028304052725255963,0.025462001349009205
0.028289543912806685,0.025450644809928
0.028275915693887304,0.025438011198116738
0.02826248868795781,0.02542400660539151
0.028249576034037674,0.02541242358941168
0.02823650793093164,0.02540136002211668
0.028223755855524384,0.025391915079151586
0.028211349619950497,0.025381263609193582
0.0282006750027773,0.025370123895073034
0.02818996781729531,0.02535994289926351
0.028178220001274536,0.02535109651532312
0.028166195592953015,0.0253434615413061
0.02815510535302567,0.025335776562367202
0.028144393483987784,0.0253269112324661
0.02813398588455302,0.02531780441022881
0.028123906745271543,0.0253085809079092
0.028113807080620633,0.025299764854802582
0.028103474523777722,0.02529185167666625
0.028093884768613398,0.025283736209930102
0.028084466152719,0.025276150470310198
0.02807514903346846,0.025269229826035983
0.02806559577436654,0.02526151694598836
0.028056708413112818,0.025254221515126636
0.028048412799769124,0.025246022670132446
0.028040184303763288,0.025238315059888387
0.02803173903474813,0.0252311705377888
0.028023313273304786,0.02522459797968458
0.028014999231349962,0.025218367392804978
0.02800702337505466,0.025211943150570165
0.027999033890271433,0.025204849448045588
0.02799162083618306,0.02519817182882932
0.027983973969280016,0.025191175836717466
0.02797640135204892,0.02518492851699932
0.027968908643262035,0.025179294652707945
0.02796139586564287,0.025172991872152065
0.027953982253295137,0.02516687346493106
0.027946732679556784,0.025161030118783997
0.02793998077886771,0.0251547276964214
0.027933385779207533,0.025148477862787545
0.02792666675842849,0.025142237043500614
0.0279199495588753,0.025136933437429416
0.027913167758425825,0.025132043745036425
0.027906460658086746,0.025127543786520448
0.027899928655581642,0.02512251758651339
0.027893636959116914,0.02511756485212448
0.027887600537698745,0.025112578317941295
0.02788128912197464,0.02510738867669282
0.02787519949441358,0.025102401826327253
0.027868998270990004,0.025097436445629055
0.027863036544100096,0.02509229439272449
0.027857280018727237,0.02508739203348046
0.027851639825816517,0.0250817549697837
0.027845991715569614,0.025076660571281214
0.027840564706581104,0.025071101942747996
0.02783497960597698,0.025066025799642407
0.027830094306692022,0.025060234221845848
0.02782612740057896,0.025055145209667565
0.027820257244348383,0.025050912819985817
0.027815015817365774,0.025047253985253128
0.027809987267483394,0.025043725097573202
0.02780474782887295,0.02504060285023867
0.027800183225815758,0.025036696744759487
0.02779553989533375,0.02503309900652958
0.02779118921455091,0.02502957743053023
0.027786309605146744,0.025026662951215348
0.027782995260430886,0.025023941353789186
0.027778556658568595,0.025021079694652285
0.02777369612616148,0.02501869845162566
0.027769566448555535,0.025015462195274406
0.02776568401711176,0.02501295925334008
0.027762634612996166,0.025010828404078395
0.02775808474598678,0.025008329800259358
0.027753795843943704,0.025006471109161967
0.02774918329755201,0.025002726864346677
0.027745894718574426,0.02499967014643167
0.027742797113109934,0.02499750306456344
0.027739361200420417,0.024995994873743942
0.0277342360390693,0.024994086434440482
0.02773096833609055,0.024991240343229113
0.02772792698120743,0.024988633302704732
0.027725086150363117,0.024985609439389926
0.027721371894199053,0.0249833559035594
0.02771773276460541,0.0249808064375152
0.027713857412011465,0.02497833666315342
0.027710764594227534,0.024976519574169395
0.02770606330682388,0.02497358580827092
0.027703761974007438,0.024970911690741282
0.027700582516225473,0.02496796863392495
0.02769757100964453,0.024965542331027376
0.027694554180526344,0.024963628712158643
0.027690075731205303,0.024961402440537656
0.027687384000319063,0.024959623728473553
0.027683490964146316,0.024956119283499775
0.027680998792625224,0.024952751157304966
0.027677387855596702,0.02495018113317905
0.027673597977703277,0.02494785986517266
0.02767084883887692,0.0249455042495194
0.027667750371662834,0.02494350461398156
0.027664583277569783,0.02494053071335993
0.02766167398410553,0.024938160534515655
0.02765774914135857,0.024935197768634395
0.027655269489465988,0.0249327261942322
0.02765221929391652,0.024930096710711416
0.02764859019488697,0.02492785600439502
0.027646256212144688,0.024925232436054552
0.02764336716643704,0.024922921124844066
0.027639934284511357,0.024920500229659935
0.027636856918909023,0.0249180315819057
0.027633852028951272,0.024915057710111824
0.027631431822008997,0.024912154831241276
0.027628393174758847,0.02490999417387951
0.027625063338908542,0.024908158200351603
0.027622615779914334,0.024905639782154387
0.02761918723226446,0.024903406667183825
0.02761683747549537,0.024900560484272072
0.02761361110844329,0.024897442595393154
0.02761129390541308,0.024894879489244282
0.02760819043412512,0.024892317892902992
0.027605552134597377,0.02489009357856977
0.027602403577105087,0.02488769282082634
0.027600217593468368,0.024884800045153407
0.027597112370406185,0.02488230414353732
0.02759432502992602,0.024879337053137513
0.02759167128118964,0.02487719663566457
0.027588318614163606,0.02487483944495228
0.027585331296722276,0.02487222001915833
0.027582097642824266,0.024868921709497886
0.02757994334116295,0.0248653259445223
0.027576773153174496,0.02486293306428383
0.02757443421615046,0.024860373255202798
0.027571226222275463,0.02485812788105746
0.02756866008362727,0.02485629622317287
0.027565441147239893,0.024852772406696467
0.027563413939477012,0.024850795015387693
0.02756057578610611,0.024847453236499666
0.027557904015498375,0.02484564782518138
0.027554600822967047,0.024842953193511052
0.027552578384074433,0.024841017479406577
0.027549910412073195,0.0248379986089616
0.027547393818271888,0.02483573759273389
0.02754459491995984,0.024833529942757906
0.027541998176689928,0.024830402628571505
0.027539521603474164,0.02482799746715443
0.027536481687916555,0.024825821829694027
0.027534354455159893,0.024822788755539206
0.02753185078963901,0.024820299468413593
0.027529599155305198,0.024817265881022687
0.027527272734367076,0.024815232461547553
0.02752470787461269,0.024813591290780746
0.027521879556549115,0.024810946654543288
0.02751937817600837,0.024808469760799232
0.02751688677606212,0.024804409034883866
0.027514601438649176,0.024802172125139875
0.027512125335972703,0.024799741687803335
0.02750936544363853,0.02479735824055416
0.02750689037951046,0.02479452752578058
0.027504461804997424,0.02479144685460225
0.027501400404424746,0.02478824576661639
0.027499161394335794,0.024785841226512336
0.02749673997083179,0.02478245152712388
0.0274941369132754,0.024779814351568126
0.02749226910559998,0.02477741522286132
0.02748920588289946,0.024775621733358504
0.02748665032898593,0.024772838451262345
0.027484874302853863,0.024769822002459793
0.027482074458157833,0.024767115482929602
0.027479667285670948,0.024764553919199093
0.027477027277244458,0.024761782229844837
0.027474968525063113,0.02475902369957679
0.027472283154749002,0.024756724571325436
0.027469830131348932,0.024754155524585254
0.02746774808747391,0.02475115978091632
0.027465455916481314,0.024748787455612407
0.027463574692217576,0.024746011307688724
0.027461656820521263,0.02474314518296631
0.02746011310981873,0.024740753308400948
0.02745702115233506,0.02473906817856678
0.027454736393700746,0.02473699011752017
0.027452594194188638,0.024733481197759907
0.027450347463881877,0.024729518588553212
0.027447820981236635,0.02472655829220746
0.02744612478049963,0.024723215918674248
0.0274438952894133,0.024720220901259634
0.027441311864972628,0.024717973876991622
0.027438481353336885,0.024715765373498053
0.02743644217437798,0.02471234293540527
0.027434103745315654,0.02470953727674885
0.02743237317912543,0.024707048485176894
0.027429680530703333,0.024704129858798583
0.027427991043874656,0.0247017593949594
0.027425884373568733,0.02469888116988645
0.027423534815463568,0.02469608182881017
0.02742079738109857,0.02469308066166236
0.027419404900935855,0.024690414567970102
0.027416320850678647,0.024687673889859773
0.027414996963356354,0.024684915696920856
0.027413087478933784,0.02468201039326419
0.027410677919934616,0.024678791638264454
0.027408671322539258,0.024675390641161102
0.027407339902073603,0.024672395429525897
0.02740579616512376,0.024670855527309393
0.027403411699368305,0.024669374922932325
0.027400843188466813,0.02466644253468039
0.027398151106856117,0.024662508680107758
0.02739707901145355,0.02465836551315058
0.0273947875772914,0.02465506841738279
0.02739134542264433,0.024652578944263967
0.027390078506336173,0.024649637395759517
0.027387483062793302,0.02464705578330463
0.027385296402555628,0.024644042246073528
0.027383507152964948,0.024640531224451704
0.027381283920405793,0.024637952309095032
0.027379135937050356,0.024635609841523978
0.027378509701729097,0.02463301747057059
0.027376889167507898,0.02463035662466243
0.027374930901358355,0.024627687942082695
0.027373346263731026,0.02462522106376408
0.027371311143446916,0.024622410016853565
0.02736924623212205,0.024619490301923723
0.027366926861307376,0.024616455459508114
0.02736533411109226,0.02461399927518748
0.02736434898105018,0.024611216098165776
0.02736287687669626,0.024608882917402514
0.027361062838528412,0.024605837460036195
0.027359661710413995,0.02460313853322853
0.02735794303812481,0.02460021515844814
0.027355739422429335,0.02459686547110561
0.027354671813109323,0.024594324869805204
0.02735224424783964,0.024591610714509073
0.027351682038837692,0.02458840947187634
0.02735029425954912,0.02458532693685636
0.027348075838167337,0.024582165891735598
0.02734765178850591,0.02457918419272434
0.027346900739378063,0.02457617778338734
0.027345409936990896,0.024573503101981208
0.027345126016255362,0.02457118869853665
0.027344226563179877,0.024568357264701902
0.027343172392656098,0.024565033702470443
0.027341566931084884,0.02456129851148808
0.027340111449338556,0.02455790313312783
0.027337791812739612,0.02455466320722512
0.027335669435784117,0.024551130141370843
0.0273336917533588,0.024547751733891517
0.027331920626846414,0.02454447202627862
0.027330324218057245,0.024541618429641424
0.027327042418036514,0.024538026941301475
0.027325411179558157,0.02453534967516906
0.027323377077627532,0.024531768438331828
0.027321956370628786,0.0245283383585595
0.027319399116066945,0.024525238983072028
0.027316141593438502,0.024522299867847527
0.027314669842595767,0.024519253543005454
0.027313055145804028,0.024515306279410884
0.027311661992818467,0.024512039317128625
0.027310462965894157,0.024508607181257008
0.027307630460532927,0.024504717397433137
0.027306974886859788,0.024501974724637804
0.02730391991044859,0.02449851875995017
0.027302968703637753,0.024495403674735287
0.027301941000624746,0.024491947232149834
0.027299603313182097,0.024488080633673682
0.027298360526501763,0.024484779479459408
0.02729758074119853,0.024481160619933776
0.02729607166668503,0.024478119555553707
0.02729400974422084,0.024474146585668138
0.02729238145113878,0.024470508136711765
0.027292343911434185,0.024466623192872093
0.02728957612579984,0.0244628973468835
0.027288964789030926,0.024459397462112252
0.027286064148646025,0.02445596840773441
0.0272853517271644,0.024451629865438602
0.027284039696405648,0.02444792056049133
0.027281280297100655,0.024443702623617492
0.02728021773447975,0.024440241979437317
0.02727969010079294,0.024436882206840604
0.02727780629413139,0.024433093058605984
0.027275828145072765,0.024429566107741163
0.02727546788878792,0.02442562847240575
0.027272934745474917,0.024421464955302473
0.0272714145520622,0.024417269916437608
0.02727070487085239,0.02441326688762933
0.02726806133694328,0.024408109549259153
0.027268348117479413,0.024404651000609026
0.02726323043151302,0.024400123240046683
0.027259819562974307,0.02439642738183422
0.027256310680497817,0.024392986664790534
0.02725471775176457,0.024389580413783217
0.027255654758554813,0.02438774392687202
0.027252941890494254,0.024385525676659685
0.027251203137529743,0.02438365464639472
0.027252088733754037,0.02438242488754641
0.02724491417887496,0.024380002325730326
0.027248495362827748,0.02437829578056707
0.027249981734732365,0.02437687345141145
0.02724608226837827,0.0243753665151487
0.02724789731153604,0.024373658412469794
0.027247440932102174,0.024371677742990025
0.02724640835356205,0.024369982374204856
0.027247784261149714,0.024367684609534174
0.0272481458454132,0.02436532529000969
0.027247469889164412,0.02436274191388189
0.02724590606091507,0.024360029770418182
0.027245902554833133,0.02435748065659895
0.027246330407630494,0.024354759246089364
0.027245050197294365,0.024351531179392837
0.027242711502794087,0.02434849682767764
0.02724339526696636,0.024346148777413548
0.02724296042766673,0.024343167006833435
0.027244594250357287,0.02434048105651418
0.027243085069445595,0.02433687997589426
0.02724365225744486,0.024333817003066267
0.027242732614982893,0.024330526313283026
0.027240535675672983,0.02432726882151677
0.02724410253841703,0.024324510848372657
0.02724001976728204,0.024320799404166805
0.027243191499670288,0.024317644117432743
0.027242402674341477,0.024314471074849374
0.027240956663561484,0.024311561711470975
0.027241640831993243,0.024308278729722216
0.027241783053457123,0.02430528411357564
0.027240228394063013,0.024301307498287194
0.027242339876589004,0.024297949732203037
0.02723943114680776,0.02429465617858459
0.02724105990195907,0.02429115485324745
0.027242346014818026,0.02428750331635272
0.027237863181928255,0.02428243687371686
0.027238775233820327,0.024278070733983633
0.027235024264073017,0.024274294046084853
0.027233742596906647,0.024271761212270745
0.027230391771111615,0.024270176437394354
0.02722892796966483,0.024266734648472853
0.027226647374646376,0.0242628899607502
0.027224720881196332,0.024260072352659527
0.027223280034244342,0.024258656093323557
0.027217249706483208,0.02425736437454284
0.027221257828097662,0.02425638509755536
0.027219366738130305,0.02425384082982747
0.027217948682719404,0.024251082745439634
0.027214553736264094,0.024249898654897777
0.0272101056454291,0.024248522518164756
0.027205904387343483,0.024246370914951278
0.0272071588598538,0.024245927083463438
0.02720563563590117,0.024244368071047743
0.027204509422057363,0.0242429257662144
0.02720255999859021,0.024242410805523543
0.02720028382390929,0.024241517612589237
0.02719773382362907,0.024240470803421284
0.02719794472601152,0.024239561975957658
0.027196095475114732,0.024237675589099502
0.02719518778009689,0.02423552774456721
0.02719200863254623,0.02423462599196595
0.027191310575669425,0.02423322030463888
0.027190830586444843,0.024231836032312524
0.027188009541962512,0.02423003961000683
0.0271839971096898,0.024227311350135068
0.027183171768856446,0.024225341008260085
0.027184795337122893,0.024224461784158748
0.027178654730686903,0.02422220567089032
0.027180654785261247,0.024220932471290937
0.027182041734444655,0.024219512212143354
0.02718161291926788,0.024218528986806823
0.027180824244670318,0.024216440239447988
0.02717798926276032,0.02421413809295644
0.027180242059962546,0.02421307102851062
0.02718033816425891,0.02421157134824332
0.027180415461948233,0.024209337825150275
0.027179107312391544,0.02420746797382918
0.027178778389757845,0.024205286362727865
0.027178614995976236,0.02420318302696442
0.027178740334304025,0.024201084151457303
0.027178324959218722,0.02419899714484207
0.027177070852989205,0.02419657531599948
0.027177526102984035,0.024194158292060924
0.027176353510110968,0.024192238730986287
0.0271744246765129,0.024188907635996598
0.02717806556517551,0.024186112251350148
0.027173757289797273,0.02418302061067631
0.027175081486562426,0.024180838357002625
0.027172431428235236,0.024177837885113143
0.027176804447473665,0.02417512495340076
0.027175054629662534,0.02417167805419405
0.027178519989612987,0.024168223551856508
0.027178414114235338,0.024164711764270957
0.02718298192545291,0.024162149905974734
0.027183982547152805,0.024160178401113133
0.027185539578243528,0.024158475480699316
0.02718750341327149,0.024157313287909196
0.02718661186702098,0.024155072700796226
0.02718640972154563,0.024152716902473382
0.027184154641067007,0.024149254376242456
0.027186579763417304,0.024146145957786393
0.027182901300969065,0.024142585088043445
0.02718553119303571,0.024138312864083158
0.02718709202453338,0.02413443346618899
0.027187018784557367,0.024130774373896755
0.02718740013516033,0.02412768272963466
0.02718722157458624,0.024124221089443343
0.027189178552641285,0.024121819053839
0.027190302899528607,0.02411832738190183
0.027191949693364095,0.024115791476955487
0.02718902996245704,0.024111346111586034
0.027194275739456215,0.024107879558274457
0.02719527073697128,0.024104262097387762
0.02719496556175067,0.024100486702269254
0.027195613894665332,0.024096349222351245
0.02720066727185004,0.024092803480032288
0.027201533688225803,0.024089606434603762
0.0272033353556624,0.024085496029730022
0.027206378946319873,0.024080839393369153
0.027205320451992726,0.02407701477565609
0.0272061535260898,0.024073695012004244
0.027208873555949482,0.024069330192998045
0.02721040806670983,0.02406523984061275
0.027216343499518507,0.02406165869083813
0.02721174712421116,0.024058424385652876
0.02721249775206188,0.024055524672591106
0.02720930718107724,0.02405087398897335
0.0272132487814136,0.02404644158094714
0.027220725052443093,0.024042355576260655
0.027222399057445588,0.02404489148589933
0.027225339285210426,0.024043013073517843
0.027221506966637506,0.024038266892245766
0.027231362487385356,0.02403295885030356
0.02723079077774464,0.024033269657786467
0.02723160882043544,0.024029456100157658
0.02723882212919259,0.02403044880053199
0.02723484828357819,0.024025342733568236
0.027243235524793182,0.024018745351920515
0.027242499303752662,0.024018130524078907
0.02724358904821606,0.0240210305881107
0.027243439832690137,0.024016834680349895
0.02723921382406166,0.024009073207021166
0.02724578418096703,0.024012336141812904
0.027248307029271602,0.024010554538930577
0.027246564970780762,0.024003750012475185
0.027246181437158554,0.023998736734246594
0.02725077366665382,0.02399695265993229
0.02725633338105351,0.023993572708388228
0.027262412840070253,0.023999058524219127
0.02726089181938465,0.023995214476554675
0.027261503870481343,0.023985958764108292
0.027270895612538062,0.023979611567902896
0.02726696520114059,0.02398580951740847
0.027263363860681022,0.023984726540361354
0.02726815664093601,0.023977831941426088
0.027263024114976827,0.02397970331671283
0.027266829645005135,0.023974531922151085
0.02726885277316457,0.023971473091661855
0.02726668480586396,0.023970274776867483
0.02726725209643863,0.02397036149616392
0.02727149349601093,0.02397056595089324
0.02726992421343176,0.023964578169263583
0.027275421920812837,0.023960124574308628
0.027272956991969872,0.023957128263183015
0.027273239377411464,0.023965564836930388
0.027270279779026924,0.023963250077310767
0.027272454612969142,0.023958455461369182
0.02727053238350801,0.023953279030522117
0.027270941387247106,0.02395088803358668
0.027273707740854018,0.023950255600011038
0.027267341744994074,0.023949516104858324
0.02727298644466063,0.02394857565529967
0.027273458125593533,0.02394588275713945
0.02727296674499725,0.023943763634475035
0.02727402027993885,0.02394266190688205
0.027274161384276633,0.0239409391221957
0.027271555142613976,0.02393834606108993
0.027276467586947906,0.02393626158782509
0.027280522177074724,0.023933556500675416
0.027280925671455663,0.02393998458360912
0.02727113171088961,0.023935558694145768
0.027283586869192876,0.023923872372513016
0.027274037612960766,0.023923297825568016
0.02726126256388092,0.023928875748030896
0.02726165287829084,0.023930258497326645
0.02726136971780596,0.0239243260262478
0.02726191972011739,0.02391783851374284
0.027256488192496965,0.023920145785111802
0.027255260336250375,0.02391851930404134
0.027256006319261332,0.023915340023885387
0.02726100989960609,0.02391300407181414
0.027264452855006078,0.023911382363024983
0.02726153223285486,0.02391787470204906
0.02725523078107205,0.02391152327375905
0.02726102584664569,0.023903234789045012
0.02725031168218028,0.023906731685825064
0.02725097012814092,0.02390805068327525
0.0272574995750575,0.023900177314258482
0.027250131043018242,0.023902094475313104
0.027246222833758497,0.02390785878444158
0.027244448750259827,0.023901734801730187
0.02724688271650141,0.023894894103462093
0.027238387537693518,0.0238984825986396
0.027238942930403045,0.023898123186709155
0.027248894411865295,0.023889785489968278
0.027240634284283166,0.023890777948175786
0.027236428858930826,0.023897616550921916
0.02723219510484984,0.023892091925697665
0.02723609741583646,0.023885686739696328
0.02723050927081492,0.02388850262969801
0.027230166944760038,0.023887590050502148
0.02722667288162053,0.02388428510804933
0.02723650641819734,0.02388128033756602
0.027236534036861382,0.023886919742406167
0.027232152614912717,0.023881053022188965
0.027227077053813914,0.02388218124188042
0.027236725243052342,0.023873292721362266
0.0272253732572006,0.023874116622064692
0.027218914177607377,0.02388157904324709
0.027213629227525963,0.023877210690895313
0.027211556478864543,0.02387062943791017
0.027206013894395722,0.023873617822742003
0.027203554383786795,0.023873362581646046
0.027202656419749654,0.023871036631081827
0.02719858268655429,0.023867458226128412
0.027200679802062432,0.023864110018271312
0.02720527600014214,0.023860694226700153
0.027198806741224827,0.02386607831534932
0.027199862768155742,0.02386661673533376
0.02720751575117746,0.023858284779432158
0.027196954716939642,0.023859566794322218
0.027188359864467534,0.02386712777718321
0.027183154705921656,0.02386244129305961
0.02718330292031968,0.023855623861047975
0.027181546825841323,0.023849690900596104
0.027174993430072774,0.023855737464081157
0.027173573059055274,0.023856377241378138
0.027169884970072677,0.023853551611847018
0.027170317337582135,0.023850462239894846
0.02716518174616711,0.023846854499736444
0.027164730994412304,0.023844471446954313
0.02716796154562475,0.02384176178643358
0.027171285017041948,0.023838838402762002
0.027162277744050122,0.023845070161123666
0.02715914117958695,0.023845792375476724
0.027158262213236233,0.02384302931708686
0.02715901081481701,0.02383934660471443
0.027158415185557706,0.023835789255232866
0.027159968890571987,0.023832509394947837
0.02716436951668368,0.023828798883164862
0.027154622811569534,0.02383401978905551
0.02715347708035431,0.023834224184788252
0.027145583955376144,0.023830214297371356
0.027149445248209354,0.023827274337580747
0.027150949769966248,0.023823926465204755
0.02715529342224168,0.023819744415452274
0.02714554989807678,0.023824763163116477
0.027142173510288893,0.02382264097505496
0.0271393723022504,0.02381753691328176
0.02713874365741977,0.023813282765987
0.02714436421854168,0.02381021299888326
0.027140069364299683,0.023815286292059996
0.027137168493749014,0.02381351830375838
0.02713659770183129,0.023807884895136803
0.027135994289098457,0.023802473092468242
0.0271447941390158,0.023799011330293194
0.027128637801686742,0.02380486976898579
0.027125393490494386,0.023801445093404112
0.02712747124196798,0.023794605134145587
0.02713698393863483,0.023789785030522453
0.027126871745752516,0.02379566977666636
0.027123839523212966,0.02379443957709858
0.027120907972459248,0.023787882413689725
0.02712923214077511,0.02378192371474124
0.027119323432353307,0.023786710778441966
0.027117918320326884,0.02378552590607308
0.02711747938724606,0.0237794921589399
0.027124774300445,0.023772788359334208
0.02711545862349247,0.023777039573663897
0.027111621616587936,0.023775045206937115
0.027116040758186893,0.023768616036399112
0.027106753969609786,0.023771304779494587
0.027107954838999377,0.023768869708672088
0.027106928034319515,0.023762735445336428
0.02711689802299921,0.02375645415325551
0.027101705759371347,0.023760586915646007
0.027099726982018228,0.023757708004881372
0.027107663285092412,0.02375106372896969
0.027096209896291377,0.023754073178910044
0.02709566246886051,0.02375145661843374
0.027099591714022125,0.023745167677439075
0.02708953336746369,0.023747994917358572
0.027088374176587843,0.023744467305850267
0.02709030962729298,0.02373789072041045
0.027083983578835,0.02374053768904848
0.0270820031290653,0.023736761942195473
0.02708513158806148,0.023729776994357535
0.02707556677007525,0.023732093467466662
0.02707478151930611,0.02372897106793583
0.027079505673722807,0.023721710565313688
0.027070330450966674,0.023724558255075533
0.027067210761300028,0.023720978679662576
0.02707113474859871,0.023713681102363156
0.02706341328016443,0.023716374975541524
0.027061698990290293,0.023712322550480405
0.027069390143034614,0.023704774671287943
0.027055280205585085,0.02370681712009071
0.027056011426752607,0.023702836059434018
0.02706624638949949,0.023695552431315672
0.027052044278022533,0.02369798830992086
0.02704973007748803,0.023694250423041706
0.027059147554979936,0.02368700201479466
0.027046507068148408,0.02368931109903135
0.027045723783993236,0.023685246317451572
0.027055113332090288,0.02367720954893227
0.02703868588061138,0.023679185086638785
0.027041066857908212,0.023674888696115944
0.02703222830530074,0.023676919019832196
0.027029999131505236,0.02367110873800491
0.027031169877434227,0.023662998557833728
0.02702645928302825,0.02366554786792376
0.027023911824680395,0.023660484965024254
0.027035952682802022,0.023651013729397583
0.027022962615396336,0.02365211573112811
0.027022023346603037,0.023646762877729197
0.027011750173844377,0.023648652352235473
0.027017801417548296,0.02364314640542407
0.027019844692119946,0.02363444810263166
0.02701555520349146,0.023636899628306535
0.02701613905117008,0.023629837107625132
0.027029241649813473,0.023618059095218084
0.027018017209502563,0.023617723987551086
0.027018059598768355,0.023611795522864933
0.02701093888540906,0.023613517055590262
0.027012382475603613,0.02360687989531944
0.027014977476697753,0.0235973526145146
0.027011358474383667,0.02359774371154848
0.027014648801641006,0.023588017124525153
0.027025070735453315,0.02357558233845668
0.02701475343078327,0.023575445384175605
0.02702127577697789,0.023568859802684083
