Loss_Entrenamiento,Loss_Predicción
0.04888997784634969,0.04259405904527009
0.04867869970078257,0.04241327508638312
0.0484716186792759,0.04223718914908617
0.04826820387018811,0.04206374789008402
0.048082671865356356,0.04189425018063021
0.04790224503236046,0.041727869376449706
0.04772474390218186,0.04156524362432672
0.04754473252701812,0.04140516898442925
0.0473687564411063,0.04124771696789512
0.04719388643120699,0.04109351536120041
0.04702187568610319,0.040941519698470506
0.046849699930152235,0.04079157142207786
0.04667906416686362,0.04064385860322984
0.046513455231761924,0.04049857015177935
0.04634925887411999,0.04035492141488798
0.046186796367338384,0.04021351212673194
0.04602705008372757,0.04007453266736026
0.045867484335473926,0.039937272663943986
0.045712040687845304,0.03980253688431598
0.04555623240564522,0.03966913784312944
0.04540520983443668,0.03953808679413933
0.045254525550890774,0.039408564439328025
0.04510594167545663,0.03928061489636513
0.044960116496954375,0.03915473726769939
0.04481446579558619,0.039029914599908094
0.04467139351639131,0.038907174453779954
0.04453152039363466,0.038786634675267655
0.04439259029140828,0.03866758102378068
0.044255099264928696,0.03855010123602159
0.0441197451181401,0.03843469043131524
0.043986670391595685,0.03832036307022373
0.043854672180983136,0.038207719712372225
0.04372389447077248,0.03809666942975318
0.04359443418583287,0.037987304764661334
0.04346796299854186,0.03787889551104074
0.043341544788866995,0.03777207381539964
0.043217788211412096,0.03766614133182689
0.04309422198841304,0.03756164352844348
0.04297420638560532,0.037458769514085666
0.042853230029345,0.037357052449331206
0.04273604162712958,0.03725722324413317
0.042618956731926345,0.03715816694513005
0.0425029810146445,0.03706037969605653
0.04238892760190445,0.03696376598221527
0.04227506993793639,0.03686822239919494
0.04216249670201557,0.03677344069879717
0.04205326733049779,0.036680111978453216
0.04194345414559394,0.03658747730809107
0.04183400572595628,0.036496397976571074
0.041728353082160864,0.03640544549330171
0.04162150721773399,0.03631610682790255
0.04151587301692153,0.036227701952233245
0.041411926813815086,0.036140012827384764
0.04130916733383874,0.036053423765305556
0.04120741537670207,0.03596814106310171
0.041107132076925096,0.03588350066485111
0.04100750222697953,0.035799751310540695
0.040908907225113485,0.03571634669766275
0.04081234400810143,0.0356344901537721
0.04071555435279361,0.03555287191252645
0.040620228099234934,0.035472773452365686
0.04052556722409557,0.03539264634872183
0.040431733804321954,0.03531399482533544
0.04033917418704722,0.03523637958546329
0.04024813038273756,0.03515928021835047
0.04015680344814336,0.03508235226871388
0.04006696018757317,0.035006960438380114
0.039976769659618376,0.03493209514098816
0.03988965783742477,0.03485742626119439
0.039801545926592845,0.03478353977687561
0.039714836090238424,0.03471076506211925
0.03962934623396248,0.034638118514637994
0.039543721418790215,0.03456595309937614
0.039458709019036656,0.034494301003896034
0.03937485919849861,0.03442349557763625
0.03929167616113643,0.03435331632569117
0.039209443285166186,0.03428363624517557
0.03912695012820197,0.034214910720318646
0.039045661082878255,0.03414464865305679
0.03896529223554465,0.034076464325869596
0.03888655295418115,0.03401029642364273
0.03880756918066546,0.03394332676026922
0.038728618959398484,0.033876372398070814
0.038651149175655375,0.03381061091815874
0.0385744413456898,0.03374508754018756
0.038497398322312526,0.033679316361829276
0.03842129876120737,0.03361458637765966
0.03834566630956196,0.03354895179969593
0.038271024196971114,0.03348644027420694
0.0381968365856806,0.03342351326821798
0.03812318184230739,0.03336065475613724
0.03805030733179604,0.0332980773480436
0.03797799623242488,0.033236111069040675
0.03790600536389786,0.03317374437441601
0.03783437290643816,0.03311240986478506
0.037763722380581746,0.03305194350347054
0.037693747526677784,0.03299034140008353
0.03762412862036355,0.03293110115505886
0.03755146013572231,0.03287104685701045
0.03748012733622173,0.03281213549081228
0.037409080523163815,0.03275413313532653
0.03733844282684727,0.03269693690135036
0.037268890096219004,0.032640891075359495
0.03720043294065115,0.03258508011828258
0.037133818336022535,0.03253007864632923
0.037067563123433046,0.03247613083205451
0.037003840356335964,0.03242171054393316
0.03694544110030289,0.03237357734673271
0.036881338072253675,0.032318860711730506
0.03681868205444341,0.0322664886848398
0.03675680161203878,0.03221374665806706
0.03669677606086048,0.032161119420300165
0.03663458542675545,0.03210901768468267
0.03657535575336129,0.03205678513842665
0.03651500874825342,0.03200468655417243
0.03644983744004724,0.03194742856674197
0.03639111882828114,0.031896872243948035
0.036335004007415385,0.03184568630506997
0.03627721527647483,0.03179485994605925
0.03622029915657451,0.031744874050782086
0.0361589066757549,0.03169572733126711
0.0361016708041185,0.031647381523011824
0.03605202783139473,0.0316063890113379
0.035994754282416094,0.03155913382933072
0.03593849907831768,0.03151300129498457
0.035887184035084695,0.03146676313878558
0.035832069452274184,0.0314209197349416
0.03577963818739827,0.031374953346910324
0.03572732961194794,0.03132953182063319
0.035677066528342426,0.03128437687210714
0.03562701883546165,0.0312409109993629
0.035578894332492804,0.03119637227924608
0.03552679209295964,0.031148270393714945
0.03547778957912331,0.031104316712525018
0.035431835190013285,0.031062515355666225
0.03538387010672864,0.031018358785174414
0.03533724427161611,0.030974174034982663
0.03529173707327033,0.030930847332225574
0.0352447410027955,0.030887470886462345
0.03519875501014818,0.030844840830962585
0.0351549796895439,0.030802019840546382
0.03510842280843047,0.030756658191014297
0.0350639203237454,0.030713679962681456
0.03502082993692053,0.030671416658487594
0.03497509103750209,0.030630036930181802
0.03492321873299782,0.030574923359540325
0.03487321967699079,0.030528291858687814
0.03483966186752447,0.030494332443968538
0.0347981912732363,0.030452608981060704
0.03475620693236374,0.03041116679759584
0.03471346743252266,0.030368052335423376
0.03467414941929035,0.030327676549759746
0.03463632678283894,0.03028842060483025
0.03459573670701308,0.0302482302514744
0.03455829355702405,0.03020859794859719
0.034501348738075706,0.030153034271030242
0.03446545148927219,0.03011393726690782
0.03442819269761066,0.030074587149336127
0.03439066804163004,0.0300347142309368
0.034353215739269326,0.02999556257534075
0.03431721366651951,0.029956876591778904
0.034281038247385126,0.029918259682145988
0.034226419189870724,0.029858076890157403
0.034191200123670835,0.029821131714191235
0.03415611550457944,0.02978383471145249
0.03412055927163581,0.02974739965003189
0.03408731931464236,0.02970928863353089
0.034052514655924265,0.02967157011144793
0.034019325214647185,0.0296347575871094
0.03398507859448119,0.029598162301431693
0.03394694425765076,0.029555097486629683
0.033910573710645514,0.029516959552536512
0.03388338001320954,0.02948520324090828
0.03385486858462841,0.029456420206553976
0.033816047599481314,0.02941730930727009
0.0337774539712748,0.02938295935238368
0.03373407537589432,0.029343129807506294
0.03369690194423193,0.029312337428053833
0.03366338265627848,0.029282675632238676
0.033631005587527824,0.029252638717659252
0.033599685172476794,0.029223900533366907
0.03356334395796677,0.029192033387216584
0.033528219244425464,0.029161422736291343
0.03349654778814282,0.029132233218034185
0.033460862131982134,0.029103383275433662
0.03343239499257988,0.02907466866369146
0.03339873712042519,0.029044814102565722
0.03336896308768713,0.029015527897623218
0.03333191044516621,0.028986053227773652
0.033298992135276484,0.028958118879003934
0.03327919057931676,0.028945880177629287
0.03323783238605142,0.028903521275595492
0.0332108332277589,0.028877323302864397
0.03318359208550386,0.028851825570913835
0.033157085621670725,0.028825893108052975
0.03312536440058088,0.028799849486707538
0.03310070467901254,0.02877405136012886
0.03307522256759765,0.02874903762788211
0.03304736353612261,0.02872233444370834
0.03302837953568341,0.028696555411172067
0.033003294220326725,0.028670440389777407
0.032980260224237855,0.028645467937981537
0.03295442579615915,0.028620349476778183
0.032929018238709876,0.02859627158290139
0.03290156545012555,0.02857166774323729
0.03287657185077341,0.02854811402374656
0.032849533071209025,0.028523741316704168
0.0328266492596929,0.02849928413592263
0.03280173444678223,0.028475813189927618
0.03277600023113281,0.028452062569671862
0.03275208110653457,0.02842844359338372
0.032724367802823735,0.028404917848734206
0.03270013025448109,0.028382676262951927
0.03268150845023188,0.02835968267384652
0.03266252058058949,0.02833679135522802
0.03263498658261328,0.028313409215495352
0.03261099691505287,0.028290915043220455
0.032604904497167436,0.02828887919606209
0.03256731639037458,0.02824547056366194
0.032550253897347926,0.0282242780060347
0.03253151584841673,0.028203413980753343
0.03251608398905439,0.028183233348435158
0.03250120610305707,0.028162681732403626
0.03247896242122891,0.028142157374526824
0.0324610695819082,0.028122232713430798
0.03244593365027953,0.028102846723359318
0.032424808287742364,0.028083157892880548
0.0324060039837062,0.028063165343893696
0.03239113435354759,0.028044221902852197
0.032372380674912105,0.028024975728687455
0.03236058480700413,0.02800619169577219
0.03234191505596084,0.027987377487077077
0.03232538941999699,0.027968390580633544
0.03230547875145441,0.027949503866332864
0.03228681614831056,0.027930697810402912
0.032271190377753,0.027912119293028427
0.03225379407879925,0.027893379180750476
0.032240601146349565,0.027875267300446708
0.0322192251111829,0.02785612890759822
0.032201942906130834,0.027838294648622128
0.03219031882088725,0.02782031762349086
0.03217541111159973,0.027802175188164552
0.03215958446599018,0.027784137437946256
0.03214486156842239,0.027766138723062626
0.032129796276721675,0.027748294908346807
0.03211494260383969,0.027730580357580262
0.03209779587566007,0.02771293766314073
0.03208333238708278,0.027695435996107024
0.03206839211055568,0.02767806553210982
0.03205265383081311,0.027660801614857608
0.032040195643424085,0.02764376605791564
0.032022113201126634,0.027626426146573905
0.03200646159162439,0.027609268713410184
0.03199429575735963,0.027592502643858437
0.03197807930381401,0.027575384658042948
0.031962303150495204,0.0275586871534788
0.031947407996753004,0.027541328289160175
0.031933537967683126,0.027524363796842925
0.03192228095060436,0.0275079265148352
0.03190641702145349,0.02749117457064844
0.03189263111113672,0.027474566223006286
0.0318778949125924,0.027458296261386426
0.03186501920982429,0.027442690322892423
0.031850534797780425,0.02742677200399248
0.031836989121703164,0.027411597582247507
0.03182565546290436,0.02739693179746464
0.03181282007009202,0.027381365197892932
0.031798745162915254,0.02736641710165382
0.03178786205856414,0.027352011327799783
0.03177423368425766,0.027337059619588912
0.031770647217661326,0.02732263939644443
0.0317491474771455,0.027307088971823826
0.03173576083990529,0.027292629702310802
0.03172369241252403,0.027277731976371542
0.03171082925807271,0.027263091910203045
0.03172250654477002,0.02725045421268991
0.03170451857619474,0.027235683813959355
0.03167224524250199,0.027219448583879577
0.03165932830745255,0.027204805048859547
0.031646768580564345,0.027190401663980356
0.03163462037255856,0.027176333646806557
0.03161955335406428,0.02716177285998521
0.031607480820958364,0.02714733520685561
0.031596131714844974,0.02713393181323406
0.03158348056612259,0.027119845046875923
0.03156965942342694,0.027105704219856374
0.031559707132764285,0.027091594973326263
0.03154684909229532,0.027078472939767333
0.03153570443177938,0.02706383746824147
0.03152083794740022,0.027049651465876366
0.03151144131147189,0.02703577729448952
0.03149955221923888,0.027021908633084814
0.03148923490294583,0.027008519924814522
0.03147446916592939,0.02699437234045786
0.03146571428728197,0.026981039597145835
0.03145184414374601,0.02696713072936863
0.031439463625470586,0.026953456832894306
0.03143192163501024,0.02693998778214368
0.03142199143182274,0.02692711335032404
0.031407004096109005,0.02691350615782512
0.031397214002204264,0.026899810631282
0.031387347765870405,0.026887322382464048
0.03137399999526774,0.026873335596087747
0.031361565728690595,0.026859986671870395
0.03135208904119109,0.026847097002229616
0.03133991806442201,0.026833667989661282
0.03133031990258962,0.026820659626339872
0.031319045070515555,0.02680803993357377
0.03130996082181292,0.026795316113304955
0.031299889774055074,0.02678267360623994
0.03128838417125099,0.026769460746334187
0.031278328377310684,0.026756604302735444
0.0312675094967476,0.026743862512532822
0.03125617262047247,0.026730764149608004
0.03124624093490836,0.02671851017252613
0.03123490178446465,0.026705960078433007
0.03122307339537075,0.026693203075642203
0.031213321272153417,0.026680631077341168
0.031203152175780773,0.026666849531051442
0.031192078567369476,0.026654657701988282
0.031182165278082187,0.026641827874070368
0.03117180450692889,0.02662997844741267
0.03116258218750096,0.02661743059986911
0.031151804886330504,0.026605291865569713
0.0311422921250316,0.0265933013217032
0.031132997457946433,0.026580881672570892
0.031122449569187274,0.0265687069964871
0.03111235271982808,0.02655632232068383
0.03110101115459472,0.026543934078155407
0.03109172182076179,0.026532194604254968
0.03108137933330005,0.02651957344776972
0.031071436688204848,0.026508307203312435
0.031061256966357444,0.02649671154814586
0.031051562717032962,0.026483769695509744
0.03104211305391462,0.026471684995850932
0.03103141749014506,0.0264593976665474
0.031022274989987088,0.02644719332161765
0.03101197231978449,0.02643570629774236
0.03100340578768243,0.026423831336371793
0.030993809821006996,0.02641245897815281
0.030985604759518892,0.02640046214314732
0.03097389963002087,0.026388523865072025
0.030963964045211168,0.026376834788581664
0.030954125121189845,0.026365242122250904
0.030944294999779604,0.026353669135775287
0.030932745291462144,0.026342152338329282
0.030924847348954263,0.026330549355812822
0.030917349080374988,0.026319043897204054
0.0309068302240881,0.02630708941748462
0.030899677722770906,0.026295845275961627
0.03089094506547667,0.02628446507458939
0.030881371784033492,0.026273003310680002
0.03087222891321597,0.026261669885576502
0.03085968084755223,0.02625033371785159
0.03085175886940387,0.02623921257639604
0.030842113342264492,0.026227536794772296
0.03083136543698425,0.026215755925639277
0.030823287028292165,0.02620489284820875
0.030814565737326237,0.026193659259091603
0.030804937387472767,0.026182352109118748
0.030797138431641984,0.026171263987469304
0.030788734570532245,0.026159766165261753
0.030777390043297964,0.026148836462308322
0.030769557554703095,0.026137798858430972
0.030760303418725345,0.026126478403746326
0.030750413058643532,0.026115213252071043
0.030741743259584276,0.026104233547138297
0.03073207503458088,0.026092864823481908
0.030724471125185494,0.02608194902654002
0.030714986267730924,0.02607095933142037
0.0307058964580531,0.02605971262990947
0.030696214184856685,0.02604880534650132
0.03068762520824829,0.02603730565066128
0.030680002191248727,0.026026731776610496
0.03066968142068367,0.02601542773540773
0.030662874143621805,0.026005081574395045
0.030651992475657478,0.025993728743506552
0.030645415509592943,0.02598300262366336
0.030636147862062816,0.025972303129020043
0.03062612002221921,0.025961028795595396
0.03061853710299754,0.02595020676925632
0.03061236723625576,0.025939457531043736
0.03060344127644866,0.025928710930916973
0.030593684701608934,0.025918137620402758
0.030585443118898485,0.025907536726054482
0.0305787673434519,0.025896909361931852
0.030568934257858726,0.02588591854764937
0.030558767437137657,0.02587491456078464
0.030551132560267383,0.0258644592557174
0.030540200919631832,0.025854035148712987
0.030532793661756197,0.025843251924972343
0.03052262055356319,0.02583289124341845
0.030515015237968526,0.025822753475346724
0.030506190899784034,0.025811927103435064
0.03049934737632174,0.02580150640438383
0.030489195578026755,0.025790919318818148
0.030482790597651802,0.025780600821939528
0.030473490588350454,0.025769563130945958
0.030465969749934773,0.025759548191963577
0.030456055402573932,0.02574914083802471
0.030449835585522743,0.02573850717824067
0.030439099544831198,0.025728531681227473
0.03043304133466006,0.025717600975621882
0.03042436883144105,0.025706612105926972
0.0304160712737765,0.025696242911353792
0.030406384258529175,0.02568580881769432
0.030397282212653757,0.025675370024142757
0.03038467104528269,0.025666092991830727
0.030373291354628826,0.025657225683276018
0.030361156542226972,0.025648569911340298
0.030352632611046138,0.025639324289986755
0.030344996925119033,0.0256297996115924
0.030335104880488028,0.025619235272961817
0.03032801035677227,0.025608581333669674
0.03031973051524788,0.025597712348236115
0.030309950671350592,0.025587405067032155
0.03030149690165728,0.025577117453242794
0.030295515877316066,0.025567202132163284
0.030285524985439148,0.02555693870774265
0.030272828169334246,0.02554808513547243
0.030259068196428422,0.02553894494897864
0.03025060571381566,0.02553091345812498
0.03024255297595534,0.02552201000744911
0.030233308529465628,0.025512400827822423
0.030223476967222933,0.02550196752716652
0.030856767477293108,0.026205295799093406
0.03021969605829082,0.025443529549086998
0.030215168093070895,0.025428996847480647
0.030200656085145463,0.025437560959641795
0.03018713698638311,0.025452232690804252
0.030171781478145393,0.025457344512908372
0.030159234076537325,0.02544596713290889
0.03014661566653348,0.02542621013650865
0.030136772890023054,0.02540668200154247
0.03012548805678102,0.025391554966220628
0.03011565120280706,0.025386024224892032
0.03010718450006791,0.025381748892416563
0.030097493175071533,0.02537532591843559
0.030088980470514233,0.02536535894218899
0.030079891269733493,0.02535367983995063
0.030071679939274096,0.025341074011129946
0.0300621138616373,0.025329006029976352
0.030054160630682114,0.025318825839123572
0.030046610366177676,0.02530987320891479
0.030036470819003007,0.02530056141660408
0.030030235393935244,0.0252910236714486
0.030021848377119263,0.025280738252056498
0.030010241665656297,0.025269154063183266
0.030002592668834444,0.02525949131948188
0.029993784260769173,0.025249251349680188
0.02998629564991105,0.02523905285224109
0.029975574682206345,0.025228476790391672
0.029964981850230093,0.025218726622859632
0.02995999429552242,0.02520876364539555
0.029951490258669028,0.02519870256667035
0.02994142697579583,0.02518817394887069
0.02993264666481927,0.025178576153661588
0.02992227628168681,0.025168649737090806
0.029913553257523203,0.02515820299727862
0.029905787466206007,0.02514849128558616
0.0298949433888133,0.025137919499640612
0.02988345106650921,0.02512871792218697
0.029875853057732316,0.025118297122271534
0.029866777165179374,0.025108095150951436
0.029855619944526075,0.02509799897275096
0.02984996004929946,0.025088275514201643
0.029838754424532456,0.025077646412227667
0.029829312964522778,0.025067344110752683
0.029820135702825788,0.02505684350717425
0.02981083868917701,0.025045936917989356
0.029801131897025386,0.025035476077994563
0.02979006794347552,0.025025878690342108
0.02978151287502195,0.025016282433121092
0.029770070305725933,0.025006993746631026
0.02976165489258768,0.024997358622368956
0.029751513785598375,0.02498673244424741
0.029740575015209932,0.024975637051456726
0.02972820054110898,0.02496458355364847
0.02971841409498781,0.024954553891104646
0.02970841524067025,0.024945251323492075
0.0296960228277117,0.024935380289513986
0.029686414631058092,0.0249259808349013
0.02967409643993247,0.024916087822706042
0.029662918422084412,0.02490580765430833
0.029651173511483796,0.02489480273431456
0.029638631992137957,0.02488414808973048
0.029628206082216398,0.024874421710619727
0.029617881483935175,0.02486438449140895
0.029605068999351846,0.024854505991373035
0.029593537869534045,0.024843945966197333
0.029580274444419186,0.024833737697528918
0.0295666755821082,0.024823512105626798
0.029553617491531674,0.024814148244341788
0.02954086327874434,0.024803964751086153
0.029528357411517554,0.024793949011747758
0.029513634365591658,0.02478370574608914
0.029499751133818607,0.02477372638133153
0.02948720011859913,0.024763445467272747
0.029473747918910102,0.024752185409122697
0.029461863665051363,0.02474161196423528
0.02944593212938711,0.024730948697606617
0.02943125418488144,0.024721580630167262
0.02941628176813608,0.02471179091030243
0.029400882637302117,0.024701442993779407
0.029386517771499126,0.024690906258823225
0.02936851689089214,0.024680544056235765
0.029353089137911917,0.024669934995864392
0.029337297239244366,0.024658627395228113
0.029321505131587423,0.024646676096587022
0.029305810906569866,0.02463676851207765
0.029289795875826325,0.02462713925938363
0.02927417450134867,0.024617113120888608
0.029261077645724103,0.02460527769199948
0.029245776854473764,0.02459321163397392
0.02922956095678759,0.024581257227755088
0.02921287034874845,0.024569201385052745
0.02919750998996869,0.024557999879052064
0.02918180397343221,0.024545539111061516
0.029167046848552414,0.02453369841242659
0.02914840561558667,0.024522155437334686
0.02912883991982717,0.02451068931704551
0.02910812581466752,0.024498633707673374
0.029091563020572465,0.024486903264863594
0.02907287141117241,0.024475480162298103
0.029060305354503782,0.02446379750225464
0.029031412232011652,0.024450041291214822
0.02900303493093804,0.02443655694666272
0.028980037178745723,0.02442293449843139
0.028969409420910537,0.024410548418473964
0.028944862926891732,0.0243986919949931
0.028929753402960168,0.02438732083067458
0.02891056757697401,0.024374240207081566
0.028884255242934642,0.024360527653708868
0.028867088089586018,0.024346068085302583
0.02884924847897975,0.02433158865893681
0.02882882240421767,0.024317868181859846
0.02881021000906077,0.02430469652473991
0.02878898229985331,0.024291449495547665
0.02876860136130084,0.02427713155737028
0.028748925193857577,0.024263871678366824
0.028730639689085957,0.024250172442925825
0.028706911729927037,0.02423605872831052
0.028684267070603838,0.02422229994215115
0.028662516529204714,0.024208015447197962
0.028639334075207027,0.02419315823762185
0.0286187680834451,0.02417743209970129
0.028588895795924815,0.024161758692104282
0.028561581494253155,0.024147193692328615
0.028533031429238846,0.024134154674482097
0.02850832211478299,0.02412148351334017
0.028482658632750686,0.024107608259088815
0.02845126643396262,0.02409192110903795
0.028420338393619696,0.02407560005023635
0.02838636328909155,0.0240597292059417
0.028357865331101312,0.024045128725676372
0.02833266937281552,0.024029517125449616
0.02830820158051012,0.024014318076553604
0.028283531747297395,0.02399762999527436
0.028259806215265387,0.023980793319797487
0.028231232000150205,0.023965345828640117
0.02820699442053966,0.02394991240869298
0.02818900733182897,0.023933609199183394
0.028165508844701346,0.0239154414815297
0.02814024760244232,0.023897471230421116
0.02811124842250696,0.023880941506451533
0.028082706274624343,0.02386470227316354
0.02805198527275104,0.023849986450588032
0.028026206881266082,0.023834970816364893
0.027998445191782864,0.023818064066312487
0.027969939853815965,0.023801075887949167
0.027939909443360795,0.023784513523801863
0.027910373750706482,0.023767867972705164
0.027876364531906034,0.023750707585479855
0.027842891734443893,0.023734196686276094
0.02780967783666845,0.023717720921188352
0.027777687223583838,0.02370079422493114
0.027744183393861484,0.023682675702927883
0.02770666409244385,0.02366188143158989
0.0276704880579245,0.02364217002330731
0.027625033442988684,0.02362417259138331
0.027588140523177436,0.023607708014979106
0.02754820586419301,0.02358950272081386
0.027500904398378656,0.02356997617838842
0.027459701936308253,0.02354967531148666
0.027414516700131054,0.023528486042494558
0.02736586888871591,0.023507851182481207
0.027317933219482622,0.02348837146077842
0.027273225794657647,0.023467819418383513
0.02723179287695173,0.023447466460118402
0.027189006583826048,0.023426742468569395
0.027145793877952542,0.023406156761188898
0.0270960103523923,0.02338560459501953
0.027051544893837758,0.02336723289819812
0.027000431741355004,0.0233482732772963
0.026951621801489915,0.02332838239593049
0.0268994889841082,0.023306231727832714
0.026846764092916163,0.02328356591821747
0.026794416495736797,0.02326160069459698
0.02673875767246894,0.023239596063891463
0.026687440266512787,0.02321895299458663
0.026646668731805614,0.023197519995354385
0.02661861709968914,0.023174256971026676
0.026595122776750902,0.02314835628440206
0.026567823891959528,0.02312772872366778
0.02653732160106425,0.023112207779998742
0.02650667844625193,0.023098929183650217
0.026475821358903803,0.023085023956506218
0.026439678956442995,0.02306735758773393
0.026410696674055757,0.02304402977708941
0.026380852245131464,0.023021476899166306
0.02634450757840966,0.022999994007516244
0.026311567147452967,0.02297973090059692
0.02628702047276038,0.022961964418292916
0.026251217366676242,0.022947140573978172
0.026223299254577427,0.02293100214541367
0.026192958136127764,0.022912657563765863
0.026161598272497616,0.022892835979409828
0.026133437755122325,0.022873451767747355
0.02610454291994738,0.022855576783911077
0.02607935039580731,0.022840609669839654
0.026034964756631036,0.02282863579725771
0.025995987245692128,0.022816249217017522
0.025966204439139794,0.022801325455924636
0.02594096939164042,0.0227865753265662
0.025894814685871015,0.02277312233543096
0.02585704628942099,0.02275956710955052
0.025820143293594184,0.022744038049556853
0.025792402518522318,0.02272841088332576
0.025754330514008408,0.022714317970665553
0.025722282246249843,0.02270215103876165
0.02571899337652964,0.022668935354013556
0.025716887570420642,0.02268881418116665
0.025681524792021408,0.02268348407013212
0.025648931381598534,0.02267672904126272
0.02563427353372406,0.022666812057162845
0.02559942755710039,0.02265397386448707
0.02559883378020215,0.022645707165047463
0.025584311505927312,0.022640129070611872
0.02555441623948867,0.022629916028357743
0.025546376581712806,0.022621413548238288
0.025548960052509093,0.02261493171407882
0.025495031615763237,0.02260297327636093
0.025455764012110884,0.02259155865967842
0.02544487765499182,0.02258096908172968
0.02543111158564999,0.022573924312870582
0.025422710864591875,0.022569401919133446
0.025410954968615104,0.022565995042055535
0.025383919584712703,0.022555953599056076
0.02537989362788205,0.02254671258880734
0.025374349627190523,0.02252997975221777
0.025345043320711882,0.02251337336243834
0.025335204104281882,0.02250507942041735
0.02532307995011076,0.022498702440090605
0.02529344373262134,0.022481067672833595
0.025287137707063645,0.02247112808224815
0.025286697829477664,0.022463403579862345
0.025254439540697858,0.022451332033877957
0.025253569974019844,0.02243908683517077
0.02526401006007288,0.022433004903335045
0.025253562987301685,0.022426613653202167
